       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2491129E+00  0.4293410E-01 -0.8175373E+00 -0.1179146E+00  0.5300560E+00  0.7740286E-01  0.8445938E-07 -0.2256890E-07  0.9661027E+00 -0.2581581E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2345675E+00  0.1857239E-01 -0.6828662E+00 -0.4274872E-01  0.5668316E+00  0.3278843E-01  0.8254668E-07 -0.2878867E-07  0.9442239E+00 -0.3293040E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1096858E+00 -0.1551173E+00 -0.6078956E+00  0.8461319E+00  0.2835970E+00 -0.3987959E+00  0.3014555E-07 -0.8206088E-07  0.3448249E+00 -0.9386670E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2714961E+00  0.3580260E-01 -0.9901645E+00 -0.1223820E+00  0.3932980E+00  0.4863345E-01  0.8420922E-07 -0.2348509E-07  0.9632412E+00 -0.2686381E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2862608E+00  0.1885332E-01 -0.1063686E+01 -0.6774754E-01  0.3314109E+00  0.2123666E-01  0.8272936E-07 -0.2825943E-07  0.9463136E+00 -0.3232501E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1136034E+00 -0.1819152E+00 -0.6559176E+00  0.1050818E+01  0.1710590E+00 -0.2724735E+00  0.2617440E-07 -0.8341249E-07  0.2994002E+00 -0.9541276E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.5677186E-02  0.1973124E-02 -0.3969041E-03 -0.1175382E-01  0.7019548E-02 -0.2101835E-02  0.8663758E-07 -0.1169072E-07  0.9910183E+00 -0.1337263E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1414223E+00 -0.1602944E-01 -0.1050886E-01 -0.1229349E-01  0.9711518E-01  0.1381879E-01  0.8600772E-07  0.1566571E-07  0.9838136E+00  0.1791948E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9579995E-01 -0.9574646E-01 -0.8552372E-03 -0.1891330E-01  0.7730867E-01  0.7718699E-01  0.6030104E-07  0.6329713E-07  0.6897635E+00  0.7240348E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.2201173E-01  0.1618785E-01 -0.5029233E-02 -0.9918155E-02  0.1121245E-01 -0.2556427E-02  0.6958110E-07 -0.5292648E-07  0.7959150E+00 -0.6054084E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7882425E-01 -0.8368758E-01 -0.1930014E-01 -0.1359537E-01 -0.3157554E-01  0.3645516E-01  0.5643155E-07 -0.6676992E-07  0.6455016E+00 -0.7637589E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.9396412E-01  0.1304203E+00 -0.1758916E-01 -0.9804183E-02  0.4177851E-01 -0.5498599E-01  0.5741831E-07 -0.6592329E-07  0.6567889E+00 -0.7540745E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2894218E+00  0.1925302E-01 -0.5696722E-01 -0.1850122E-01  0.1749106E+00 -0.1266250E-01  0.8742162E-07 -0.4495547E-09  0.9999868E+00 -0.5142307E-02  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2313448E+00  0.1665608E+00 -0.5317286E-01  0.9182171E-02  0.1148082E+00 -0.7813338E-01  0.7571889E-07 -0.4369659E-07  0.8661231E+00 -0.4998308E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1159119E-01 -0.6562408E-01 -0.7616089E-02 -0.2654345E-02 -0.3425104E-02  0.2544863E-01  0.2439482E-07 -0.8395020E-07  0.2790442E+00 -0.9602783E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.2377831E-01  0.1086640E+00 -0.1222336E-01 -0.5422913E-02  0.6767176E-02 -0.3327635E-01  0.2535331E-07 -0.8366572E-07  0.2900080E+00 -0.9570242E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.9211443E-01 -0.2242056E+00 -0.1577508E-01 -0.5735907E-01  0.8243702E-01  0.2048047E+00  0.2828565E-07  0.8272040E-07  0.3235502E+00  0.9462110E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.6707946E-01 -0.7739132E-01  0.1522578E-01 -0.5107603E-02 -0.8341591E-01  0.9300844E-01 -0.5925549E-07  0.6427697E-07 -0.6778038E+00  0.7352428E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.7690900E-01 -0.1962768E+00  0.2831618E-01 -0.5102916E-01 -0.8253829E-01  0.2177115E+00 -0.3593937E-07  0.7969381E-07 -0.4110985E+00  0.9115909E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1862726E+00 -0.3059717E+00 -0.5136084E-01 -0.1124403E+00  0.1561536E+00  0.2495976E+00  0.4238449E-07  0.7646108E-07  0.4848221E+00  0.8746128E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3620986E+00 -0.1518338E+00 -0.1086045E+00 -0.6010262E-01  0.2463569E+00  0.1053451E+00  0.7880899E-07  0.3784026E-07  0.9014698E+00  0.4328421E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7276584E-02 -0.2653119E-02  0.3626675E+00  0.8990239E-01  0.6137694E+00  0.1437532E+00 -0.8714228E-07 -0.6997499E-08 -0.9967915E+00 -0.8004205E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1642090E-01 -0.6148402E-01  0.1061837E+00  0.4060305E+00  0.1729158E+00  0.6169572E+00 -0.3991116E-07 -0.7778073E-07 -0.4565305E+00 -0.8897078E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.2576836E-01 -0.7500628E-01  0.1841088E+00  0.5125224E+00  0.2362956E+00  0.6374133E+00 -0.4573039E-07 -0.7450822E-07 -0.5230946E+00 -0.8522746E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2625654E-02  0.1865643E-03  0.2643309E+00  0.6560020E-01  0.5433225E+00  0.1293043E+00 -0.8698591E-07 -0.8728877E-08 -0.9950028E+00 -0.9984671E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1823490E-01 -0.4554586E-01  0.6042221E-01  0.1868577E+00  0.1489263E+00  0.4664475E+00 -0.4261344E-07 -0.7633372E-07 -0.4874409E+00 -0.8731560E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.7024611E-01 -0.7965832E-01 -0.1512560E+00  0.1635905E+00 -0.3299143E+00  0.3552027E+00  0.3975531E-07 -0.7786050E-07  0.4547477E+00 -0.8906203E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.8285044E-01 -0.8853949E-01 -0.2358012E+00  0.2367822E+00 -0.3990756E+00  0.4059053E+00  0.4397162E-07 -0.7555950E-07  0.5029767E+00 -0.8643000E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.4291984E-02 -0.1508969E-02  0.7837334E-01  0.2508235E-01  0.3117242E+00  0.8528711E-01 -0.8663299E-07 -0.1172465E-07 -0.9909659E+00 -0.1341144E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1395106E-01 -0.2733737E-01  0.3640756E-01  0.9554202E-01  0.1187852E+00  0.3471391E+00 -0.4481935E-07 -0.7505976E-07 -0.5126736E+00 -0.8585836E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2711001E+00  0.2567521E+00  0.1565426E+00 -0.1414475E+00 -0.1084327E+00  0.9753701E-01  0.8608528E-07 -0.1523375E-07  0.9847008E+00 -0.1742538E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3057351E+00 -0.2492426E+00  0.1380973E+00  0.1094087E+00 -0.1106128E+00 -0.8729346E-01  0.8174306E-07  0.3099701E-07  0.9350316E+00  0.3545644E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3227824E-01  0.4401600E+00 -0.2050837E-01 -0.2751003E+00  0.1746736E-01  0.2321791E+00  0.6639785E-07 -0.5686886E-07  0.7595029E+00 -0.6505040E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3529451E-01  0.3766559E+00 -0.1365414E-01 -0.1965257E+00  0.2261647E-01  0.2327330E+00  0.6574559E-07 -0.5762170E-07  0.7520418E+00 -0.6591154E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1935346E+00  0.1764284E+00  0.8250084E-01 -0.7173518E-01 -0.1145786E+00  0.1019248E+00  0.8624597E-07 -0.1429596E-07  0.9865389E+00 -0.1635267E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2573386E+00 -0.2102806E+00  0.9838674E-01  0.7902202E-01 -0.1131604E+00 -0.9282975E-01  0.8103230E-07  0.3281021E-07  0.9269014E+00  0.3753050E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2439587E+00  0.3606463E+00  0.1692187E+00 -0.2338022E+00 -0.7541130E-01  0.1128225E+00  0.8435926E-07 -0.2294030E-07  0.9649574E+00 -0.2624064E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4141716E+00 -0.3913789E-01  0.2476286E+00  0.2607946E-01 -0.8086679E-01 -0.7820062E-02  0.8640410E-07  0.1330690E-07  0.9883477E+00  0.1522132E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.2404384E+00 -0.5358972E+00  0.1154874E+00  0.2510199E+00 -0.4300275E-01 -0.9222961E-01  0.7049229E-07  0.5170667E-07  0.8063378E+00  0.5914553E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1339599E+00 -0.5192408E+00  0.5480209E-01  0.2112583E+00 -0.3497020E-01 -0.1401489E+00  0.6383884E-07  0.5972726E-07  0.7302311E+00  0.6832002E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.3237277E+00  0.4263390E+00 -0.2810319E+00 -0.3819594E+00  0.7298529E-01  0.9763957E-01  0.3726767E-07 -0.7908137E-07  0.4262924E+00 -0.9045854E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4500210E-01  0.5631975E+00 -0.2934743E-01 -0.4585180E+00  0.4594140E-02  0.6272062E-01  0.6657605E-07 -0.5666014E-07  0.7615413E+00 -0.6481164E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1842588E+00  0.4968382E+00 -0.1376757E+00 -0.3990179E+00  0.6142595E-01  0.1634462E+00  0.5377271E-07 -0.6892923E-07  0.6150880E+00 -0.7884584E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.3743527E+00  0.2012385E+00  0.2595722E+00 -0.1301212E+00 -0.3752499E-01  0.1652289E-01  0.8723999E-07 -0.5650437E-08  0.9979091E+00 -0.6463347E-01  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3966275E+00 -0.2218854E+00 -0.4506859E+00  0.2443666E+00  0.1010635E+00 -0.5935250E-01 -0.3703269E-07 -0.7919168E-07 -0.4236046E+00 -0.9058472E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.2529193E+00 -0.4290587E+00 -0.3131054E+00  0.5276343E+00  0.3488600E-01 -0.6558704E-01 -0.6132802E-07 -0.6230262E-07 -0.7015108E+00 -0.7126589E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.3488145E+00  0.2273477E+00 -0.2745833E+00 -0.1767956E+00  0.2033990E+00  0.1305532E+00  0.1783222E-07 -0.8558478E-07  0.2039768E+00 -0.9789757E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3051160E+00 -0.1924995E+00 -0.2654894E+00  0.1701992E+00  0.2288013E+00 -0.1480230E+00 -0.3943447E-07 -0.7802349E-07 -0.4510777E+00 -0.8924847E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.2716667E+00  0.1511051E+00 -0.1595883E+00 -0.9236983E-01  0.2151994E+00  0.1141371E+00  0.1385478E-07 -0.8631794E-07  0.1584802E+00 -0.9873622E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.2590862E+00 -0.1872596E+00 -0.1944041E+00  0.1410699E+00  0.2158345E+00 -0.1624342E+00 -0.4213086E-07 -0.7660113E-07 -0.4819208E+00 -0.8762148E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.4061660E+00  0.1655515E+00 -0.3612701E+00 -0.1527019E+00  0.1959113E+00  0.7751069E-01  0.8356620E-08 -0.8702246E-07  0.9558858E-01 -0.9954209E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.2849721E+00 -0.3383210E+00 -0.3068021E+00  0.3605798E+00  0.1488939E+00 -0.1795146E+00 -0.5332159E-07 -0.6927879E-07 -0.6099279E+00 -0.7924569E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1370757E+00 -0.4692715E+00 -0.1677878E+00  0.5742538E+00  0.5223755E-01 -0.1837630E+00 -0.7196610E-07 -0.4963490E-07 -0.8231962E+00 -0.5677571E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2047955E-02 -0.4624736E+00  0.2111978E-02  0.5446525E+00 -0.6030547E-02 -0.3125342E+00 -0.8068571E-07 -0.3365351E-07 -0.9229369E+00 -0.3849513E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.3839906E-01 -0.4242083E+00 -0.3786429E-01  0.4306656E+00  0.2594859E-01 -0.3421473E+00 -0.7780558E-07 -0.3986269E-07 -0.8899921E+00 -0.4559760E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.4253676E+00 -0.1351414E+00  0.2628151E+00  0.8258442E-01  0.2861617E-02  0.2028919E-02  0.8546204E-07  0.1841148E-07  0.9775717E+00  0.2106028E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1723113E+00 -0.6051362E+00  0.8468005E-01  0.2990519E+00  0.2299346E-02  0.9333767E-03  0.6554217E-07  0.5785298E-07  0.7497150E+00  0.6617609E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1084085E-01 -0.5763986E+00 -0.5780980E-02  0.2421669E+00  0.2601948E-02 -0.4636547E-01  0.5251974E-07  0.6988862E-07  0.6007557E+00  0.7994326E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.3022288E+00 -0.3244039E-01 -0.9600783E-01  0.1473081E-01  0.2303291E-01 -0.3342920E-02  0.2425442E-07  0.8399087E-07  0.2774382E+00  0.9607435E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.3439737E+00  0.4008294E+00 -0.8717945E-01 -0.1027419E+00 -0.3990391E-02 -0.5070141E-02  0.1170835E-07  0.8663519E-07  0.1339279E+00  0.9909911E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.2883101E+00  0.7615079E-01 -0.7778169E-01 -0.1941151E-01  0.4558472E-01  0.7804940E-02  0.1936990E-07  0.8524992E-07  0.2215658E+00  0.9751454E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.1190141E+00  0.6838315E+00 -0.2196988E-02 -0.7288486E-01  0.5963991E-02  0.5087786E-01 -0.1214070E-07  0.8657567E-07 -0.1388734E+00  0.9903101E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.2337037E+00  0.4881490E+00 -0.3104078E-01 -0.7686657E-01  0.3694179E-01  0.7609185E-01  0.2596173E-08  0.8738422E-07  0.2969676E-01  0.9995590E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.1995284E+00  0.9340539E+00 -0.2526089E-01 -0.1295925E+00 -0.3081573E-02 -0.1632063E-01 -0.8066374E-08  0.8704985E-07 -0.9226856E-01  0.9957342E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.1304537E+00 -0.3469995E+00 -0.4042243E-01  0.1097200E+00  0.3398224E-01 -0.8514024E-01  0.3939492E-07  0.7804347E-07  0.4506254E+00  0.8927132E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7641987E-02 -0.8222553E-02  0.9948369E-02 -0.7663422E-02  0.8670452E-01 -0.1036551E+00 -0.4936294E-07  0.7215291E-07 -0.5646461E+00  0.8253331E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.4939101E-02  0.2936427E-02  0.2259065E-01  0.3497994E-02  0.1590623E+00  0.3181785E-01 -0.8720973E-07 -0.6099677E-08 -0.9975630E+00 -0.6977217E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00 -0.4903280E-02 -0.4237719E-01 -0.6130589E-02 -0.4683293E-01 -0.3751121E-01 -0.2537336E+00  0.1712490E-07  0.8572911E-07  0.1958860E+00  0.9806267E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1057244E+00  0.8677710E-02 -0.1790067E+00 -0.1579630E-01 -0.4148385E+00 -0.3118290E-01  0.8335131E-07 -0.2636856E-07  0.9534278E+00 -0.3016212E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.8238630E-01 -0.5971459E-02 -0.9663608E-01  0.9368322E-02 -0.3268090E+00  0.2355025E-01  0.7932397E-07 -0.3674847E-07  0.9073604E+00 -0.4203535E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.2240869E-01 -0.3930884E-01 -0.4044390E-01  0.6072083E-01 -0.1551480E+00  0.2452344E+00  0.2712719E-07 -0.8310751E-07  0.3102988E+00 -0.9506391E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3723275E-02  0.3658574E-02  0.4575509E-02  0.8283424E-02 -0.6836779E-01 -0.5181916E-01 -0.7361633E-07 -0.4715272E-07 -0.8420726E+00 -0.5393642E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.1977587E-02 -0.9133866E-02  0.3035432E-02  0.8963504E-02  0.3728671E-01  0.7521838E-01 -0.4824692E-07 -0.7290389E-07 -0.5518805E+00 -0.8339232E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1449185E-01  0.1311280E-01 -0.4033090E-02 -0.3758464E-02 -0.4381566E-01 -0.4099408E-01  0.8466394E-07  0.2178899E-07  0.9684425E+00  0.2492370E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.9413915E-02 -0.8631573E-02 -0.3520890E-02 -0.2115890E-02  0.3646831E-01  0.2481280E-01  0.8540295E-07  0.1868363E-07  0.9768959E+00  0.2137158E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3672076E-01  0.4545172E-02 -0.1259821E-01  0.1777797E-02 -0.1363126E+00 -0.2059004E-01  0.8366307E-07 -0.2536204E-07  0.9569939E+00 -0.2901079E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3084327E-01  0.5777350E-02 -0.1016072E-01  0.5501721E-03  0.1224496E+00 -0.1507436E-01  0.7747503E-07 -0.4050139E-07  0.8862110E+00 -0.4632819E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.1791603E-02  0.1140547E-01 -0.1682382E-02  0.2015461E-01 -0.3112046E-02 -0.1669541E+00 -0.2022485E-07 -0.8505115E-07 -0.2313453E+00 -0.9728717E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.1308788E-01 -0.2633811E-01 -0.1094905E-01  0.1669668E-01 -0.7429834E-01  0.1251051E+00  0.2864914E-07 -0.8259521E-07  0.3277080E+00 -0.9447791E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.2776688E-01  0.2796812E-01  0.1418170E+00  0.1790580E+00 -0.3281700E+00 -0.4007369E+00 -0.6677124E-07 -0.5642999E-07 -0.7637739E+00 -0.6454839E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1014397E-01  0.4773110E-02  0.1076454E+00  0.6775117E-01 -0.3503555E+00 -0.2059444E+00 -0.8164859E-07 -0.3124500E-07 -0.9339510E+00 -0.3574011E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.2522814E-01  0.7896664E-01 -0.8447382E-01  0.2232200E+00  0.1757953E+00 -0.4763295E+00  0.9416741E-08 -0.8691414E-07  0.1077150E+00 -0.9941818E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.5175790E-02  0.2794090E-01  0.1580122E-01  0.7804448E-01 -0.7045960E-01 -0.3073492E+00 -0.3590684E-07 -0.7970848E-07 -0.4107264E+00 -0.9117586E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.9549573E-01  0.2349593E-01 -0.1727921E+00  0.4274739E-01  0.4108506E+00 -0.1052689E+00  0.7202914E-07 -0.4954337E-07  0.8239173E+00 -0.5667101E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.6463775E-01  0.3591137E-01 -0.8907232E-01  0.4356034E-01  0.2925278E+00 -0.1515939E+00  0.6106404E-07 -0.6256137E-07  0.6984912E+00 -0.7156187E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.2736378E-02  0.4679499E-02  0.4671248E-02 -0.7187334E-03  0.7241202E-02  0.1222356E-01 -0.1153270E-07  0.8665875E-07 -0.1319187E+00  0.9912605E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.5451662E-02  0.8941608E-02  0.1429457E-01 -0.5577374E-02 -0.1082327E+00  0.9187539E-01 -0.6000072E-07  0.6358189E-07 -0.6863282E+00  0.7272920E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.1542890E-01  0.3404065E-01  0.1879555E-02 -0.6351512E-02  0.3970917E-01 -0.7347175E-01  0.1385130E-07  0.8631850E-07  0.1584404E+00  0.9873685E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.7046818E-03  0.1305887E-02 -0.2361273E-02  0.4409153E-03  0.3518898E-02  0.8646952E-03 -0.2859798E-07  0.8261294E-07 -0.3271228E+00  0.9449818E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.1506884E-01 -0.2769343E-01  0.2289144E-02 -0.4274413E-02 -0.3098149E-01  0.6822525E-01  0.1793772E-07  0.8556273E-07  0.2051836E+00  0.9787235E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.7080563E-03  0.7547150E-03 -0.2613107E-02 -0.1026099E-02 -0.1102892E-02  0.1867163E-02 -0.8049134E-07  0.3411578E-07 -0.9207136E+00  0.3902390E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.2329111E-01 -0.5224244E-01  0.6359574E-03  0.9126521E-02  0.3247615E-01  0.7598124E-01 -0.8740905E-07 -0.1549334E-08 -0.9998429E+00 -0.1772231E-01  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.2466382E-01  0.5255414E-01  0.2894975E-02  0.8853851E-02 -0.3908505E-01 -0.7423270E-01 -0.8742276E-07 -0.5449137E-10 -0.9999998E+00 -0.6233086E-03  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.3442221E-01  0.4738347E-01 -0.3260624E-02  0.3830279E-02  0.4112920E-01 -0.5924372E-01 -0.5747043E-07 -0.6587785E-07 -0.6573851E+00 -0.7535548E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.1591262E-02  0.7059632E-04  0.8360689E-03 -0.7151193E-03  0.1242972E-03 -0.4563599E-02 -0.2419978E-07 -0.8400663E-07 -0.2768132E+00 -0.9609238E+00  0.0000000E+00  0.0000000E+00
