       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.8609613E+00  0.3773933E+00  0.9344987E-02  0.1390706E-02 -0.4935400E+00 -0.2317557E+00  0.4124344E-07  0.1447979E-07 -0.3605616E-14 -0.1265864E-14 -0.9435399E+00 -0.3312590E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.2343587E+00  0.8344658E+00  0.1577337E-02  0.1057160E-01 -0.1222164E+00 -0.4260707E+00  0.1552919E-07  0.4085988E-07 -0.1357605E-14 -0.3572085E-14 -0.3552664E+00 -0.9347651E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.1990841E+00  0.8064220E+00 -0.1052140E-01  0.1401223E+00  0.1049905E+00 -0.3570893E+00 -0.5261722E-08  0.4339355E-07  0.4599944E-15 -0.3793584E-14  0.1203742E+00 -0.9927286E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.2276551E+00  0.8029458E+00  0.1478007E-01 -0.1281639E+00  0.1135234E+00 -0.3515645E+00 -0.6870000E-08  0.4316814E-07  0.6005945E-15 -0.3773879E-14  0.1571673E+00 -0.9875720E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.7113433E+00  0.1026340E+00 -0.1233167E+00  0.4054920E-01  0.2262542E+00 -0.3288516E-01 -0.4149164E-07  0.1375242E-07  0.3627315E-14 -0.1202275E-14  0.9492181E+00 -0.3146187E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.6084016E+00 -0.2888420E+00  0.4974781E-02  0.3241755E-03  0.1635050E+00  0.8828114E-01 -0.4227629E-07 -0.1110861E-07  0.3695911E-14  0.9711453E-15  0.9671687E+00  0.2541353E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.7043921E+00  0.1405476E+00  0.1307936E+00 -0.5073479E-01  0.2332369E+00 -0.4304016E-01 -0.4102971E-07  0.1507475E-07  0.3586932E-14 -0.1317877E-14  0.9386504E+00 -0.3448702E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6053530E+00 -0.2851480E+00 -0.2395924E+00 -0.4804081E-01  0.1921409E+00  0.9665874E-01 -0.4248171E-07 -0.1029516E-07  0.3713869E-14  0.9000316E-15  0.9718681E+00  0.2355258E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3544720E+00 -0.2604337E+00  0.3137696E+00 -0.4353323E+00 -0.1864600E+00  0.2109317E+00  0.2533545E-07 -0.3562023E-07 -0.2214896E-14  0.3114019E-14 -0.5796076E+00  0.8148957E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4016647E+00 -0.2337897E+00  0.2607099E+00 -0.3128157E+00 -0.1169647E+00  0.1070919E+00  0.2763768E-07 -0.3386509E-07 -0.2416163E-14  0.2960580E-14 -0.6322765E+00  0.7747428E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3670661E-01 -0.5409771E+00 -0.8384171E-01 -0.3590960E+00  0.1476815E-01  0.1690589E+00 -0.9219496E-08 -0.4272805E-07  0.8059940E-15  0.3735405E-14  0.2109175E+00  0.9775039E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1022928E+00  0.9148250E-01 -0.2698821E+00  0.3452876E+00 -0.8815336E+00  0.1079238E+01  0.2622717E-07 -0.3496886E-07 -0.2292852E-14  0.3057075E-14 -0.6000077E+00  0.7999942E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.4803256E-02  0.1755428E+00  0.1142722E+00  0.3793027E+00  0.4084083E+00  0.1457470E+01 -0.1176986E-07 -0.4209698E-07  0.1028954E-14  0.3680235E-14  0.2692630E+00  0.9630667E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1700688E+00  0.1004445E+00 -0.3425424E+00  0.4142024E+00 -0.8408281E+00  0.1000084E+01  0.2688158E-07 -0.3446834E-07 -0.2350063E-14  0.3013318E-14 -0.6149789E+00  0.7885436E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4225720E-01  0.5996878E-01 -0.5075210E-01  0.1369849E+00 -0.5718293E+00  0.1427255E+01  0.1577790E-07 -0.4076449E-07 -0.1379348E-14  0.3563745E-14 -0.3609562E+00  0.9325828E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.3989335E-01  0.7293044E-02 -0.1869594E+00  0.4765031E-02 -0.1436244E+01  0.3994310E-01  0.4349643E-07 -0.4329690E-08 -0.3802579E-14  0.3785136E-15 -0.9950823E+00  0.9905176E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8726292E-01 -0.5208469E-01 -0.3664994E+00 -0.4865437E-01 -0.1374896E+01 -0.1728150E+00  0.4365272E-07  0.2264067E-08 -0.3816242E-14 -0.1979311E-15 -0.9986577E+00 -0.5179582E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1393284E-01  0.9209298E-01  0.1002125E+00  0.2177497E+00  0.6285509E+00  0.1471183E+01 -0.1685325E-07 -0.4033179E-07  0.1473358E-14  0.3525917E-14  0.3855575E+00  0.9226838E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1944944E-02  0.2989220E-01  0.6647665E-01  0.7273192E-01 -0.1002867E+01 -0.9374648E+00  0.3506182E-07  0.2610276E-07 -0.3065202E-14 -0.2281976E-14 -0.8021210E+00 -0.5971615E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.9798011E-02 -0.2262962E-01 -0.4855137E-01 -0.9493774E-01 -0.6034533E+00 -0.1224955E+01  0.2366894E-07  0.3674870E-07 -0.2069204E-14 -0.3212674E-14 -0.5414822E+00 -0.8407122E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1304097E-01  0.2527572E-01 -0.3074880E-01  0.1350946E+00  0.1370691E+00 -0.1264856E+01  0.1453848E-08  0.4368721E-07 -0.1270994E-15 -0.3819257E-14 -0.3326016E-01 -0.9994467E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1875043E-02  0.1883787E-01  0.5304358E-01  0.4556274E-01  0.8035688E+00  0.8124909E+00 -0.3910959E-07 -0.1952244E-07  0.3419069E-14  0.1706706E-14  0.8947230E+00  0.4466214E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1297162E-01 -0.9394152E-02 -0.4799299E-01 -0.5121262E-01  0.8323412E+00  0.7751960E+00 -0.3976698E-07 -0.1814589E-07  0.3476540E-14  0.1586364E-14  0.9097623E+00  0.4151295E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.8474460E-02  0.2803030E-01  0.1069559E+00  0.3153690E-01  0.1157145E+01  0.2709972E+00 -0.4358753E-07  0.3288315E-08  0.3810543E-14 -0.2874736E-15  0.9971664E+00 -0.7522787E-01
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1593125E-01 -0.1067782E-01 -0.1176743E+00 -0.5672804E-02  0.1182769E+01  0.4189171E-01 -0.4225337E-07  0.1119545E-07  0.3693907E-14 -0.9787374E-15  0.9666445E+00 -0.2561221E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2793178E-01 -0.2571241E-01  0.9927510E-01 -0.1143574E+00  0.7607782E+00 -0.9600827E+00 -0.1995909E-07  0.3888856E-07  0.1744880E-14 -0.3399746E-14  0.4566108E+00 -0.8896665E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.2703191E-02 -0.3123569E-01  0.6373158E-02 -0.2681213E-01  0.1393913E+00  0.1593012E+01 -0.4062665E-08 -0.4352218E-07  0.3551695E-15  0.3804830E-14  0.9294294E-01  0.9956714E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3085642E-01 -0.2884936E-01  0.7900279E-01 -0.1066715E+00 -0.9105781E+00  0.1179430E+01  0.2647344E-07 -0.3478279E-07 -0.2314382E-14  0.3040808E-14 -0.6056418E+00  0.7957374E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1558344E+00 -0.6953980E-01 -0.5780949E+00 -0.7129589E-01 -0.1182538E+01 -0.1483983E+00  0.4362983E-07  0.2669003E-08 -0.3814241E-14 -0.2333317E-15 -0.9981341E+00 -0.6105968E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.9398176E-03 -0.1345621E+00 -0.1953765E+00 -0.4599260E+00 -0.4737482E+00 -0.1067625E+01  0.2188598E-07  0.3783767E-07 -0.1913333E-14 -0.3307875E-14 -0.5006928E+00 -0.8656250E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1698471E-01 -0.8612698E-01 -0.1604322E+00 -0.3599738E+00 -0.4890110E+00 -0.1151116E+01  0.2152288E-07  0.3804538E-07 -0.1881590E-14 -0.3326033E-14 -0.4923862E+00 -0.8703769E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1894158E+00 -0.9017337E-01 -0.6545519E+00 -0.5343233E-01 -0.1079188E+01 -0.1072356E+00  0.4369708E-07  0.1118406E-08 -0.3820120E-14 -0.9777416E-16 -0.9996726E+00 -0.2558615E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2058721E-01 -0.1696547E+00 -0.2758316E+00 -0.5879672E+00 -0.4083509E+00 -0.8478095E+00  0.2267768E-07  0.3736855E-07 -0.1982546E-14 -0.3266862E-14 -0.5188049E+00 -0.8548927E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1134828E+00 -0.6286252E-01  0.3451290E+00 -0.4366022E+00  0.5570945E+00 -0.7548183E+00 -0.1881272E-07  0.3945589E-07  0.1644660E-14 -0.3449344E-14  0.4303848E+00 -0.9026455E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8115145E-01  0.4285997E-01  0.5755114E+00  0.1052059E+00  0.8287731E+00  0.1098522E+00 -0.4326115E-07  0.6257691E-08  0.3782010E-14 -0.5470648E-15  0.9896997E+00 -0.1431593E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1063331E+00  0.6663772E-01  0.6093304E+00  0.5791312E-01  0.6912877E+00  0.4913163E-01 -0.4264693E-07  0.9587747E-08  0.3728313E-14 -0.8381875E-15  0.9756480E+00 -0.2193421E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7450565E-01 -0.5812384E-01  0.3095271E+00 -0.4074262E+00  0.6056964E+00 -0.8434761E+00 -0.1824042E-07  0.3972370E-07  0.1594629E-14 -0.3472757E-14  0.4172922E+00 -0.9087724E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.6547957E-01  0.5138722E-01  0.4099932E+00  0.6892145E-01  0.1022183E+01  0.1326709E+00 -0.4318763E-07  0.6746420E-08  0.3775583E-14 -0.5897908E-15  0.9880178E+00 -0.1543401E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3769883E-01  0.1770539E-01  0.3549602E+00  0.3576954E-01  0.1103150E+01  0.8683844E-01 -0.4270989E-07  0.9303271E-08  0.3733817E-14 -0.8133178E-15  0.9770884E+00 -0.2128340E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5816980E-01 -0.2963875E-01  0.1878418E+00 -0.2749695E+00  0.6529817E+00 -0.1015652E+01 -0.1623449E-07  0.4058481E-07  0.1419265E-14 -0.3548037E-14  0.3714019E+00 -0.9284722E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7709805E+00 -0.4619164E+00  0.4405289E-02  0.2569239E-02  0.1260315E+01 -0.7173534E+00 -0.3784796E-07  0.2186818E-07  0.3308774E-14 -0.1911777E-14  0.8658605E+00 -0.5002856E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9341656E+00 -0.1911693E+00  0.1034414E+00 -0.2320751E-01  0.1342498E+01 -0.2519502E+00 -0.4286751E-07  0.8547664E-08  0.3747597E-14 -0.7472605E-15  0.9806942E+00 -0.1955478E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.8726861E+00  0.4223925E+00  0.1030127E+00  0.4569662E-01  0.1069097E+01  0.5510722E+00 -0.3920027E-07 -0.1933972E-07  0.3426996E-14  0.1690732E-14  0.8967975E+00  0.4424412E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.3903655E+00 -0.7234929E+00  0.8967885E-02  0.1018881E-02  0.7894575E+00 -0.1393236E+01 -0.2132628E-07  0.3815594E-07  0.1864402E-14 -0.3335698E-14  0.4878883E+00 -0.8729060E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1823712E+00 -0.7050481E+00 -0.6843435E-02  0.4716838E-01  0.4602780E+00 -0.1640978E+01 -0.1216000E-07  0.4198595E-07  0.1063061E-14 -0.3670529E-14  0.2781883E+00 -0.9605265E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.2115671E+00 -0.7160104E+00  0.1904100E-01 -0.6171025E-01  0.5178626E+00 -0.1607989E+01 -0.1280842E-07  0.4179270E-07  0.1119748E-14 -0.3653634E-14  0.2930225E+00 -0.9561056E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8180586E+00 -0.3186107E+00  0.1528266E+00 -0.8237809E-01  0.1368359E+01 -0.5673080E+00 -0.4043433E-07  0.1660574E-07  0.3534881E-14 -0.1451720E-14  0.9250296E+00 -0.3798951E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.4700076E+00 -0.6303174E+00  0.7691673E-01 -0.1440646E+00  0.9947220E+00 -0.1300832E+01 -0.2616445E-07  0.3501581E-07  0.2287369E-14 -0.3061180E-14  0.5985728E+00 -0.8010684E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.8448227E-01 -0.5209479E+00  0.4293964E-02  0.3685905E-01 -0.3107360E+00 -0.1803023E+01  0.6707365E-08  0.4319371E-07 -0.5863765E-15 -0.3776114E-14 -0.1534466E+00 -0.9881569E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.6303604E-01 -0.5230920E+00 -0.2527005E-02 -0.4094973E-01 -0.2721281E+00 -0.1793812E+01  0.6192768E-08  0.4327049E-07 -0.5413890E-15 -0.3782826E-14 -0.1416740E+00 -0.9899134E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.5833356E+00  0.7901604E+00  0.1473789E+00  0.1659971E+00  0.6674324E+00  0.9184141E+00 -0.2691023E-07 -0.3444597E-07  0.2352567E-14  0.3011363E-14  0.6156343E+00  0.7880320E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.4832529E+00  0.8819541E+00 -0.5182890E-01  0.1199890E+00 -0.4121075E+00  0.7275683E+00  0.1920427E-07 -0.3926680E-07 -0.1678891E-14  0.3432813E-14 -0.4393424E+00  0.8983197E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1393686E+00  0.9660148E+00 -0.8743791E-02  0.2434900E+00 -0.1526531E+00  0.9451036E+00  0.5261397E-08 -0.4339359E-07 -0.4599660E-15  0.3793588E-14 -0.1203667E+00  0.9927295E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.6905441E+00  0.6366235E+00  0.2385461E+00  0.1834609E+00  0.9288804E+00  0.8432614E+00 -0.3275502E-07 -0.2894468E-07  0.2863535E-14  0.2530424E-14  0.7493474E+00  0.6621770E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8951207E+00  0.7733632E-01  0.2716823E+00  0.2660248E-02  0.1401905E+01  0.1402658E+00 -0.4356606E-07 -0.3561434E-08  0.3808666E-14  0.3113505E-15  0.9966753E+00  0.8147611E-01
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.2917670E+00  0.1543589E+00  0.6460338E+00  0.1024941E+00 -0.3692685E+00 -0.6392729E-01  0.4355948E-07  0.3641100E-08 -0.3808091E-14 -0.3183151E-15 -0.9965246E+00 -0.8329865E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2495103E-01  0.2558030E+00  0.2002489E+00  0.6025262E+00 -0.1262213E+00 -0.3731227E+00  0.1819694E-07  0.3974364E-07 -0.1590827E-14 -0.3474499E-14 -0.4162975E+00 -0.9092285E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.5248774E-02  0.2392561E+00  0.2652355E+00  0.6349267E+00 -0.2084963E+00 -0.4759850E+00  0.2129581E-07  0.3817295E-07 -0.1861739E-14 -0.3337186E-14 -0.4871913E+00 -0.8732953E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.2999641E+00  0.1786434E+00  0.5570722E+00  0.1026930E+00 -0.2759556E+00 -0.5105719E-01  0.4347480E-07  0.4541784E-08 -0.3800687E-14 -0.3970554E-15 -0.9945873E+00 -0.1039039E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1467410E-01  0.2890509E+00  0.1721002E+00  0.4581749E+00 -0.5994309E-01 -0.1743951E+00  0.1963494E-07  0.3905323E-07 -0.1716541E-14 -0.3414142E-14 -0.4491950E+00 -0.8934337E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1955740E+00  0.7569743E-01 -0.3533317E+00  0.3521191E+00  0.1133711E+00 -0.1454336E+00 -0.2304811E-07  0.3714122E-07  0.2014930E-14 -0.3246989E-14  0.5272792E+00 -0.8496921E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1845046E+00  0.6217215E-01 -0.4269825E+00  0.3910191E+00  0.2199351E+00 -0.2065914E+00 -0.2513342E-07  0.3576306E-07  0.2197234E-14 -0.3126506E-14  0.5749856E+00 -0.8181635E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3163156E+00  0.2018435E+00  0.3121954E+00  0.6366272E-01 -0.7439837E-01 -0.1608089E-01  0.4328369E-07  0.6099851E-08 -0.3783980E-14 -0.5332659E-15 -0.9902153E+00 -0.1395483E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.6227009E-02  0.3058662E+00  0.1433097E+00  0.3396425E+00 -0.3234122E-01 -0.8028036E-01  0.2081012E-07  0.3843988E-07 -0.1819279E-14 -0.3360521E-14 -0.4760800E+00 -0.8794020E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2480204E-03  0.1100547E-01 -0.2689397E+00  0.7408031E-01 -0.4115166E+00  0.6885952E-01 -0.4282226E-07 -0.8771518E-08  0.3743641E-14  0.7668305E-15  0.9796591E+00  0.2006689E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1314046E-01  0.8635519E-02 -0.2614548E+00 -0.1722261E+00 -0.2865141E+00 -0.2389587E+00 -0.3163660E-07 -0.3016308E-07  0.2765759E-14  0.2636940E-14  0.7237609E+00  0.6900508E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1987405E-01 -0.5806725E-03 -0.4289483E-01  0.2690579E+00 -0.8200512E-01  0.3121432E+00 -0.4101918E-07  0.1510338E-07  0.3586011E-14 -0.1320380E-14  0.9384095E+00 -0.3455252E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1852876E-01  0.4337899E-02 -0.3747379E-01  0.2724592E+00 -0.6561212E-01  0.2215668E+00 -0.4083720E-07  0.1558875E-07  0.3570101E-14 -0.1362812E-14  0.9342461E+00 -0.3566290E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1455113E-01  0.2560762E-01 -0.2733676E+00  0.6412855E-01 -0.2245551E+00  0.1652677E-01 -0.4272016E-07 -0.9256007E-08  0.3734715E-14  0.8091859E-15  0.9773233E+00  0.2117527E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2668095E-01  0.7740459E-02 -0.2631622E+00 -0.1755366E+00 -0.1873844E+00 -0.1804599E+00 -0.3092879E-07 -0.3088844E-07  0.2703881E-14  0.2700353E-14  0.7075682E+00  0.7066450E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1118945E-01  0.6747799E-02 -0.2014322E+00  0.9769143E-01 -0.4525786E+00  0.1626278E+00 -0.4345677E-07 -0.4711151E-08  0.3799111E-14  0.4118619E-15  0.9941749E+00  0.1077786E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.9664224E-02  0.3409890E-02 -0.1954194E+00 -0.4843501E-01 -0.5773996E+00 -0.1912027E+00 -0.3741570E-07 -0.2259980E-07  0.3270985E-14  0.1975737E-14  0.8559715E+00  0.5170231E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1538931E-01  0.2888853E-02 -0.8604671E-01 -0.1410888E+00 -0.1494652E+00 -0.3915738E+00 -0.2201437E-07 -0.3776312E-07  0.1924558E-14  0.3301357E-14  0.5036301E+00  0.8639194E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2842975E-01 -0.1597720E-02 -0.4087544E-01 -0.1849333E+00  0.1720056E-01 -0.2877690E+00 -0.1716918E-07 -0.4019832E-07  0.1500978E-14  0.3514249E-14  0.3927851E+00  0.9196303E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.8990252E-02  0.3247339E-02  0.8992331E-01  0.1354947E+00  0.3287200E+00  0.5213385E+00 -0.3069855E-07  0.3111728E-07  0.2683752E-14 -0.2720359E-14  0.7023009E+00 -0.7118802E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.5455230E-02 -0.2659268E-02 -0.2471226E-02  0.7051492E-01 -0.1094416E+00  0.5214729E+00 -0.4106831E-07  0.1496928E-07  0.3590306E-14 -0.1308656E-14  0.9395334E+00 -0.3424572E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.9347428E-02  0.4797159E-02  0.5405874E-01  0.2058528E+00  0.1029030E+00  0.4953981E+00 -0.3701130E-07  0.2325617E-07  0.3235630E-14 -0.2033119E-14  0.8467197E+00 -0.5320392E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.3002952E-02  0.3159459E-02 -0.8354181E-01  0.3922264E-02 -0.6224965E+00 -0.1333703E-02 -0.4153326E-07 -0.1362622E-07  0.3630953E-14  0.1191242E-14  0.9501702E+00  0.3117316E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3801078E-02  0.3934827E-02  0.1553040E+00 -0.4088184E-01  0.6819559E+00 -0.1648711E+00  0.5882375E-08  0.4331378E-07 -0.5142535E-15 -0.3786611E-14 -0.1345730E+00 -0.9909037E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3962409E-02 -0.3999379E-02  0.6033980E-01 -0.5832562E-01  0.5463979E+00 -0.4854991E+00  0.2053103E-07  0.3858967E-07 -0.1794880E-14 -0.3373616E-14 -0.4696952E+00 -0.8828286E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1372776E-01 -0.9793238E-03  0.2834392E+00  0.2043137E+00  0.3730706E+00  0.2901919E+00 -0.2225091E-07  0.3762423E-07  0.1945237E-14 -0.3289215E-14  0.5090415E+00 -0.8607420E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3018778E-02 -0.7217096E-02  0.3626130E+00 -0.9608303E-01  0.4139812E+00 -0.1115458E+00  0.7256440E-08  0.4310487E-07 -0.6343782E-15 -0.3768347E-14 -0.1660080E+00 -0.9861244E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.7991219E-02 -0.9009169E-02  0.3052046E+00  0.1919914E+00  0.2079572E+00  0.1518644E+00 -0.2041407E-07  0.3865167E-07  0.1784655E-14 -0.3379036E-14  0.4670194E+00 -0.8842471E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.5143777E-02 -0.4316023E-02  0.3566688E+00 -0.1224912E+00  0.3125705E+00 -0.9640365E-01  0.8815814E-08  0.4281316E-07 -0.7707030E-15 -0.3742846E-14 -0.2016823E+00 -0.9794510E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.3470450E-03  0.3769934E-02  0.2809229E+00  0.1401087E+00  0.5095579E+00  0.2810576E+00 -0.1782036E-07  0.3991391E-07  0.1557906E-14 -0.3489385E-14  0.4076823E+00 -0.9131238E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.6821356E-02 -0.7488400E-02  0.2518496E+00 -0.1513189E+00  0.4969222E+00 -0.3146288E+00  0.1549831E-07  0.4087160E-07 -0.1354905E-14 -0.3573109E-14 -0.3545600E+00 -0.9350333E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1063585E-01 -0.3383432E-02  0.1047259E+00 -0.1819753E+00  0.3407789E+00 -0.5706450E+00  0.2769480E-07  0.3381839E-07 -0.2421156E-14 -0.2956498E-14 -0.6335831E+00 -0.7736747E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.3797438E-02 -0.9131982E-02  0.6031664E-01 -0.3267678E+00  0.1043654E+00 -0.5650496E+00  0.3432997E-07  0.2705806E-07 -0.3001221E-14 -0.2365491E-14 -0.7853781E+00 -0.6190163E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5275051E-02 -0.1833125E-01  0.1186989E+00 -0.3588582E+00  0.1347215E+00 -0.4344432E+00  0.3201302E-07  0.2976327E-07 -0.2798667E-14 -0.2601988E-14 -0.7323725E+00 -0.6809042E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1258015E-02  0.2376772E-02  0.8525088E-02  0.2125619E-02 -0.6026647E+00 -0.2605188E+00 -0.3594835E-07 -0.2486769E-07  0.3142705E-14  0.2174002E-14  0.8224023E+00  0.5689063E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.9686125E-03 -0.6150626E-02  0.4168922E-02  0.2493527E-02 -0.2647669E-01 -0.4130010E+00 -0.1837327E-07 -0.3966243E-07  0.1606242E-14  0.3467400E-14  0.4203314E+00  0.9073706E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.9511314E-02 -0.6065034E-02  0.3524168E-01 -0.5963004E-01  0.2653253E+00 -0.2554608E+00 -0.9638903E-08 -0.4263540E-07  0.8426597E-15  0.3727305E-14  0.2205124E+00  0.9753842E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1289099E-02 -0.7079836E-02  0.1529341E+00  0.2528181E-01  0.6232937E+00  0.1745164E+00  0.6782521E-08 -0.4318198E-07 -0.5929468E-15  0.3775088E-14 -0.1551660E+00  0.9878884E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.6640564E-02 -0.3202633E-03 -0.2017090E-01 -0.1583628E-01  0.5982883E+00  0.3105602E+00  0.1327527E-07 -0.4164676E-07 -0.1160561E-14  0.3640876E-14 -0.3037028E+00  0.9527668E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1493754E-01 -0.8406778E-02  0.3090927E+00  0.8296610E-01  0.5020295E+00  0.1883003E+00  0.9362239E-08 -0.4269700E-07 -0.8184730E-15  0.3732691E-14 -0.2141831E+00  0.9767935E+00
