       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1432616E+00 -0.1175281E+00  0.1408744E+01  0.1154296E+01 -0.9445569E+00 -0.7721628E+00 -0.8697419E-07 -0.8844912E-08 -0.9948687E+00 -0.1011740E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3109439E+00 -0.2870324E+00  0.1506000E+01  0.1391968E+01 -0.8906161E+00 -0.8203621E+00 -0.8569335E-07 -0.1730294E-07 -0.9802177E+00 -0.1979225E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.4073957E+00 -0.4480005E+00  0.1287134E+01  0.1417115E+01 -0.8498298E+00 -0.9331032E+00 -0.8361259E-07 -0.2552796E-07 -0.9564165E+00 -0.2920058E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.3789324E+00 -0.4185599E+00  0.1078274E+01  0.1189659E+01 -0.8963352E+00 -0.9898909E+00 -0.8380566E-07 -0.2488683E-07 -0.9586249E+00 -0.2846721E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3203335E+00 -0.2886275E+00  0.1659711E+01  0.1512976E+01 -0.7855959E+00 -0.7166871E+00 -0.8571799E-07 -0.1718048E-07 -0.9804995E+00 -0.1965218E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.4562717E+00 -0.4816829E+00  0.1609559E+01  0.1695644E+01 -0.6569775E+00 -0.6882351E+00 -0.8364107E-07 -0.2543450E-07 -0.9567423E+00 -0.2909368E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.4641389E+00 -0.5020325E+00  0.1664516E+01  0.1810418E+01 -0.5220773E+00 -0.5683392E+00 -0.8378924E-07 -0.2494204E-07 -0.9584372E+00 -0.2853037E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.3236713E+00 -0.3131353E+00  0.1874980E+01  0.1798702E+01 -0.4908395E+00 -0.4689277E+00 -0.8580176E-07 -0.1675711E-07 -0.9814577E+00 -0.1916790E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.5611740E-02 -0.8193525E-03  0.5476795E-03  0.6350977E-03 -0.3344172E-02  0.6460514E-03 -0.4845270E-07  0.7276729E-07 -0.5542343E+00  0.8323607E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9207274E-01 -0.5547814E-01  0.1043202E-01 -0.5544149E-02 -0.6389742E-01  0.3846128E-01 -0.5077973E-07  0.7116293E-07 -0.5808523E+00  0.8140090E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9666875E-01 -0.4432631E-01  0.1208366E-01 -0.4744192E-02 -0.7937554E-01  0.3644933E-01 -0.5527824E-07  0.6772783E-07 -0.6323093E+00  0.7747160E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.6071461E-02 -0.5524095E-02  0.2098786E-03  0.1315350E-03 -0.2947057E-02  0.2615865E-02 -0.4452244E-07  0.7523626E-07 -0.5092773E+00  0.8606025E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.6485615E-01  0.6213887E-01  0.5626382E-02 -0.3583676E-02  0.2795806E-01 -0.2696764E-01 -0.4281754E-07  0.7621942E-07 -0.4897756E+00  0.8718485E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.8371620E-01 -0.7124602E-01  0.8277934E-02 -0.5948666E-02 -0.3751607E-01  0.3210394E-01 -0.4293411E-07  0.7615382E-07 -0.4911089E+00  0.8710982E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1807921E+00 -0.1220908E+00  0.3912366E-01 -0.2568167E-01 -0.1091457E+00  0.7359520E-01 -0.4941397E-07  0.7211797E-07 -0.5652299E+00  0.8249334E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1620295E+00 -0.1262553E+00  0.3316793E-01 -0.2450642E-01 -0.8022693E-01  0.6203838E-01 -0.4550060E-07  0.7464876E-07 -0.5204662E+00  0.8538823E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.4366421E-01  0.4619217E-01  0.2955278E-02 -0.2014497E-02  0.1257391E-01 -0.1319367E-01 -0.3949440E-07  0.7799317E-07 -0.4517632E+00  0.8921379E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5194805E-01 -0.4891726E-01  0.5649924E-02 -0.2832423E-02 -0.1350117E-01  0.1361594E-01 -0.3958613E-07  0.7794665E-07 -0.4528125E+00  0.8916058E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1827460E+00 -0.7106137E-01  0.4651108E-01 -0.1701734E-01 -0.1665492E+00  0.6462853E-01 -0.5823045E-07  0.6520704E-07 -0.6660786E+00  0.7458815E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9300584E-01 -0.1837870E-01  0.1387036E-01 -0.1480276E-02 -0.1141984E+00  0.2226061E-01 -0.6506669E-07  0.5838722E-07 -0.7442762E+00  0.6678720E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1840812E+00 -0.5127699E-01  0.5118271E-01 -0.1379151E-01 -0.2027750E+00  0.5624506E-01 -0.6310279E-07  0.6050438E-07 -0.7218118E+00  0.6920894E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2665055E+00 -0.1193754E+00  0.9274153E-01 -0.4058249E-01 -0.2191495E+00  0.9775725E-01 -0.5703571E-07  0.6625459E-07 -0.6524125E+00  0.7578641E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2631962E+00 -0.1472340E+00  0.8661688E-01 -0.4788090E-01 -0.1796843E+00  0.1007502E+00 -0.5271837E-07  0.6973891E-07 -0.6030279E+00  0.7977201E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1562248E-01 -0.1129809E-01  0.5326438E+00  0.3709451E+00  0.9009477E+00  0.6282518E+00 -0.8741981E-07 -0.7206165E-09 -0.9999660E+00 -0.8242892E-02  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.9892417E-01 -0.8264905E-01  0.6146559E+00  0.5188484E+00  0.9275083E+00  0.7835406E+00 -0.8686698E-07 -0.9842243E-08 -0.9936424E+00 -0.1125821E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.1228618E+00 -0.1019734E+00  0.7961406E+00  0.6571743E+00  0.9971232E+00  0.8227022E+00 -0.8694164E-07 -0.9159338E-08 -0.9944964E+00 -0.1047706E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6538096E-02 -0.4513044E-02  0.3875148E+00  0.2771026E+00  0.7872971E+00  0.5652692E+00 -0.8741815E-07 -0.8994488E-09 -0.9999471E+00 -0.1028850E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.7812859E-01 -0.6133864E-01  0.2920523E+00  0.2439227E+00  0.7235441E+00  0.6005437E+00 -0.8690192E-07 -0.9528830E-08 -0.9940421E+00 -0.1089971E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1706430E+00 -0.1609454E+00  0.3498313E+00  0.3339237E+00  0.7596338E+00  0.7232178E+00 -0.8549931E-07 -0.1823763E-07 -0.9779980E+00 -0.2086142E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1914739E+00 -0.1868786E+00  0.5239385E+00  0.5148910E+00  0.8904692E+00  0.8742601E+00 -0.8539484E-07 -0.1872066E-07 -0.9768031E+00 -0.2141394E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.1022686E-01 -0.5786558E-02  0.1115893E+00  0.8055973E-01  0.4524858E+00  0.3256880E+00 -0.8741441E-07 -0.1209757E-08 -0.9999043E+00 -0.1383801E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.4141723E-01 -0.3472572E-01  0.1455889E+00  0.1211575E+00  0.5203030E+00  0.4348721E+00 -0.8693009E-07 -0.9268286E-08 -0.9943643E+00 -0.1060168E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4367788E+00 -0.1390543E+01  0.2451607E+00  0.7868486E+00 -0.1725510E+00 -0.5480736E+00 -0.5074297E-07 -0.7118914E-07 -0.5804319E+00 -0.8143088E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3198879E+00 -0.1251517E+01  0.1394986E+00  0.5480164E+00 -0.1130147E+00 -0.4418132E+00 -0.4673034E-07 -0.7388517E-07 -0.5345328E+00 -0.8451477E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.4572190E+00 -0.1300011E+01  0.2841506E+00  0.8080928E+00 -0.2418469E+00 -0.6837401E+00 -0.5456885E-07 -0.6830068E-07 -0.6241949E+00 -0.7812687E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3635581E+00 -0.1133982E+01  0.1940732E+00  0.6019795E+00 -0.2242863E+00 -0.6984750E+00 -0.5464887E-07 -0.6823667E-07 -0.6251102E+00 -0.7805365E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2986076E+00 -0.9752207E+00  0.1191677E+00  0.3917083E+00 -0.1723962E+00 -0.5545175E+00 -0.5066323E-07 -0.7124591E-07 -0.5795198E+00 -0.8149582E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2808631E+00 -0.1051497E+01  0.1027112E+00  0.3865681E+00 -0.1207440E+00 -0.4520636E+00 -0.4656089E-07 -0.7399207E-07 -0.5325945E+00 -0.8463705E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.4700320E+00 -0.1562527E+01  0.3094775E+00  0.1022100E+01 -0.1495148E+00 -0.4911557E+00 -0.5140257E-07 -0.7071435E-07 -0.5879768E+00 -0.8088778E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4393183E+00 -0.1621997E+01  0.2559319E+00  0.9453140E+00 -0.8161110E-01 -0.3022383E+00 -0.4831279E-07 -0.7286026E-07 -0.5526338E+00 -0.8334242E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.3605705E+00 -0.1430661E+01  0.1667436E+00  0.6660478E+00 -0.6120523E-01 -0.2455783E+00 -0.4465716E-07 -0.7515637E-07 -0.5108184E+00 -0.8596886E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2899639E+00 -0.1228272E+01  0.1156029E+00  0.4951889E+00 -0.7622089E-01 -0.3243362E+00 -0.4373165E-07 -0.7569865E-07 -0.5002318E+00 -0.8658915E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.5890696E+00 -0.1662428E+01  0.5220346E+00  0.1467115E+01 -0.1368415E+00 -0.3844081E+00 -0.5748268E-07 -0.6586717E-07 -0.6575251E+00 -0.7534326E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.5547160E+00 -0.1709014E+01  0.4425993E+00  0.1372158E+01 -0.6278141E-01 -0.1925014E+00 -0.5454679E-07 -0.6831830E-07 -0.6239425E+00 -0.7814702E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.5521026E+00 -0.1564177E+01  0.4366560E+00  0.1242678E+01 -0.1859517E+00 -0.5239759E+00 -0.5596281E-07 -0.6716328E-07 -0.6401399E+00 -0.7682583E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4626273E+00 -0.1686937E+01  0.3091462E+00  0.1121522E+01 -0.4240478E-01 -0.1568510E+00 -0.4993069E-07 -0.7176119E-07 -0.5711405E+00 -0.8208523E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.6479242E+00 -0.1552315E+01  0.7287189E+00  0.1745368E+01 -0.1741241E+00 -0.4136587E+00 -0.6318839E-07 -0.6041498E-07 -0.7227909E+00 -0.6910668E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.6886222E+00 -0.1561443E+01  0.8464135E+00  0.1912374E+01 -0.1042630E+00 -0.2346839E+00 -0.6526300E-07 -0.5816772E-07 -0.7465216E+00 -0.6653611E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.5445618E+00 -0.1374162E+01  0.4216719E+00  0.1068752E+01 -0.3183540E+00 -0.8002588E+00 -0.5905789E-07 -0.6445858E-07 -0.6755434E+00 -0.7373202E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.5322586E+00 -0.1212069E+01  0.4607144E+00  0.1049884E+01 -0.3996839E+00 -0.9090389E+00 -0.6337795E-07 -0.6021609E-07 -0.7249593E+00 -0.6887917E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.3846627E+00 -0.1040457E+01  0.2313604E+00  0.6207314E+00 -0.3051595E+00 -0.8210711E+00 -0.5936402E-07 -0.6417676E-07 -0.6790452E+00 -0.7340965E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.4596945E+00 -0.1047772E+01  0.3521475E+00  0.8027161E+00 -0.3952294E+00 -0.8996822E+00 -0.6359357E-07 -0.5998833E-07 -0.7274256E+00 -0.6861865E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.6014565E+00 -0.1498037E+01  0.5341492E+00  0.1321350E+01 -0.2898666E+00 -0.7153462E+00 -0.5978143E-07 -0.6378811E-07 -0.6838198E+00 -0.7296509E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.6532677E+00 -0.1420006E+01  0.6989952E+00  0.1522415E+01 -0.3469908E+00 -0.7506938E+00 -0.6453060E-07 -0.5897919E-07 -0.7381440E+00 -0.6746432E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.6778635E+00 -0.1436819E+01  0.8239120E+00  0.1743803E+01 -0.2711491E+00 -0.5733046E+00 -0.6638449E-07 -0.5688447E-07 -0.7593500E+00 -0.6506824E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.6627554E+00 -0.1311177E+01  0.7791078E+00  0.1535993E+01 -0.4492001E+00 -0.8847876E+00 -0.6758994E-07 -0.5544675E-07 -0.7731388E+00 -0.6342369E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.6167810E+00 -0.1223365E+01  0.6264074E+00  0.1245768E+01 -0.4988611E+00 -0.9868894E+00 -0.6714106E-07 -0.5598947E-07 -0.7680041E+00 -0.6404449E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.4349726E+00 -0.1608043E+01  0.2592631E+00  0.9585468E+00  0.1692231E-02  0.8563213E-02 -0.4786678E-07 -0.7315404E-07 -0.5475321E+00 -0.8367847E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.3286599E+00 -0.1472513E+01  0.1585833E+00  0.7060060E+00  0.2969263E-02  0.1005709E-01 -0.4395707E-07 -0.7556797E-07 -0.5028102E+00 -0.8643968E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.2962606E+00 -0.1338381E+01  0.1208652E+00  0.5564919E+00 -0.2246404E-01 -0.1046367E+00 -0.4236804E-07 -0.7647020E-07 -0.4846338E+00 -0.8747171E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.2160042E+00 -0.1076607E+01  0.6674200E-01  0.3344775E+00 -0.1560148E-01 -0.7718499E-01 -0.3948098E-07 -0.7799997E-07 -0.4516098E+00 -0.8922156E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1727932E+00 -0.9844372E+00  0.4435940E-01  0.2526358E+00  0.2217334E-02  0.9327250E-02 -0.3829863E-07 -0.7858726E-07 -0.4380852E+00 -0.8989335E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1648910E+00 -0.9618515E+00  0.4430205E-01  0.2575254E+00 -0.2390875E-01 -0.1417652E+00 -0.3901724E-07 -0.7823297E-07 -0.4463052E+00 -0.8948808E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.7144681E-01 -0.3749994E+00  0.6510256E-02  0.3903185E-01 -0.4827196E-02 -0.2967066E-01 -0.3607137E-07 -0.7963415E-07 -0.4126084E+00 -0.9109085E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1339169E+00 -0.6294135E+00  0.2051951E-01  0.9832741E-01 -0.2082929E-01 -0.9753538E-01 -0.3745054E-07 -0.7899493E-07 -0.4283842E+00 -0.9035967E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.9308356E-01 -0.5674713E+00  0.1276612E-01  0.7541802E-01  0.1541259E-02  0.9378902E-02 -0.3645536E-07 -0.7945910E-07 -0.4170007E+00 -0.9089062E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.2241604E+00 -0.1005552E+01  0.6849438E-01  0.3086955E+00 -0.5307322E-01 -0.2361431E+00 -0.4096884E-07 -0.7722886E-07 -0.4686289E+00 -0.8833952E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.1445539E-01  0.7792862E-02  0.1424825E-01  0.8060584E-02  0.1765747E+00  0.9957671E-01 -0.8698718E-07  0.8716258E-08 -0.9950173E+00  0.9970237E-01  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3401023E-02 -0.1724733E-02  0.2767899E-01  0.1950070E-01  0.2394832E+00  0.1722717E+00 -0.8742052E-07 -0.6279970E-09 -0.9999742E+00 -0.7183448E-02  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.5359447E-01  0.2457003E-01  0.5723744E-01  0.2519579E-01  0.3312828E+00  0.1472995E+00 -0.8598085E-07  0.1581251E-07 -0.9835063E+00  0.1808741E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1779012E+00 -0.1907101E+00  0.2867659E+00  0.3083574E+00  0.6598639E+00  0.7079839E+00 -0.8373059E-07 -0.2513823E-07 -0.9577663E+00 -0.2875479E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1350214E+00 -0.1444873E+00  0.1541649E+00  0.1648184E+00  0.5114079E+00  0.5465330E+00 -0.8405296E-07 -0.2403837E-07 -0.9614537E+00 -0.2749669E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.6835648E-01 -0.7151436E-01  0.1089444E+00  0.1121754E+00  0.4455511E+00  0.4627294E+00 -0.8578197E-07 -0.1685810E-07 -0.9812314E+00 -0.1928342E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.9037141E-02  0.8170382E-02  0.1090464E-01  0.9975120E-02 -0.1157992E+00 -0.9619655E-01 -0.8727269E-07 -0.5120471E-08 -0.9982832E+00 -0.5857136E-01  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.1079571E-01 -0.9177595E-02  0.8336061E-02  0.6980457E-02  0.1289830E+00  0.1140200E+00 -0.8697327E-07 -0.8853939E-08 -0.9948582E+00 -0.1012773E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.2852555E-01 -0.3273152E-01  0.6257639E-02  0.8356304E-02  0.9531991E-01  0.1165150E+00 -0.8214958E-07 -0.2990300E-07 -0.9396816E+00 -0.3420504E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.2309935E-01  0.2972729E-01  0.5151600E-02  0.5561625E-02 -0.8202773E-01 -0.1033275E+00 -0.8226133E-07 -0.2959420E-07 -0.9409599E+00 -0.3385181E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.5775143E-01 -0.6266209E-01  0.1956252E-01  0.2278768E-01  0.2162862E+00  0.2352423E+00 -0.8369936E-07 -0.2524203E-07 -0.9574090E+00 -0.2887352E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.4915687E-01  0.5451394E-01  0.1775281E-01  0.1973638E-01 -0.1985685E+00 -0.2121222E+00 -0.8417029E-07 -0.2362424E-07 -0.9627958E+00 -0.2702298E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.2256300E-01  0.2033427E-01  0.2575922E-01  0.2158615E-01 -0.2451303E+00 -0.2070317E+00 -0.8659675E-07 -0.1198935E-07 -0.9905514E+00 -0.1371422E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.4726530E-01 -0.4856630E-01  0.2744386E-01  0.2909482E-01  0.2423458E+00  0.2535418E+00 -0.8574996E-07 -0.1702017E-07 -0.9808652E+00 -0.1946881E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.6274582E-01  0.4643457E-01  0.3351978E+00  0.2565022E+00 -0.7651928E+00 -0.5821280E+00 -0.8719513E-07 -0.6304832E-08 -0.9973960E+00 -0.7211887E-01  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1499061E-01  0.1106580E-01  0.1756941E+00  0.1295107E+00 -0.5776374E+00 -0.4230506E+00 -0.8736100E-07 -0.3286184E-08 -0.9992933E+00 -0.3758956E-01  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.1337049E+00  0.1223615E+00  0.3627613E+00  0.3311011E+00 -0.7786649E+00 -0.7086423E+00 -0.8612239E-07 -0.1502255E-07 -0.9851252E+00 -0.1718379E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.4396151E-01  0.3699842E-01  0.1108269E+00  0.9419219E-01 -0.4687675E+00 -0.4017476E+00 -0.8681432E-07 -0.1029644E-07 -0.9930400E+00 -0.1177775E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.1591100E+00  0.1645385E+00  0.2802642E+00  0.2914843E+00 -0.6781074E+00 -0.7055173E+00 -0.8445739E-07 -0.2257635E-07 -0.9660799E+00 -0.2582433E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.1247088E+00  0.1296403E+00  0.1600265E+00  0.1672610E+00 -0.5219762E+00 -0.5440685E+00 -0.8489326E-07 -0.2087766E-07 -0.9710657E+00 -0.2388126E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.1336279E-02 -0.4298909E-03  0.1313429E-02 -0.6750185E-04 -0.1187647E-01 -0.2955917E-02 -0.8646730E-07  0.1288983E-07 -0.9890706E+00  0.1474425E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.1194458E-01 -0.8863501E-02  0.1812228E-01  0.9263394E-02 -0.1832884E+00 -0.1071729E+00 -0.8711617E-07  0.7315410E-08 -0.9964928E+00  0.8367854E-01  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.6162147E-01 -0.8294466E-01  0.1321788E-01  0.1756922E-01  0.1375455E+00  0.1860191E+00 -0.7800625E-07 -0.3946856E-07 -0.8922875E+00 -0.4514676E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.1136647E-02 -0.1259634E-02  0.8613677E-03  0.7100871E-04  0.2538304E-02  0.2520737E-02 -0.7590793E-07 -0.4336737E-07 -0.8682854E+00 -0.4960649E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.5885387E-01  0.7666948E-01  0.1291574E-01  0.1569085E-01 -0.1334302E+00 -0.1743773E+00 -0.7819835E-07 -0.3908659E-07 -0.8944848E+00 -0.4470984E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.5197054E-03 -0.1111348E-02  0.5290174E-03 -0.2093458E-03  0.7620775E-03  0.1975607E-02 -0.7189899E-07 -0.4973206E-07 -0.8224285E+00 -0.5688685E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.8232002E-01 -0.1456004E+00  0.1343641E-01  0.2293949E-01  0.1198118E+00  0.2114901E+00 -0.6969132E-07 -0.5278127E-07 -0.7971758E+00 -0.6037473E+00  0.0000000E+00  0.0000000E+00
