       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1366223E+00 -0.1246068E+00 -0.5402892E+00 -0.4021115E+00 -0.1112118E+01 -0.7831155E+00  0.4002847E-07  0.1756154E-07 -0.3499400E-14 -0.1535278E-14 -0.9157445E+00 -0.4017611E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.9839295E-01 -0.1218283E+00 -0.4265243E+00 -0.4691793E+00 -0.9844289E+00 -0.1041193E+01  0.3565162E-07  0.2529126E-07 -0.3116764E-14 -0.2211032E-14 -0.8156139E+00 -0.5785965E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.7803931E-01 -0.9167923E-01 -0.3375660E+00 -0.3659624E+00 -0.1061690E+01 -0.1114788E+01  0.3595988E-07  0.2485101E-07 -0.3143712E-14 -0.2172545E-14 -0.8226660E+00 -0.5685249E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.7729047E-01 -0.7445786E-01 -0.3544707E+00 -0.2339030E+00 -0.1307222E+01 -0.8924673E+00  0.4020753E-07  0.1714759E-07 -0.3515054E-14 -0.1499090E-14 -0.9198411E+00 -0.3922911E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3872949E+00  0.8529933E+00  0.7562018E-03  0.2781542E-03  0.6335456E+00  0.1391786E+01 -0.2035933E-07 -0.3868053E-07  0.1779869E-14  0.3381559E-14  0.4657672E+00  0.8849073E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.3440908E+00  0.9232260E+00  0.5460666E-01  0.7188092E-01  0.5165358E+00  0.1362116E+01 -0.1770090E-07 -0.3996704E-07  0.1547462E-14  0.3494029E-14  0.4049493E+00  0.9143391E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.2326969E+00  0.1024965E+01  0.4388309E-01  0.8846600E-01  0.2861226E+00  0.1284377E+01 -0.1214622E-07 -0.4198994E-07  0.1061857E-14  0.3670877E-14  0.2778732E+00  0.9606178E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.4305038E+00  0.7045912E+00  0.3106986E-02  0.4762791E-02  0.8642087E+00  0.1422275E+01 -0.2451802E-07 -0.3618773E-07  0.2143434E-14  0.3163632E-14  0.5609070E+00  0.8278788E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.4100493E+00  0.6186175E+00 -0.3132223E-01 -0.3504757E-01  0.9774601E+00  0.1443765E+01 -0.2619301E-07 -0.3499446E-07  0.2289865E-14  0.3059313E-14  0.5992261E+00  0.8005798E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.4098348E+00  0.6214684E+00  0.3429359E-01  0.5010129E-01  0.9741881E+00  0.1448788E+01 -0.2608097E-07 -0.3507804E-07  0.2280071E-14  0.3066620E-14  0.5966629E+00  0.8024920E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.3298850E+00  0.8410604E+00  0.9230017E-01  0.1404320E+00  0.6254972E+00  0.1435901E+01 -0.1927888E-07 -0.3923022E-07  0.1685414E-14  0.3429615E-14  0.4410494E+00  0.8974828E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.3746325E+00  0.6899919E+00  0.9973843E-01  0.1129264E+00  0.8490601E+00  0.1472188E+01 -0.2352182E-07 -0.3684304E-07  0.2056343E-14  0.3220921E-14  0.5381166E+00  0.8428704E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3410400E+00  0.4232866E+00 -0.1049275E-01 -0.7616707E-02  0.1176602E+01  0.1427802E+01 -0.2923437E-07 -0.3249673E-07  0.2555750E-14  0.2840954E-14  0.6688044E+00  0.7434384E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.3212726E+00  0.4326637E+00  0.1278859E-01  0.1320615E-01  0.1166778E+01  0.1427223E+01 -0.2915437E-07 -0.3256852E-07  0.2548756E-14  0.2847230E-14  0.6669742E+00  0.7450808E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1270557E+00  0.1068684E+01  0.7019240E-01  0.1914013E+00  0.1722499E+00  0.1248642E+01 -0.8202116E-08 -0.4293496E-07  0.7170518E-15  0.3753494E-14  0.1876425E+00  0.9822374E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1272983E+00  0.1146795E+01  0.1005496E-01  0.1104853E+00 -0.1018833E+00  0.9704566E+00  0.1844829E-08 -0.4367244E-07 -0.1612800E-15  0.3817966E-14 -0.4220476E-01  0.9991090E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.3314511E-01  0.1111610E+01  0.4195209E-01  0.2181859E+00 -0.2869824E-01  0.1066499E+01 -0.1172478E-08 -0.4369566E-07  0.1025013E-15  0.3819996E-14  0.2682318E-01  0.9996402E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1589521E+00  0.9904872E+00  0.1017271E+00  0.2616253E+00  0.2500430E+00  0.1341315E+01 -0.9826854E-08 -0.4259247E-07  0.8590909E-15  0.3723552E-14  0.2248122E+00  0.9744021E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2865175E+00  0.8925552E+00  0.1196034E+00  0.2257649E+00  0.4575281E+00  0.1424893E+01 -0.1537436E-07 -0.4091839E-07  0.1344069E-14  0.3577199E-14  0.3517243E+00  0.9361036E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4945134E+00  0.8818842E-01  0.6968912E+00  0.1229633E+00 -0.4293063E+00 -0.8390854E-01  0.4370490E-07  0.7530481E-09 -0.3820804E-14 -0.6583356E-16 -0.9998516E+00 -0.1722773E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3694193E+00  0.1814235E+00  0.7034355E+00  0.3109026E+00 -0.4193230E+00 -0.1973911E+00  0.4250173E-07  0.1021218E-07 -0.3715619E-14 -0.8927774E-15 -0.9723262E+00 -0.2336275E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3506928E+00  0.1595230E+00  0.7607962E+00  0.3325371E+00 -0.5739887E+00 -0.2553025E+00  0.4266371E-07  0.9512783E-08 -0.3729781E-14 -0.8316339E-15 -0.9760320E+00 -0.2176271E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5240269E+00  0.1005387E+00  0.5960725E+00  0.1081559E+00 -0.3018616E+00 -0.6673944E-01  0.4370128E-07  0.9399088E-09 -0.3820488E-14 -0.8216944E-16 -0.9997688E+00 -0.2150261E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4199919E+00  0.1929332E+00  0.5309192E+00  0.2350876E+00 -0.1870307E+00 -0.8737106E-01  0.4257751E-07  0.9891456E-08 -0.3722245E-14 -0.8647386E-15 -0.9740599E+00 -0.2262901E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2899209E+00  0.2512380E+00  0.5375239E+00  0.3984529E+00 -0.1987323E+00 -0.1434741E+00  0.3956193E-07  0.1858869E-07 -0.3458614E-14 -0.1625075E-14 -0.9050714E+00 -0.4252596E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2740106E+00  0.2428713E+00  0.6070452E+00  0.4741869E+00 -0.3292708E+00 -0.2495465E+00  0.3933955E-07  0.1905481E-07 -0.3439172E-14 -0.1665825E-14 -0.8999839E+00 -0.4359232E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5515172E+00  0.1060396E+00  0.3425300E+00  0.7475451E-01 -0.8726635E-01 -0.4304087E-02  0.4369311E-07  0.1264115E-08 -0.3819773E-14 -0.1105124E-15 -0.9995817E+00 -0.2891957E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4260881E+00  0.2042230E+00  0.4076493E+00  0.1768806E+00 -0.9924444E-01 -0.4856151E-01  0.4263865E-07  0.9624500E-08 -0.3727589E-14 -0.8414005E-15 -0.9754586E+00 -0.2201829E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1341072E+00 -0.1928659E+00  0.1137027E+00 -0.3630774E+00  0.5291276E+00 -0.2744664E-01 -0.1774403E-07  0.3994791E-07  0.1551232E-14 -0.3492357E-14  0.4059360E+00 -0.9139015E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1673689E+00 -0.2070004E+00  0.1089111E+00 -0.2899308E+00  0.5814300E+00  0.2816228E+00 -0.2223294E-07  0.3763485E-07  0.1943666E-14 -0.3290143E-14  0.5086305E+00 -0.8609849E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1510844E+00 -0.1967655E+00  0.1178988E+00 -0.4770622E+00  0.4289723E+00 -0.1680448E+00 -0.1305862E-07  0.4171520E-07  0.1141621E-14 -0.3646859E-14  0.2987465E+00 -0.9543325E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1669554E+00 -0.2460067E+00  0.1101244E+00 -0.4752440E+00  0.3899919E+00 -0.3161372E-01 -0.1295639E-07  0.4174707E-07  0.1132683E-14 -0.3649645E-14  0.2964075E+00 -0.9550616E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2001411E+00 -0.2744412E+00  0.1181494E+00 -0.3736737E+00  0.4562719E+00  0.2294407E+00 -0.1783746E-07  0.3990627E-07  0.1559400E-14 -0.3488717E-14  0.4080735E+00 -0.9129491E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1786497E+00 -0.2612254E+00  0.1109885E+00 -0.2726650E+00  0.5395389E+00  0.4138819E+00 -0.2241296E-07  0.3752792E-07  0.1959403E-14 -0.3280795E-14  0.5127487E+00 -0.8585387E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1336005E+00 -0.1337021E+00  0.1041356E+00 -0.3318137E+00  0.5631220E+00 -0.1911768E+00 -0.1696453E-07  0.4028511E-07  0.1483086E-14 -0.3521837E-14  0.3881031E+00 -0.9216159E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.5058661E-01 -0.1023121E+00  0.6568759E-01 -0.1990472E+00  0.6249743E+00 -0.1113908E-01 -0.2051452E-07  0.3859845E-07  0.1793436E-14 -0.3374384E-14  0.4693174E+00 -0.8830295E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.9182548E-01 -0.1092126E+00  0.6576090E-01 -0.1580358E+00  0.6734316E+00  0.2872049E+00 -0.2438234E-07  0.3627929E-07  0.2131572E-14 -0.3171637E-14  0.5578029E+00 -0.8299735E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1225966E+00 -0.1764637E+00  0.8693761E-01 -0.1799665E+00  0.6293507E+00  0.4586212E+00 -0.2530462E-07  0.3564214E-07  0.2212200E-14 -0.3115935E-14  0.5789022E+00 -0.8153970E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.6086872E-01 -0.6289448E-01  0.5214362E-01 -0.2871847E+00  0.4246722E+00 -0.7042907E+00 -0.9223575E-08  0.4272717E-07  0.8063506E-15 -0.3735328E-14  0.2110108E+00 -0.9774837E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2216084E-01 -0.6273959E-01  0.2647832E-01 -0.1085987E+00  0.5142710E+00 -0.5537751E+00 -0.1308678E-07  0.4170638E-07  0.1144082E-14 -0.3646087E-14  0.2993906E+00 -0.9541306E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.6688029E-01 -0.1320978E+00  0.7385020E-01 -0.3527397E+00  0.4509732E+00 -0.5187136E+00 -0.1125277E-07  0.4223814E-07  0.9837485E-15 -0.3692576E-14  0.2574334E+00 -0.9662960E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.5967858E-01 -0.3626885E-01  0.3328519E-01 -0.1224730E+00  0.6189328E+00 -0.1972627E+00 -0.1868779E-07  0.3951521E-07  0.1633739E-14 -0.3454530E-14  0.4275268E+00 -0.9040027E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.4471512E-01 -0.6788471E-01  0.1944908E-01 -0.2901015E+00  0.2128632E+00 -0.1047407E+01 -0.1043176E-08  0.4369894E-07  0.9119738E-16 -0.3820283E-14  0.2386509E-01 -0.9997152E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1495253E-01 -0.1501559E-01  0.1233746E-02 -0.1736178E+00  0.1279369E+00 -0.1212028E+01  0.2152250E-08  0.4365837E-07 -0.1881557E-15 -0.3816736E-14 -0.4923774E-01 -0.9987871E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1201623E+00 -0.1710022E+00  0.7548283E-01 -0.5662104E+00  0.3345836E+00 -0.4583871E+00 -0.7054054E-08  0.4313845E-07  0.6166850E-15 -0.3771283E-14  0.1613779E+00 -0.9868927E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1182377E+00 -0.1669837E+00  0.4237339E-01 -0.6828369E+00  0.1864998E+00 -0.5497516E+00 -0.7560961E-09  0.4370485E-07  0.6610002E-16 -0.3820800E-14  0.1729746E-01 -0.9998504E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1722614E+00 -0.2261342E+00  0.7492744E-01 -0.5776371E+00  0.2764390E+00 -0.1404125E+00 -0.6624567E-08  0.4320649E-07  0.5791381E-15 -0.3777231E-14  0.1515524E+00 -0.9884492E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1230150E+00 -0.2082021E+00  0.2584476E-01 -0.6756253E+00  0.1681778E+00 -0.3834607E+00 -0.4283707E-09  0.4370929E-07  0.3744936E-16 -0.3821188E-14  0.9799980E-02 -0.9999520E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.1000609E+00 -0.1209396E+00  0.7092178E-01 -0.5292864E+00  0.3293788E+00 -0.6603789E+00 -0.6034831E-08  0.4329280E-07  0.5275817E-15 -0.3784777E-14  0.1380608E+00 -0.9904238E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.7375126E-01 -0.1170443E+00 -0.5166851E-03 -0.5613179E+00  0.1692499E+00 -0.9279829E+00  0.1010677E-08  0.4369970E-07 -0.8835620E-16 -0.3820350E-14 -0.2312160E-01 -0.9997327E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.4060466E-01 -0.6705545E-01 -0.1473726E-01 -0.4607400E+00  0.7315538E-01 -0.1116929E+01  0.3928861E-08  0.4353447E-07 -0.3434720E-15 -0.3805904E-14 -0.8988186E-01 -0.9959524E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.6631363E-01 -0.1254183E+00 -0.3421551E-01 -0.6834027E+00  0.2725364E-01 -0.9495120E+00  0.5877078E-08  0.4331450E-07 -0.5137905E-15 -0.3786674E-14 -0.1344519E+00 -0.9909201E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.8209848E-01 -0.1665050E+00 -0.4109623E-01 -0.7244673E+00  0.5405158E-01 -0.7457930E+00  0.5146929E-08  0.4340731E-07 -0.4499589E-15 -0.3794788E-14 -0.1177480E+00 -0.9930435E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.2703407E-01 -0.2242378E-01 -0.1127035E-02  0.2559808E-01  0.6464032E+00 -0.4463694E-01 -0.2100567E-07  0.3833337E-07  0.1836374E-14 -0.3351210E-14  0.4805538E+00 -0.8769652E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.2572601E-01  0.7505362E-02  0.9649817E-04  0.2386002E-02  0.6830988E+00  0.3017498E+00 -0.2508211E-07  0.3579907E-07  0.2192748E-14 -0.3129654E-14  0.5738117E+00 -0.8189872E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.3119766E-01 -0.6849063E-01  0.3132179E-01 -0.5776802E-01  0.6810111E+00  0.4747009E+00 -0.2662166E-07  0.3466948E-07  0.2327339E-14 -0.3030903E-14  0.6090325E+00 -0.7931453E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.5573031E-01 -0.6880377E-01  0.1924058E-01 -0.5986694E-01  0.6729126E+00  0.7460523E+00 -0.2924605E-07  0.3248622E-07  0.2556771E-14 -0.2840035E-14  0.6690716E+00 -0.7431979E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.7810786E-02  0.2006989E-01  0.2062168E-03 -0.8939984E-02  0.6665797E+00  0.8473273E+00 -0.3025667E-07  0.3154710E-07  0.2645123E-14 -0.2757935E-14  0.6921920E+00 -0.7217134E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.8418937E-01 -0.1317632E+00  0.4974526E-01 -0.8988391E-01  0.6598879E+00  0.8262731E+00 -0.2964687E-07  0.3212085E-07  0.2591812E-14 -0.2808094E-14  0.6782413E+00 -0.7348393E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.5584731E-01 -0.8709785E-01  0.1827545E-01 -0.1837727E-01  0.6572795E+00  0.1120978E+01 -0.3205946E-07  0.2971324E-07  0.2802727E-14 -0.2597614E-14  0.7334350E+00 -0.6797596E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1073233E+00 -0.1559929E+00  0.2989349E-01 -0.5212247E-01  0.6431137E+00  0.9968647E+00 -0.3095867E-07  0.3085849E-07  0.2706493E-14 -0.2697735E-14  0.7082519E+00 -0.7059598E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.4774681E-03  0.1969613E-01 -0.1053039E-01 -0.1151253E-02  0.6468568E+00  0.1048509E+01 -0.3175805E-07  0.3003517E-07  0.2776377E-14 -0.2625758E-14  0.7265395E+00 -0.6871247E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1376352E+00 -0.1970592E+00  0.6542207E-01 -0.1459955E+00  0.6365727E+00  0.6858084E+00 -0.2792135E-07  0.3363159E-07  0.2440962E-14 -0.2940167E-14  0.6387660E+00 -0.7694010E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6969041E+00 -0.5554970E-01  0.1351950E+00 -0.4481136E-02 -0.9926893E-01  0.2430300E-01  0.4276259E-07 -0.9057931E-08 -0.3738425E-14  0.7918695E-15 -0.9782941E+00  0.2072213E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.5697715E+00  0.9963616E-01  0.1936751E+00  0.2827754E-01 -0.2592184E-01 -0.3766627E-02  0.4370646E-07  0.6562662E-09 -0.3820941E-14 -0.5737262E-16 -0.9998873E+00 -0.1501362E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.7213802E+00 -0.2090787E+00  0.2102392E+00 -0.7649567E-01 -0.1824647E+00  0.5625180E-01  0.4059103E-07 -0.1621894E-07 -0.3548580E-14  0.1417905E-14 -0.9286144E+00  0.3710462E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.2125518E+00  0.2730704E+00  0.4172225E+00  0.4522856E+00 -0.1236474E+00 -0.1402268E+00  0.3583778E-07  0.2502677E-07 -0.3133039E-14 -0.2187909E-14 -0.8198728E+00 -0.5725456E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.2381645E+00  0.2840877E+00  0.3561206E+00  0.3479675E+00 -0.5433667E-01 -0.4373698E-01  0.3651002E-07  0.2403547E-07 -0.3191808E-14 -0.2101248E-14 -0.8352519E+00 -0.5498675E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.3432113E+00  0.2730315E+00  0.3155910E+00  0.2149630E+00 -0.2403733E-01 -0.3212975E-01  0.4016522E-07  0.1724647E-07 -0.3511355E-14 -0.1507734E-14 -0.9188731E+00 -0.3945532E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5190521E+00  0.1686204E+00 -0.8099789E-01 -0.2796193E-01  0.6270068E-02  0.1028784E-01  0.4338388E-07  0.5340809E-08 -0.3792740E-14 -0.4669084E-15 -0.9925075E+00 -0.1221835E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.4482140E+00  0.2130281E+00  0.8309211E-01  0.4066905E-01  0.2083150E-01  0.9901471E-02  0.4273239E-07  0.9199357E-08 -0.3735785E-14 -0.8042334E-15 -0.9776032E+00 -0.2104568E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1850949E+00  0.2925803E+00  0.6063003E-01  0.7242344E-01  0.6300150E-01  0.7546134E-01  0.3258291E-07  0.2913828E-07 -0.2848489E-14 -0.2547350E-14 -0.7454101E+00 -0.6666061E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.1886506E+00  0.2924671E+00 -0.4622546E-01 -0.6021575E-01  0.5707741E-01  0.7784029E-01  0.3281068E-07  0.2888157E-07 -0.2868401E-14 -0.2524907E-14 -0.7506208E+00 -0.6607332E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.2238971E+00  0.2965124E+00  0.1418866E+00  0.1625981E+00  0.4051109E-01  0.5157664E-01  0.3577280E-07  0.2511956E-07 -0.3127358E-14 -0.2196022E-14 -0.8183863E+00 -0.5746685E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.2579127E+00  0.3044140E+00 -0.1410353E+00 -0.1454983E+00  0.3716759E-01  0.4225574E-01  0.3675542E-07  0.2365850E-07 -0.3213261E-14 -0.2068292E-14 -0.8408660E+00 -0.5412433E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.4026397E+00  0.2300411E+00 -0.1929697E+00 -0.1031717E+00  0.2165553E-01  0.6836192E-02  0.4191672E-07  0.1239654E-07 -0.3664476E-14 -0.1083740E-14 -0.9589428E+00 -0.2835997E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.3420879E+00  0.2689864E+00  0.1825335E+00  0.1299475E+00  0.4079109E-01  0.3083045E-01  0.4009679E-07  0.1740497E-07 -0.3505373E-14 -0.1521591E-14 -0.9173076E+00 -0.3981793E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4567258E+00  0.1667406E+00 -0.5638325E+00 -0.2032236E+00 -0.2323981E+00 -0.7248328E-01  0.4321489E-07  0.6569572E-08 -0.3777965E-14 -0.5743302E-15 -0.9886413E+00 -0.1502943E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.5143322E+00  0.1353610E+00 -0.4596675E+00 -0.1174895E+00 -0.1484277E+00 -0.3485091E-01  0.4357649E-07  0.3431485E-08 -0.3809578E-14 -0.2999900E-15 -0.9969139E+00 -0.7850323E-01
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.3250438E+00  0.2361421E+00 -0.5651532E+00 -0.3610099E+00 -0.2311010E+00 -0.1441097E+00  0.4089473E-07  0.1543718E-07 -0.3575131E-14 -0.1349561E-14 -0.9355623E+00 -0.3531616E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.4141065E+00  0.2173266E+00 -0.3526083E+00 -0.1644214E+00 -0.4863644E-01 -0.2812660E-01  0.4238756E-07  0.1067617E-07 -0.3705638E-14 -0.9333406E-15 -0.9697142E+00 -0.2442423E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.2496014E+00  0.2713575E+00 -0.4492460E+00 -0.4237421E+00 -0.1482689E+00 -0.1316435E+00  0.3735752E-07  0.2269585E-07 -0.3265898E-14 -0.1984134E-14 -0.8546403E+00 -0.5192205E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.2757926E+00  0.2784358E+00 -0.3712031E+00 -0.3233592E+00 -0.5746980E-01 -0.4606556E-01  0.3827600E-07  0.2111003E-07 -0.3346194E-14 -0.1845498E-14 -0.8756528E+00 -0.4829412E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.7306947E+00 -0.1472923E+00  0.3180242E-02 -0.8762527E-02 -0.9036753E-01  0.2506565E-01  0.4163720E-07 -0.1330522E-07 -0.3640040E-14  0.1163179E-14 -0.9525482E+00  0.3043879E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.6650623E+00 -0.2877728E-01 -0.1390428E+00  0.5521504E-02 -0.7927896E-01 -0.7155296E-02  0.4304300E-07 -0.7614832E-08 -0.3762939E-14  0.6657098E-15 -0.9847090E+00  0.1742071E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.1196777E+00  0.2920429E+00  0.6004405E-01  0.1294970E+00  0.4881003E-01  0.9776894E-01  0.2438386E-07  0.3627827E-07 -0.2131705E-14 -0.3171547E-14 -0.5578377E+00 -0.8299500E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.1131355E+00  0.2837265E+00  0.8101098E-03  0.3474116E-02  0.5781806E-01  0.1295952E+00  0.2041388E-07  0.3865177E-07 -0.1784638E-14 -0.3379045E-14 -0.4670152E+00 -0.8842493E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.1173435E+00  0.2970400E+00 -0.6024003E-01 -0.1195017E+00  0.5205736E-01  0.9289295E-01  0.2475341E-07  0.3602713E-07 -0.2164012E-14 -0.3149592E-14 -0.5662921E+00 -0.8242046E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.1076265E+00  0.2596218E+00 -0.9082398E-03  0.3533706E-02  0.7668006E-01  0.1466273E+00  0.1316881E-07  0.4168055E-07 -0.1151254E-14 -0.3643829E-14 -0.3012672E+00 -0.9535398E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.1255154E+00  0.2595953E+00  0.2230001E-01  0.1647665E+00  0.8268895E-01  0.1537760E+00  0.9368984E-08  0.4269552E-07 -0.8190627E-15 -0.3732561E-14 -0.2143374E+00 -0.9767597E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.1231423E+00  0.2568053E+00 -0.2075944E-01 -0.1689858E+00  0.7929245E-01  0.1488648E+00  0.9525900E-08  0.4266079E-07 -0.8327807E-15 -0.3729525E-14 -0.2179272E+00 -0.9759650E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.1596749E+00  0.2580482E+00 -0.3618537E-02 -0.1672074E+00  0.1437902E+00  0.1960718E+00  0.1587244E-08  0.4368256E-07 -0.1387613E-15 -0.3818851E-14 -0.3631190E-01 -0.9993405E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.1815914E+00  0.2717005E+00  0.9369136E-03 -0.2015692E-02  0.1723113E+00  0.2430765E+00 -0.2516937E-08  0.4363887E-07  0.2200376E-15 -0.3815031E-14  0.5758080E-01 -0.9983408E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.1574447E+00  0.2559049E+00 -0.7045947E-04  0.1661115E+00  0.1450208E+00  0.1980630E+00  0.1562333E-08  0.4368346E-07 -0.1365835E-15 -0.3818930E-14 -0.3574202E-01 -0.9993610E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00  0.1136278E+00  0.2659286E+00  0.1130926E+00  0.2901443E+00  0.4204385E-01  0.6939811E-01  0.2185016E-07  0.3785837E-07 -0.1910202E-14 -0.3309684E-14 -0.4998734E+00 -0.8660985E+00
