       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.7598606E-01 -0.2130599E+00 -0.4958678E+00 -0.1347355E+01  0.1406521E+00  0.3754011E+00  0.3396545E-07  0.8055489E-07  0.3885194E+00  0.9214405E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.7232513E-01 -0.8642095E-01  0.8044518E+00 -0.9740618E+00 -0.3365526E+00  0.4077720E+00 -0.4936775E-07  0.7214962E-07 -0.5647012E+00  0.8252954E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.5857625E-01 -0.1318436E+00  0.5399024E+00 -0.1372071E+01 -0.6076348E-01  0.1476271E+00 -0.2473981E-07  0.8384918E-07 -0.2829904E+00  0.9591227E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1726091E-01 -0.1731575E-02  0.1432356E+01  0.3611893E-01 -0.1863231E+00 -0.9920208E-02 -0.8693194E-07  0.9250966E-08 -0.9943854E+00  0.1058187E+00  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1488983E-02  0.1244078E-02  0.1347141E+01  0.2559767E+00 -0.3457278E+00 -0.6933013E-01 -0.8728879E-07 -0.4838304E-08 -0.9984674E+00 -0.5534375E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1235321E+00 -0.2263062E+00 -0.7185720E+00 -0.1322813E+01  0.1189628E+00  0.2169729E+00  0.4424451E-07  0.7540004E-07  0.5060981E+00  0.8624759E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.5964794E-01 -0.7474335E-01  0.9118296E+00  0.1006541E+01  0.6403044E-01  0.6955789E-01 -0.6776614E-07 -0.5523127E-07 -0.7751542E+00 -0.6317721E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.2701490E-01 -0.1015534E+00  0.4197137E+00  0.1253570E+01 -0.3219396E-01 -0.9694177E-01 -0.4219852E-07 -0.7656388E-07 -0.4826948E+00 -0.8757886E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.4244799E-01 -0.1257792E+00 -0.3747512E+00  0.1189557E+01 -0.4093178E-01  0.1310877E+00  0.6302625E-08 -0.8719529E-07  0.7209363E-01 -0.9973979E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1258136E+00  0.2915868E+00 -0.4355020E+00 -0.9830826E+00  0.2137899E-01  0.5610146E-01  0.6629026E-07  0.5699425E-07  0.7582721E+00  0.6519382E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1368078E+00  0.2797167E+00 -0.4789542E+00 -0.9602321E+00 -0.2236036E-01 -0.5157528E-01  0.6836918E-07  0.5448300E-07  0.7820523E+00  0.6232128E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2687138E+00  0.1552429E+00 -0.1005570E+01 -0.5645427E+00  0.9464341E-01  0.5813142E-01  0.8662800E-07  0.1176149E-07  0.9909087E+00  0.1345358E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2685870E+00  0.8357263E-01 -0.1122101E+01 -0.3356183E+00 -0.1074245E+00 -0.3485808E-01  0.8725825E-07 -0.5360947E-08  0.9981180E+00 -0.6132208E-01  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1597114E+00 -0.1301995E+00 -0.9867721E+00  0.7740032E+00  0.1187406E+00 -0.9741913E-01  0.5039634E-07 -0.7143494E-07  0.5764670E+00 -0.8171205E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.2526354E-01 -0.1998202E+00 -0.2390727E+00 -0.1479151E+01 -0.2587723E-02 -0.2524740E-01  0.1798147E-07  0.8555354E-07  0.2056841E+00  0.9786184E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.7821078E-01 -0.9651983E-01  0.9157210E+00 -0.1097423E+01  0.7862154E-01 -0.9733527E-01 -0.4845511E-07  0.7276568E-07 -0.5542619E+00  0.8323423E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.8088860E-02 -0.5419575E-02  0.1171089E+01  0.2267950E+00 -0.5554053E+00 -0.1081348E+00 -0.8723653E-07 -0.5703510E-08 -0.9978696E+00 -0.6524055E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.2898240E-01 -0.9782736E-01  0.3079212E+00  0.1110352E+01 -0.1269679E+00 -0.4611869E+00 -0.3823449E-07 -0.7861848E-07 -0.4373516E+00 -0.8992906E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2430155E-01 -0.1005655E+00  0.3120715E+00  0.1206460E+01 -0.9911973E-01 -0.3681284E+00 -0.3742855E-07 -0.7900535E-07 -0.4281327E+00 -0.9037159E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2742313E-02 -0.5556092E-02  0.1056897E+01  0.1642376E+00 -0.6346578E+00 -0.9881021E-01 -0.8739010E-07 -0.2390145E-08 -0.9996262E+00 -0.2734007E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1900535E-01 -0.8203779E-01  0.2715887E+00  0.9020609E+00 -0.1812288E+00 -0.5947821E+00 -0.3999334E-07 -0.7773850E-07 -0.4574705E+00 -0.8892248E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1397864E+00 -0.1168006E+00 -0.7122014E+00  0.5997578E+00  0.4184447E+00 -0.3504576E+00  0.4813834E-07 -0.7297563E-07  0.5506384E+00 -0.8347439E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2263993E+00  0.1159228E+00 -0.7558938E+00 -0.3561158E+00  0.4873940E+00  0.2311192E+00  0.8725532E-07  0.5408394E-08  0.9980845E+00  0.6186481E-01  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2243357E+00  0.8889360E-01 -0.6511970E+00 -0.2398208E+00  0.5411535E+00  0.1961911E+00  0.8740369E-07 -0.1826642E-08  0.9997817E+00 -0.2089435E-01  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1424917E+00 -0.1242769E+00 -0.7838902E+00  0.6696103E+00  0.3705609E+00 -0.3211023E+00  0.4700543E-07 -0.7371046E-07  0.5376794E+00 -0.8431494E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2517464E+00  0.1128393E+00 -0.9151877E+00 -0.4148931E+00  0.3656428E+00  0.1619473E+00  0.8731430E-07  0.4353815E-08  0.9987591E+00  0.4980183E-01  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2720152E+00  0.1061796E+00 -0.1009539E+01 -0.3848808E+00  0.3139601E+00  0.1163579E+00  0.8741449E-07 -0.1204061E-08  0.9999051E+00 -0.1377286E-01  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1461459E+00 -0.1441690E+00 -0.8712528E+00  0.8530994E+00  0.2242930E+00 -0.2203752E+00  0.4300646E-07 -0.7611299E-07  0.4919365E+00 -0.8706311E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.1845631E-02  0.1212579E-01 -0.1382751E-01 -0.8098743E-02  0.2250905E-02 -0.9568234E-02  0.3118290E-07 -0.8167233E-07  0.3566907E+00 -0.9342225E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.8703289E-01  0.1146556E+00 -0.1574051E-01  0.3996467E-02  0.6241540E-01 -0.7911492E-01  0.5726734E-07 -0.6605448E-07  0.6550620E+00 -0.7555751E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1338328E+00  0.2535398E-01 -0.1403889E-01 -0.5207667E-02  0.1083130E+00 -0.2090474E-01  0.8635469E-07 -0.1362386E-07  0.9877825E+00 -0.1558388E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2099457E-02  0.2980132E-01 -0.9257063E-02  0.5602115E-03 -0.2184012E-02 -0.1646944E-01 -0.1816507E-07 -0.8551475E-07 -0.2077842E+00 -0.9781747E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.4122545E-01 -0.1027790E+00 -0.1969903E-01  0.1188010E-01  0.1618761E-01  0.4054305E-01 -0.3823731E-07 -0.7861711E-07 -0.4373838E+00 -0.8992749E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7290373E-01  0.1418030E+00 -0.1971026E-01  0.1476360E-01 -0.3107523E-01 -0.6482524E-01 -0.3693178E-07 -0.7923879E-07 -0.4224503E+00 -0.9063861E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1334968E+00  0.2603930E+00 -0.3961018E-01  0.3896000E-01  0.7986076E-01 -0.1571011E+00  0.4253839E-07 -0.7637557E-07  0.4865824E+00 -0.8736347E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.4690586E-01  0.2820570E+00 -0.1017951E-01  0.4734511E-01 -0.1928756E-01 -0.1451230E+00 -0.5958115E-08 -0.8721951E-07 -0.6815289E-01 -0.9976749E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.6516090E-01 -0.2212953E-01 -0.7750772E-02  0.9590805E-02  0.2298286E-01  0.5663414E-02 -0.6947644E-07 -0.5306380E-07 -0.7947178E+00 -0.6069791E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.7413090E-01  0.7288020E-01 -0.1350723E-01  0.1262454E-01 -0.1907595E-01 -0.2183982E-01 -0.6879591E-07 -0.5394317E-07 -0.7869335E+00 -0.6170379E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2429964E+00 -0.6831117E-01 -0.5546240E-01 -0.2478501E-01  0.2197969E+00  0.6495366E-01  0.8288482E-07  0.2780018E-07  0.9480917E+00  0.3179970E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.7719785E-02 -0.1055247E+00  0.8628514E-02 -0.1272022E-01  0.1075901E-01  0.1270806E+00  0.4584295E-08  0.8730250E-07  0.5243822E-01  0.9986242E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1006543E+00 -0.1959716E+00 -0.2228456E-01 -0.5773547E-01  0.1128616E+00  0.2134351E+00  0.3481425E-07  0.8019171E-07  0.3982286E+00  0.9172862E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3638222E+00 -0.3132005E-01 -0.1179267E+00 -0.2589481E-01  0.2984684E+00  0.2053831E-01  0.8671735E-07  0.1108347E-07  0.9919308E+00  0.1267801E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3278254E+00  0.2231927E+00 -0.1064840E+00  0.5590908E-01  0.2212808E+00 -0.1506448E+00  0.7411295E-07 -0.4636824E-07  0.8477532E+00 -0.5303908E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.8722419E-02 -0.3243522E-02  0.3679264E+00  0.8766692E-01  0.6220494E+00  0.1370420E+00 -0.8707589E-07 -0.7780232E-08 -0.9960320E+00 -0.8899547E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.9581487E-02 -0.5638781E-01  0.6217135E-01  0.3991023E+00  0.9927750E-01  0.6054504E+00 -0.3006790E-07 -0.8208937E-07 -0.3439367E+00 -0.9389928E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.1806077E-01 -0.7859810E-01  0.1283188E+00  0.5076492E+00  0.1662635E+00  0.6339837E+00 -0.3692476E-07 -0.7924206E-07 -0.4223700E+00 -0.9064235E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.1817917E-02 -0.4341269E-03  0.2678410E+00  0.6535210E-01  0.5489425E+00  0.1280879E+00 -0.8688255E-07 -0.9703907E-08 -0.9938204E+00 -0.1109997E+00  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.9965228E-02 -0.4301780E-01  0.3930573E-01  0.1880496E+00  0.1001221E+00  0.4621589E+00 -0.3324547E-07 -0.8085469E-07 -0.3802839E+00 -0.9248698E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.8675900E-01 -0.5591057E-01 -0.1847351E+00  0.1134940E+00 -0.4004467E+00  0.2553884E+00  0.5639817E-07 -0.6679812E-07  0.6451198E+00 -0.7640814E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1007585E+00 -0.5953683E-01 -0.2918584E+00  0.1607035E+00 -0.4971336E+00  0.2827748E+00  0.6037256E-07 -0.6322892E-07  0.6905815E+00 -0.7232546E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5134058E-02 -0.4598166E-03  0.7928633E-01  0.2283329E-01  0.3095633E+00  0.8437671E-01 -0.8644627E-07 -0.1303014E-07 -0.9888300E+00 -0.1490474E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.7840929E-02 -0.2492643E-01  0.2954673E-01  0.9392468E-01  0.8143072E-01  0.3433394E+00 -0.3584782E-07 -0.7973504E-07 -0.4100513E+00 -0.9120625E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3818720E+00 -0.2075412E+00  0.2161124E+00  0.1183926E+00 -0.1488401E+00 -0.8256952E-01  0.5689767E-07  0.6637317E-07  0.6508335E+00  0.7592205E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.8777928E-01 -0.2782489E+00 -0.3894650E-01  0.1249114E+00  0.2993613E-01 -0.1010333E+00  0.9666558E-08  0.8688671E-07  0.1105725E+00  0.9938681E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3660720E+00  0.1306947E+00  0.2329706E+00 -0.8575826E-01 -0.1951285E+00  0.6951536E-01  0.8427341E-07  0.2325372E-07  0.9639754E+00  0.2659915E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3105856E+00  0.1163931E+00  0.1659734E+00 -0.5799179E-01 -0.1930725E+00  0.7293749E-01  0.8456130E-07  0.2218398E-07  0.9672685E+00  0.2537552E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2627687E+00 -0.1511866E+00  0.1114149E+00  0.6188555E-01 -0.1538174E+00 -0.9024033E-01  0.5609014E-07  0.6705698E-07  0.6415964E+00  0.7670424E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.7769072E-01 -0.2314440E+00 -0.2898239E-01  0.9127044E-01  0.3548351E-01 -0.1017568E+00  0.7511120E-08  0.8709952E-07  0.8591719E-01  0.9963023E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.4636012E+00 -0.1648551E+00  0.3065508E+00  0.1134905E+00 -0.1448198E+00 -0.5088260E-01  0.6326992E-07  0.6032959E-07  0.7237235E+00  0.6900900E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1727614E+00 -0.3705722E+00  0.9969605E-01  0.2220809E+00 -0.3002262E-01 -0.7315997E-01  0.2947964E-07  0.8230245E-07  0.3372078E+00  0.9414302E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4132662E+00 -0.1829746E+00 -0.1926843E+00  0.8726987E-01  0.6985670E-01 -0.3237453E-01 -0.1650540E-07  0.8585054E-07 -0.1887997E+00  0.9820156E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.4517030E+00 -0.6785280E-01 -0.1823659E+00  0.2984710E-01  0.1206039E+00 -0.2177916E-01 -0.2771502E-07  0.8291333E-07 -0.3170229E+00  0.9484179E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1568459E+00  0.3963009E+00  0.1474148E+00 -0.3530724E+00 -0.3508094E-01  0.8876929E-01  0.8567550E-07 -0.1739113E-07  0.9800134E+00 -0.1989313E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.4696370E+00  0.1677861E+00  0.3832849E+00 -0.1316447E+00 -0.4809929E-01  0.1577365E-01  0.8419170E-07  0.2354781E-07  0.9630408E+00  0.2693555E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.3194567E+00  0.2845056E+00  0.2557741E+00 -0.2248043E+00 -0.1064514E+00  0.9333117E-01  0.8732727E-07  0.4085312E-08  0.9989075E+00  0.4673052E-01  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.3788530E+00 -0.3124094E+00  0.2533034E+00  0.2156476E+00 -0.3295303E-01 -0.3021279E-01  0.4833486E-07  0.7284561E-07  0.5528864E+00  0.8332567E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4509447E+00  0.1973848E+00 -0.5035086E+00 -0.2267539E+00  0.1154909E+00  0.4989675E-01  0.3358285E-07 -0.8071514E-07  0.3841431E+00 -0.9232736E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.5029576E+00 -0.3355204E-01 -0.6227549E+00  0.4006343E-01  0.7245204E-01 -0.8462477E-02  0.1402781E-08 -0.8741152E-07  0.1604594E-01 -0.9998713E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.3958074E-01  0.3569762E+00 -0.3167854E-01 -0.2828916E+00  0.2183888E-01  0.2089614E+00  0.7827363E-07 -0.3893560E-07  0.8953459E+00 -0.4453714E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3636811E+00  0.1379569E+00 -0.3259847E+00 -0.1207899E+00  0.2762481E+00  0.1038545E+00  0.3082148E-07 -0.8180941E-07  0.3525566E+00 -0.9357905E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.5119934E-01  0.2642433E+00 -0.2913723E-01 -0.1595554E+00  0.4314169E-01  0.2109568E+00  0.7616746E-07 -0.4290991E-07  0.8712542E+00 -0.4908321E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3290315E+00  0.1062489E+00 -0.2490675E+00 -0.8058567E-01  0.2835246E+00  0.8639285E-01  0.2762622E-07 -0.8294296E-07  0.3160071E+00 -0.9487568E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1312821E+00  0.3821982E+00 -0.1137818E+00 -0.3445368E+00  0.6339045E-01  0.1829343E+00  0.7295426E-07 -0.4817072E-07  0.8344994E+00 -0.5510088E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.4615499E+00  0.4324227E-01 -0.4929961E+00 -0.4605798E-01  0.2416932E+00  0.2288127E-01  0.1316996E-07 -0.8642508E-07  0.1506468E+00 -0.9885877E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.4442807E+00 -0.1528768E+00 -0.5448136E+00  0.1882277E+00  0.1720408E+00 -0.6282866E-01 -0.1691447E-07 -0.8577088E-07 -0.1934790E+00 -0.9811044E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.3239630E+00 -0.2616099E+00 -0.3859849E+00  0.3050524E+00  0.2172074E+00 -0.1790300E+00 -0.3618362E-07 -0.7958322E-07 -0.4138923E+00 -0.9103258E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.3365093E+00 -0.2039994E+00 -0.3458592E+00  0.2100037E+00  0.2708624E+00 -0.1681635E+00 -0.2912388E-07 -0.8242901E-07 -0.3331383E+00 -0.9428780E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.8400976E-01 -0.3902773E+00  0.4748906E-01  0.2384231E+00  0.5381901E-04  0.7817237E-02  0.2398376E-07  0.8406855E-07  0.2743423E+00  0.9616321E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.5140502E+00 -0.9902372E-01 -0.2472400E+00  0.5082772E-01 -0.3309313E-02 -0.1231713E-02 -0.2502964E-07  0.8376311E-07 -0.2863057E+00  0.9581383E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.5761493E+00  0.1029877E+00 -0.2401368E+00 -0.4257913E-01  0.4527843E-01  0.6404522E-02 -0.4316064E-07  0.7602566E-07 -0.4937001E+00  0.8696322E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1465013E+00  0.3018202E+00 -0.4721211E-01 -0.9496464E-01  0.1014379E-01  0.2115525E-01 -0.6957499E-07  0.5293452E-07 -0.7958451E+00  0.6055003E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.2706001E+00  0.2063353E+00  0.7269497E-01 -0.5332843E-01  0.2855235E-02 -0.2879565E-02 -0.7725344E-07  0.4092246E-07 -0.8836764E+00  0.4680984E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.3652706E-01  0.2587210E+00 -0.7739477E-02 -0.7195815E-01  0.8669227E-02  0.4094367E-01 -0.7282666E-07  0.4836342E-07 -0.8330398E+00  0.5532130E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.6501432E+00 -0.1586585E+00  0.6804464E-01  0.2749502E-01 -0.4895624E-01 -0.1249605E-01 -0.8596628E-07  0.1589154E-07 -0.9833396E+00  0.1817781E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.4060786E+00  0.6457051E-01  0.6720757E-01 -0.4096952E-02 -0.6370818E-01  0.9761784E-02 -0.8148216E-07  0.3167648E-07 -0.9320473E+00  0.3623367E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.8775635E+00 -0.1849812E+00  0.1214084E+00  0.2663044E-01  0.1464145E-01  0.7837798E-03 -0.8502031E-07  0.2035409E-07 -0.9725190E+00  0.2328237E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.3969091E+00  0.2015881E+00 -0.1235665E+00 -0.5967591E-01  0.9417094E-01  0.4791260E-01 -0.5719477E-07  0.6611732E-07 -0.6542319E+00  0.7562940E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6879035E-02 -0.1013197E-01  0.6863979E-02 -0.8255449E-02  0.7431206E-01 -0.1082572E+00 -0.4123125E-07  0.7708908E-07 -0.4716305E+00  0.8817963E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.1395961E-02  0.1321590E-02  0.2196788E-01  0.1097455E-02  0.1643713E+00  0.3527611E-01 -0.8715929E-07 -0.6782394E-08 -0.9969860E+00 -0.7758154E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00 -0.1407420E-01 -0.4099927E-01 -0.1736707E-01 -0.4263460E-01 -0.9034743E-01 -0.2380729E+00  0.3367500E-07  0.8067674E-07  0.3851970E+00  0.9228344E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1000717E+00  0.4074663E-01 -0.1680258E+00 -0.6931792E-01 -0.3871879E+00 -0.1559595E+00  0.8741695E-07  0.1009666E-08  0.9999333E+00  0.1154924E-01  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.8464476E-01  0.1742788E-01 -0.9912596E-01 -0.2016507E-01 -0.3266763E+00 -0.7594283E-01  0.8668301E-07 -0.1134895E-07  0.9915380E+00 -0.1298168E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.2818846E-01 -0.3140866E-01 -0.4960438E-01  0.4687542E-01 -0.1988270E+00  0.1979559E+00  0.4397161E-07 -0.7555951E-07  0.5029766E+00 -0.8643000E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3221115E-02  0.3807166E-02  0.8477455E-02  0.8597638E-02 -0.6420191E-01 -0.5746933E-01 -0.7045586E-07 -0.5175629E-07 -0.8059211E+00 -0.5920229E+00  0.0000000E+00  0.0000000E+00
