       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8507039E+00 -0.2109051E+00  0.1272524E+00  0.8315222E-02  0.3834544E+00  0.9856146E-01 -0.4347583E-07 -0.4531828E-08  0.3800778E-14  0.3961850E-15  0.9946111E+00  0.1036761E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.4193711E+00 -0.6456269E+00 -0.8903496E-01 -0.8780853E-01  0.1223102E+00  0.2044454E+00 -0.2940932E-07 -0.3233849E-07  0.2571044E-14  0.2827120E-14  0.6728067E+00  0.7398183E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1211280E+00 -0.7011154E+00  0.2709391E-02  0.3193295E-02  0.2092569E-01  0.1951142E+00 -0.1511791E-07 -0.4101383E-07  0.1321650E-14  0.3585543E-14  0.3458575E+00  0.9382871E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.4262840E+00 -0.6400336E+00  0.9454903E-01  0.9672402E-01  0.1526442E+00  0.2104612E+00 -0.3009372E-07 -0.3170258E-07  0.2630877E-14  0.2771527E-14  0.6884641E+00  0.7252704E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.1281590E+00 -0.7092141E+00 -0.9904275E-01 -0.2142384E+00  0.3893664E-01  0.2291841E+00 -0.1564170E-07 -0.4081694E-07  0.1367441E-14  0.3568331E-14  0.3578404E+00  0.9337828E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4560900E+00 -0.1741703E+00  0.4491873E+00 -0.3180040E+00 -0.2474856E+00  0.1383496E+00  0.3518262E-07 -0.2593972E-07 -0.3075762E-14  0.2267722E-14 -0.8048845E+00  0.5934315E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4877286E+00 -0.1383456E+00  0.3502575E+00 -0.2204661E+00 -0.1681255E+00  0.7146195E-01  0.3629394E-07 -0.2436053E-07 -0.3172917E-14  0.2129665E-14 -0.8303086E+00  0.5573039E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3491511E+00 -0.4819538E+00  0.1372369E+00 -0.3455014E+00 -0.8017800E-01  0.1551317E+00  0.1627002E-07 -0.4057058E-07 -0.1422370E-14  0.3546793E-14 -0.3722146E+00  0.9281467E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1393590E+00  0.5479123E-01 -0.3799632E+00  0.2365574E+00 -0.1213754E+01  0.7444881E+00  0.3561469E-07 -0.2534324E-07 -0.3113535E-14  0.2215576E-14 -0.8147690E+00  0.5797857E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.9171562E-01  0.1640883E+00 -0.1338214E+00  0.3565579E+00 -0.5308774E+00  0.1415010E+01  0.1463074E-07 -0.4119013E-07 -0.1279060E-14  0.3600956E-14 -0.3347123E+00  0.9423204E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2109656E+00  0.6867223E-01 -0.4688455E+00  0.2901955E+00 -0.1145751E+01  0.6891734E+00  0.3593046E-07 -0.2489352E-07 -0.3141141E-14  0.2176261E-14 -0.8219931E+00  0.5694974E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5594972E-01  0.3484498E-01 -0.1004758E+00  0.1100568E+00 -0.1128940E+01  0.1061737E+01  0.3041138E-07 -0.3139798E-07 -0.2658648E-14  0.2744899E-14 -0.6957313E+00  0.7183021E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4213940E-01 -0.6625697E-02 -0.1942239E+00 -0.6335588E-02 -0.1489085E+01 -0.3429444E-01  0.4361572E-07 -0.2890378E-08 -0.3813008E-14  0.2526848E-15 -0.9978114E+00  0.6612413E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1115023E+00 -0.3992394E-01 -0.3726271E+00 -0.3348412E-01 -0.1432371E+01 -0.1817950E+00  0.4368529E-07  0.1510425E-08 -0.3819089E-14 -0.1320456E-15 -0.9994028E+00 -0.3455450E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.5414195E-01  0.9284908E-01 -0.6650371E-01  0.2278723E+00 -0.4180952E+00  0.1527061E+01  0.1120104E-07 -0.4225189E-07 -0.9792258E-15  0.3693778E-14 -0.2562499E+00  0.9666106E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1919033E-01  0.1919459E-01  0.8287464E-01  0.5215902E-01 -0.1244538E+01 -0.7329380E+00  0.3978975E-07  0.1809590E-07 -0.3478530E-14 -0.1581994E-14 -0.9102833E+00 -0.4139858E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.2927824E-02 -0.3107138E-01 -0.8736769E-01 -0.6936523E-01 -0.1036735E+01 -0.9942125E+00  0.3436949E-07  0.2700785E-07 -0.3004676E-14 -0.2361102E-14 -0.7862821E+00 -0.6178676E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.4178452E-02  0.4612539E-01  0.5466593E-01  0.1259579E+00 -0.5622647E+00 -0.1205309E+01  0.2267274E-07  0.3737155E-07 -0.1982114E-14 -0.3267125E-14 -0.5186917E+00 -0.8549613E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1649712E-01  0.6363058E-02  0.7517074E-01 -0.3600135E-01  0.1122839E+01 -0.4683374E+00 -0.3235393E-07  0.2939232E-07  0.2828471E-14 -0.2569559E-14  0.7401716E+00 -0.6724180E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.6103354E-02 -0.2542258E-02 -0.5659427E-01  0.2114970E-01  0.1097014E+01 -0.4969187E+00 -0.3166105E-07  0.3013741E-07  0.2767897E-14 -0.2634696E-14  0.7243204E+00 -0.6894635E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3669214E-01 -0.7995854E-02  0.9267108E-01 -0.8051103E-01  0.8327996E+00 -0.8684787E+00 -0.1996405E-07  0.3888602E-07  0.1745313E-14 -0.3399524E-14  0.4567242E+00 -0.8896083E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3035696E-01  0.1873616E-01 -0.6650416E-01  0.9416870E-01  0.7021957E+00 -0.9827912E+00 -0.1506169E-07  0.4103451E-07  0.1316735E-14 -0.3587351E-14  0.3445713E+00 -0.9387602E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1391206E-01 -0.3826915E-01 -0.2131483E-02 -0.1627299E+00 -0.6263880E-01 -0.1276992E+01  0.8978241E-08  0.4277940E-07 -0.7849028E-15 -0.3739894E-14 -0.2053982E+00 -0.9786785E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6473856E-02 -0.2246536E-01  0.2434850E-01 -0.3043997E-01 -0.7298542E+00  0.1397157E+01  0.1944684E-07 -0.3914724E-07 -0.1700097E-14  0.3422360E-14 -0.4448918E+00  0.8955843E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4379226E-01 -0.2351486E-01  0.1144055E+00 -0.6958416E-01 -0.1275985E+01  0.8091360E+00  0.3573365E-07 -0.2517522E-07 -0.3123935E-14  0.2200888E-14 -0.8174906E+00  0.5759419E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1743235E+00 -0.7042309E-01 -0.6069405E+00 -0.7944584E-01 -0.1231655E+01 -0.1479112E+00  0.4367510E-07  0.1780743E-08 -0.3818199E-14 -0.1556775E-15 -0.9991698E+00 -0.4073865E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.5845662E-01 -0.1382336E+00 -0.3756092E+00 -0.3811498E+00 -0.8585937E+00 -0.8724945E+00  0.3349113E-07  0.2808967E-07 -0.2927888E-14 -0.2455677E-14 -0.7661877E+00 -0.6426168E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4325696E-01 -0.9330929E-01 -0.2922957E+00 -0.2974370E+00 -0.9119696E+00 -0.9594142E+00  0.3331116E-07  0.2830287E-07 -0.2912154E-14 -0.2474315E-14 -0.7620705E+00 -0.6474941E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2250675E+00 -0.9516195E-01 -0.6764693E+00 -0.5910104E-01 -0.1111587E+01 -0.1170574E+00  0.4370502E-07  0.7459811E-09 -0.3820815E-14 -0.6521574E-16 -0.9998544E+00 -0.1706606E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.9939049E-01 -0.1786799E+00 -0.4864758E+00 -0.4786080E+00 -0.7129448E+00 -0.6928136E+00  0.3388225E-07  0.2761664E-07 -0.2962080E-14 -0.2414324E-14 -0.7751354E+00 -0.6317951E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.4761517E-01 -0.1469059E+00 -0.4460615E-01 -0.5977211E+00 -0.7056119E-01 -0.9649350E+00  0.9811418E-08  0.4259603E-07 -0.8577414E-15 -0.3723863E-14 -0.2244591E+00 -0.9744835E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8777237E-01 -0.6421681E-01  0.3930792E+00 -0.4430062E+00  0.5459551E+00 -0.6495692E+00 -0.1817113E-07  0.3975545E-07  0.1588570E-14 -0.3475532E-14  0.4157069E+00 -0.9094986E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1130865E+00 -0.8899324E-01  0.3900871E+00 -0.5023678E+00  0.4250814E+00 -0.5558319E+00 -0.1609317E-07  0.4064106E-07  0.1406910E-14 -0.3552954E-14  0.3681689E+00 -0.9297589E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.2504012E-01 -0.1075110E+00 -0.4654491E-01 -0.5250623E+00 -0.8295325E-01 -0.1059426E+01  0.1022163E-07  0.4249946E-07 -0.8936034E-15 -0.3715421E-14 -0.2338437E+00 -0.9722742E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8697480E-01 -0.3670099E-01  0.2997567E+00 -0.3457180E+00  0.6723746E+00 -0.8029592E+00 -0.1787081E-07  0.3989135E-07  0.1562316E-14 -0.3487413E-14  0.4088365E+00 -0.9126076E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5431456E-01 -0.2403621E-01  0.2142161E+00 -0.2933010E+00  0.6800314E+00 -0.8801303E+00 -0.1627369E-07  0.4056911E-07  0.1422691E-14 -0.3546664E-14  0.3722986E+00 -0.9281130E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1918505E-01 -0.8710216E-01 -0.4080530E-01 -0.3206156E+00 -0.1526068E+00 -0.1255331E+01  0.1163142E-07  0.4213544E-07 -0.1016851E-14 -0.3683598E-14 -0.2660960E+00 -0.9639465E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.8525506E+00  0.2866074E+00 -0.1487950E-02  0.5251273E-02 -0.1374769E+01  0.4912549E+00  0.4102764E-07 -0.1508040E-07 -0.3586750E-14  0.1318371E-14 -0.9386029E+00  0.3449994E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.9255591E+00  0.1157657E+00 -0.9031279E-01  0.2215561E-01 -0.1381649E+01  0.1572943E+00  0.4331915E-07 -0.5842673E-08 -0.3787081E-14  0.5107827E-15 -0.9910266E+00  0.1336648E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9367174E+00 -0.3270180E+00 -0.1129503E+00 -0.2586310E-01 -0.1157696E+01 -0.3901932E+00  0.4172164E-07  0.1303802E-07 -0.3647422E-14 -0.1139820E-14 -0.9544799E+00 -0.2982751E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.6204147E+00  0.5242144E+00  0.2261335E-02  0.2770861E-02 -0.1231345E+01  0.1041507E+01  0.3313394E-07 -0.2851013E-07 -0.2896661E-14  0.2492435E-14 -0.7580162E+00  0.6522357E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.4785592E+00  0.5616846E+00  0.2502135E-01 -0.3611635E-01 -0.1115967E+01  0.1287729E+01  0.2843808E-07 -0.3319580E-07 -0.2486136E-14  0.2902069E-14 -0.6505874E+00  0.7594314E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.4959766E+00  0.5681938E+00 -0.3587256E-01  0.4829031E-01 -0.1130741E+01  0.1258146E+01  0.2877927E-07 -0.3290044E-07 -0.2515964E-14  0.2876248E-14 -0.6583929E+00  0.7526744E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.8519783E+00  0.2120756E+00 -0.1590613E+00  0.6117818E-01 -0.1437550E+01  0.3737416E+00  0.4221174E-07 -0.1135141E-07 -0.3690268E-14  0.9923722E-15 -0.9656920E+00  0.2596901E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.6322146E+00  0.4568585E+00 -0.1004715E+00  0.1083459E+00 -0.1340408E+01  0.9417941E+00  0.3551322E-07 -0.2548522E-07 -0.3104665E-14  0.2227989E-14 -0.8124478E+00  0.5830340E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.2146389E+00  0.4761600E+00 -0.1989016E-02 -0.2676126E-01 -0.7545502E+00  0.1671046E+01  0.1772739E-07 -0.3995529E-07 -0.1549778E-14  0.3493002E-14 -0.4055555E+00  0.9140704E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.2305114E+00  0.4668122E+00 -0.1565444E-01  0.2368771E-01 -0.7688879E+00  0.1655298E+01  0.1804403E-07 -0.3981330E-07 -0.1577459E-14  0.3480589E-14 -0.4127993E+00  0.9108220E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.7960381E+00 -0.5873717E+00 -0.1896156E+00 -0.1066842E+00 -0.9368303E+00 -0.6919519E+00  0.3601369E-07  0.2477297E-07 -0.3148417E-14 -0.2165722E-14 -0.8238971E+00 -0.5667394E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1811764E+00 -0.1009271E+01 -0.3989828E-01 -0.1157814E+00 -0.1460047E+00 -0.8609512E+00  0.9647876E-08  0.4263337E-07 -0.8434441E-15 -0.3727128E-14 -0.2207177E+00 -0.9753377E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.3983350E+00 -0.9320055E+00 -0.1228713E+00 -0.2047023E+00 -0.3871068E+00 -0.9007553E+00  0.1883383E-07  0.3944582E-07 -0.1646506E-14 -0.3448463E-14 -0.4308678E+00 -0.9024150E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.8307690E+00 -0.4632820E+00 -0.2753031E+00 -0.1180100E+00 -0.1111843E+01 -0.6041229E+00  0.3877384E-07  0.2018105E-07 -0.3389717E-14 -0.1764284E-14 -0.8870420E+00 -0.4616887E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.8869021E+00 -0.4241520E-01 -0.2644642E+00  0.5311549E-02 -0.1432682E+01 -0.1086552E+00  0.4365320E-07  0.2254722E-08 -0.3816284E-14 -0.1971140E-15 -0.9986688E+00 -0.5158202E-01
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3446303E+00  0.1534486E+00  0.6629983E+00  0.9129041E-01 -0.3884599E+00 -0.6522941E-01  0.4364379E-07  0.2430044E-08 -0.3815462E-14 -0.2124412E-15 -0.9984535E+00 -0.5559293E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1077373E+00  0.2802306E+00  0.4369912E+00  0.4939235E+00 -0.2720062E+00 -0.3188582E+00  0.3164472E-07  0.3015456E-07 -0.2766469E-14 -0.2636196E-14 -0.7239467E+00 -0.6898559E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1145293E+00  0.2509117E+00  0.4956561E+00  0.5309159E+00 -0.3681030E+00 -0.3909881E+00  0.3319842E-07  0.2843502E-07 -0.2902298E-14 -0.2485869E-14 -0.7594913E+00 -0.6505175E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3584537E+00  0.1769678E+00  0.5767622E+00  0.6526623E-01 -0.2881624E+00 -0.5511733E-01  0.4360609E-07  0.3032244E-08 -0.3812166E-14 -0.2650872E-15 -0.9975910E+00 -0.6936966E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1270293E+00  0.3082757E+00  0.3516174E+00  0.3706373E+00 -0.1241433E+00 -0.1392548E+00  0.3236925E-07  0.2937545E-07 -0.2829810E-14 -0.2568084E-14 -0.7405221E+00 -0.6720320E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.8785384E-01  0.2418468E+00 -0.1906023E-01  0.5183881E+00 -0.2706569E-01 -0.1932233E+00  0.6649003E-08  0.4320274E-07 -0.5812744E-15 -0.3776903E-14 -0.1521115E+00 -0.9883633E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.9571690E-01  0.2246203E+00 -0.3099188E-01  0.5951920E+00  0.2237724E-01 -0.3165788E+00  0.4996620E-08  0.4342487E-07 -0.4368184E-15 -0.3796323E-14 -0.1143093E+00 -0.9934452E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3795178E+00  0.1933364E+00  0.3268410E+00  0.4861055E-01 -0.7986139E-01 -0.1116737E-02  0.4352096E-07  0.4075770E-08 -0.3804723E-14 -0.3563151E-15 -0.9956434E+00 -0.9324274E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1360523E+00  0.3178708E+00  0.2673909E+00  0.2721800E+00 -0.6087915E-01 -0.7967609E-01  0.3295678E-07  0.2871474E-07 -0.2881173E-14 -0.2510322E-14 -0.7539632E+00 -0.6569167E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3781808E-01 -0.1438154E-01  0.9361402E-01 -0.2550743E+00  0.2212056E+00 -0.3271751E+00  0.4329853E-07  0.5993592E-08 -0.3785278E-14 -0.5239765E-15 -0.9905548E+00 -0.1371174E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1773536E-01 -0.1451052E-01  0.3221453E+00 -0.7134242E-01  0.4722680E+00 -0.1658850E-01  0.3813331E-07  0.2136672E-07 -0.3333720E-14 -0.1867938E-14 -0.8723883E+00 -0.4888135E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3219048E-01  0.9178991E-02 -0.1541588E+00 -0.3290215E+00 -0.1241438E+00 -0.3910764E+00  0.4253520E-07 -0.1007187E-07 -0.3718545E-14  0.8805105E-15 -0.9730919E+00  0.2304174E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3164253E-01  0.5977036E-03 -0.1628736E+00 -0.3335509E+00 -0.7732397E-01 -0.2840766E+00  0.4245421E-07 -0.1040797E-07 -0.3711465E-14  0.9098939E-15 -0.9712390E+00  0.2381067E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.5288546E-01 -0.1943549E-01  0.9530184E-01 -0.2510248E+00  0.1638661E+00 -0.1496283E+00  0.4325201E-07  0.6320534E-08 -0.3781211E-14 -0.5525587E-15 -0.9894906E+00 -0.1445970E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3014923E-01 -0.2452088E-01  0.3494222E+00 -0.6942176E-01  0.3581467E+00  0.1513777E-01  0.3779834E-07  0.2195384E-07 -0.3304436E-14 -0.1919266E-14 -0.8647252E+00 -0.5022453E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2616665E-01  0.6989119E-02  0.3206955E-01 -0.2354466E+00  0.1726991E+00 -0.4443764E+00  0.4358909E-07  0.3267490E-08 -0.3810680E-14 -0.2856530E-15 -0.9972022E+00 -0.7475145E-01
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1626532E-01 -0.1398110E-01  0.1411762E+00 -0.1102922E+00  0.5385024E+00 -0.2443069E+00  0.4082866E-07  0.1561110E-07 -0.3569355E-14 -0.1364766E-14 -0.9340507E+00 -0.3571403E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.2923032E-02  0.1953313E-02  0.2725445E+00  0.2491503E-01  0.7461425E+00  0.1546702E+00  0.3347619E-07  0.2810747E-07 -0.2926582E-14 -0.2457233E-14 -0.7658460E+00 -0.6430240E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.3457516E-02 -0.2687320E-01  0.3897958E+00  0.8799083E-01  0.6005137E+00  0.2138418E+00  0.3103701E-07  0.3077969E-07 -0.2713342E-14 -0.2690846E-14 -0.7100441E+00 -0.7041572E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1071432E-01 -0.3243792E-02 -0.1596711E+00 -0.1419929E+00 -0.5761939E+00 -0.5509543E+00  0.3781240E-07 -0.2192962E-07 -0.3305665E-14  0.1917148E-14 -0.8650468E+00  0.5016912E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.3006998E-02 -0.1787137E-03 -0.5047044E-01 -0.8490092E-01 -0.2594178E+00 -0.6547460E+00  0.4255705E-07 -0.9979149E-08 -0.3720455E-14  0.8724050E-15 -0.9735917E+00  0.2282963E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.2015529E-01  0.3218128E-02 -0.1759463E+00 -0.2390417E+00 -0.3784535E+00 -0.5545977E+00  0.4073156E-07 -0.1586270E-07 -0.3560866E-14  0.1386762E-14 -0.9318295E+00  0.3628963E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.9987750E-02  0.1679037E-01  0.4391005E-01 -0.8420173E-01  0.3837449E+00 -0.4168713E+00  0.4271212E-07  0.9293010E-08 -0.3734013E-14 -0.8124208E-15 -0.9771395E+00 -0.2125993E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.2411085E-02  0.5437187E-02 -0.2153282E+00 -0.1757797E-02 -0.8741238E+00 -0.6201258E-02  0.1845615E-07 -0.3962393E-07 -0.1613488E-14  0.3464035E-14 -0.4222275E+00  0.9064899E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1393883E-02 -0.4215276E-02 -0.9876528E-01  0.4541161E-01 -0.8552952E+00  0.2580329E+00  0.8676435E-08 -0.4284163E-07 -0.7585181E-15  0.3745334E-14 -0.1984937E+00  0.9801022E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1084781E-01  0.1323930E-01 -0.3889575E+00 -0.2394243E+00 -0.4956885E+00 -0.3066524E+00  0.3374946E-07 -0.2777876E-07 -0.2950472E-14  0.2428496E-14 -0.7720976E+00  0.6355039E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.9179685E-03  0.8225868E-02 -0.4616693E+00  0.5332887E-02 -0.5358411E+00  0.5321677E-02  0.1761173E-07 -0.4000641E-07 -0.1539666E-14  0.3497471E-14 -0.4029093E+00  0.9152399E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1649899E-01  0.1057783E-01 -0.3954765E+00 -0.2227205E+00 -0.2778997E+00 -0.1757856E+00  0.3284004E-07 -0.2884817E-07 -0.2870968E-14  0.2521988E-14 -0.7512926E+00  0.6599693E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1081423E-01  0.1200559E-01 -0.4670143E+00  0.3021466E-01 -0.4141802E+00  0.1006724E-01  0.1663820E-07 -0.4042098E-07 -0.1454558E-14  0.3533715E-14 -0.3806377E+00  0.9247242E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.1465557E-03  0.4672036E-02 -0.3634187E+00 -0.1738718E+00 -0.6380248E+00 -0.3237783E+00  0.3153871E-07 -0.3026542E-07 -0.2757201E-14  0.2645887E-14 -0.7215214E+00  0.6923921E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.6483087E-02  0.6434105E-02 -0.3668539E+00  0.6899336E-01 -0.7297026E+00  0.1399573E+00  0.1225593E-07 -0.4195805E-07 -0.1071447E-14  0.3668089E-14 -0.2803830E+00  0.9598882E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.3725310E-02 -0.3715788E-02 -0.2379023E+00  0.1275342E+00 -0.7012645E+00  0.3722575E+00  0.2982097E-08 -0.4360955E-07 -0.2607032E-15  0.3812468E-14 -0.6822243E-01  0.9976701E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2616343E-02  0.1160806E-02 -0.2850184E+00  0.2642382E+00 -0.4935847E+00  0.4324166E+00 -0.3342533E-08 -0.4358340E-07  0.2922135E-15  0.3810182E-14  0.7646824E-01  0.9970720E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.9673063E-03  0.1191051E-01 -0.3556112E+00  0.2672394E+00 -0.4465239E+00  0.3230914E+00 -0.9694738E-09 -0.4370064E-07  0.8475410E-16  0.3820431E-14  0.2217898E-01  0.9997540E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1452332E-01  0.1147685E-01 -0.8987981E-02 -0.3899300E-02  0.6283797E+00 -0.2104027E+00  0.4015063E-07  0.1728041E-07 -0.3510080E-14 -0.1510702E-14 -0.9185393E+00 -0.3953298E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1458502E-01  0.1615369E-01 -0.1131332E-02 -0.1588196E-01  0.8375602E+00  0.2501063E+00  0.3164969E-07  0.3014934E-07 -0.2766904E-14 -0.2635739E-14 -0.7240606E+00 -0.6897364E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.3864157E-02 -0.1030304E-01  0.1679705E+00  0.5836332E-01  0.7689092E+00  0.3803432E+00  0.2709713E-07  0.3429914E-07 -0.2368907E-14 -0.2998526E-14 -0.6199101E+00 -0.7846728E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1781603E-01  0.4652434E-02  0.1784334E+00  0.1090102E+00  0.3998860E+00  0.4271899E+00  0.1768101E-07  0.3997584E-07 -0.1545723E-14 -0.3494799E-14 -0.4044943E+00 -0.9145405E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1459989E-01  0.1920795E-02 -0.1520617E-01 -0.1814453E-01  0.1767590E+00  0.3510627E+00  0.1352282E-07  0.4156704E-07 -0.1182203E-14 -0.3633906E-14 -0.3093661E+00 -0.9509430E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.3485448E-01  0.6947417E-02  0.3220995E+00  0.2118687E+00  0.1947665E+00  0.3135531E+00  0.1606591E-07  0.4065184E-07 -0.1404526E-14 -0.3553897E-14 -0.3675451E+00 -0.9300057E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.5627310E-01  0.1884815E-01  0.9489646E-01  0.9289921E-01 -0.6227276E+00 -0.1843937E+00  0.5430856E-08  0.4337270E-07 -0.4747805E-15 -0.3791762E-14 -0.1242435E+00 -0.9922518E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.6839321E-01  0.2204050E-01  0.2460776E+00  0.1988727E+00 -0.2658340E+00  0.7429150E-01  0.1047079E-07  0.4243876E-07 -0.9153856E-15 -0.3710114E-14 -0.2395438E+00 -0.9708856E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.2319943E-02  0.1957065E-02  0.5733387E-02  0.9593758E-03 -0.4478492E+00 -0.4156038E-01  0.6840489E-08  0.4317283E-07 -0.5980146E-15 -0.3774289E-14 -0.1564921E+00 -0.9876792E+00
