       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.7338464E-02 -0.4279984E-01  0.7446621E-01  0.1213304E+00 -0.8310615E+00 -0.1094533E+01  0.3082407E-07  0.3099294E-07 -0.2694726E-14 -0.2709489E-14 -0.7051726E+00 -0.7090357E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.2141968E-01 -0.6145781E-01  0.2893528E-01  0.2252671E+00 -0.1734634E+00 -0.1300536E+01  0.1406342E-07  0.4138727E-07 -0.1229463E-14 -0.3618190E-14 -0.3217334E+00 -0.9468303E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.6441492E-01 -0.2804131E-01  0.1994266E+00  0.4717237E-01 -0.1447959E+01 -0.2454609E+00  0.4342431E-07  0.5001504E-08 -0.3796274E-14 -0.4372454E-15 -0.9934323E+00 -0.1144211E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1120023E-01  0.1030814E-01 -0.1051178E+00  0.4951656E-02  0.1146279E+01 -0.2872520E-01 -0.4075363E-07  0.1580593E-07  0.3562795E-14 -0.1381798E-14  0.9323343E+00 -0.3615975E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.2183379E-01 -0.1322627E-01 -0.9951598E-01  0.6670112E-01  0.9663344E+00 -0.8407515E+00 -0.2376887E-07  0.3668414E-07  0.2077941E-14 -0.3207030E-14  0.5437684E+00 -0.8392353E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.4064149E-01 -0.1974723E-01 -0.9528568E-01  0.1878884E+00  0.6724789E+00 -0.1112164E+01 -0.1224909E-07  0.4196005E-07  0.1070850E-14 -0.3668264E-14  0.2802265E+00 -0.9599339E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.8975710E+00  0.2913091E+00 -0.2265168E+00  0.1158448E+00  0.5922063E+00 -0.2291249E+00 -0.3996034E-07  0.1771601E-07  0.3493444E-14 -0.1548783E-14  0.9141859E+00 -0.4052951E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.8318963E+00  0.4363056E+00 -0.2878016E+00  0.2225696E+00  0.6372244E+00 -0.3786133E+00 -0.3638500E-07  0.2422431E-07  0.3180878E-14 -0.2117757E-14  0.8323917E+00 -0.5541877E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8646486E+00 -0.2435290E+00 -0.2718449E+00 -0.1696750E-01  0.4554607E+00  0.1190477E+00 -0.4323145E-07 -0.6459672E-08  0.3779414E-14  0.5647225E-15  0.9890202E+00  0.1477801E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1682031E+00  0.1010258E+01  0.2059554E-02  0.2336114E+00  0.1071686E+00 -0.9533859E+00 -0.3860791E-08  0.4354055E-07  0.3375211E-15 -0.3806436E-14  0.8832460E-01 -0.9960917E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.3456080E+00  0.9811406E+00 -0.1955993E-01  0.1208456E+00  0.2633719E+00 -0.7984373E+00 -0.1183882E-07  0.4207764E-07  0.1034983E-14 -0.3678544E-14  0.2708407E+00 -0.9626242E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.4977255E+00  0.8411966E+00 -0.1432901E+00  0.3184345E+00  0.4436155E+00 -0.7812961E+00 -0.1976120E-07  0.3898949E-07  0.1727579E-14 -0.3408570E-14  0.4520836E+00 -0.8919756E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.7974375E+00  0.5974718E+00 -0.9087171E-01  0.1128155E+00  0.5217100E+00 -0.4329378E+00 -0.3210845E-07  0.2966030E-07  0.2807010E-14 -0.2592986E-14  0.7345556E+00 -0.6785485E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.4062247E+00  0.8974878E+00  0.1112451E+00  0.1880223E+00 -0.4939230E+00 -0.1039544E+01  0.1929022E-07  0.3922465E-07 -0.1686405E-14 -0.3429128E-14 -0.4413088E+00 -0.8973553E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.6386824E+00  0.7739539E+00  0.7019275E-01  0.6280545E-01 -0.8399828E+00 -0.8742452E+00  0.3035653E-07  0.3145102E-07 -0.2653853E-14 -0.2749535E-14 -0.6944765E+00 -0.7195154E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.1508935E-01  0.8950507E+00  0.3936516E-01  0.4000686E+00 -0.8293853E-01 -0.1174238E+01  0.3089816E-08  0.4360205E-07 -0.2701203E-15 -0.3811812E-14 -0.7068674E-01 -0.9974986E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.4509657E+00  0.8160179E+00 -0.1504494E+00  0.4093683E+00  0.4172988E+00 -0.9248146E+00 -0.1748949E-07  0.4006000E-07  0.1528980E-14 -0.3502156E-14  0.4001128E+00 -0.9164659E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.4635015E-01  0.8483855E+00  0.8474301E-01  0.4510676E+00 -0.1461060E+00 -0.1258345E+01  0.4911188E-08  0.4343462E-07 -0.4293498E-15 -0.3797175E-14 -0.1123549E+00 -0.9936681E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.2612177E+00  0.7520149E+00 -0.1257739E+00  0.5136118E+00  0.3528238E+00 -0.1199031E+01 -0.1210313E-07  0.4200238E-07  0.1058089E-14 -0.3671965E-14  0.2768872E+00 -0.9609024E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.4258013E+00  0.8352995E+00  0.1776258E+00  0.2403315E+00 -0.6761846E+00 -0.1045133E+01  0.2317377E-07  0.3706294E-07 -0.2025916E-14 -0.3240146E-14 -0.5301541E+00 -0.8479013E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.9126789E+00  0.3639546E+00 -0.5003348E-02  0.1239456E-01  0.5405890E+00 -0.2223773E+00 -0.3888334E-07  0.1996926E-07  0.3399290E-14 -0.1745768E-14  0.8895472E+00 -0.4568433E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.9098774E+00 -0.1619716E+00 -0.1149181E-01  0.6649090E-02  0.4571347E+00  0.7837515E-01 -0.4364611E-07 -0.2388050E-08  0.3815664E-14  0.2087700E-15  0.9985065E+00  0.5463221E-01
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.7854984E+00 -0.4169871E+00 -0.1254522E+00 -0.4693630E-01  0.3743433E+00  0.1644346E+00 -0.4107711E-07 -0.1494512E-07  0.3591075E-14  0.1306544E-14  0.9397347E+00  0.3419045E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.7709547E+00 -0.4328905E+00  0.1125719E+00  0.5090131E-01  0.3613091E+00  0.1747233E+00 -0.4072893E-07 -0.1586946E-07  0.3560636E-14  0.1387352E-14  0.9317693E+00  0.3630509E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.2809861E+00 -0.7244667E+00 -0.6675006E-01 -0.1088088E+00  0.8897347E-01  0.2276467E+00 -0.2226897E-07 -0.3761354E-07  0.1946815E-14  0.3288280E-14  0.5094546E+00  0.8604975E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.6379122E-02 -0.7152356E+00 -0.2476737E-02  0.7879402E-03 -0.7186680E-02  0.2089691E+00 -0.7981207E-08 -0.4297657E-07  0.6977393E-15  0.3757132E-14  0.1825887E+00  0.9831894E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2964607E+00 -0.7243447E+00  0.7112879E-01  0.1154278E+00  0.1059082E+00  0.2402684E+00 -0.2299778E-07 -0.3717241E-07  0.2010530E-14  0.3249715E-14  0.5261278E+00  0.8504055E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.4367784E-02 -0.7160370E+00 -0.5586011E-01 -0.2301927E+00  0.2109996E-03  0.2513316E+00 -0.8482344E-08 -0.4288048E-07  0.7415501E-15  0.3748731E-14  0.1940534E+00  0.9809910E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4844798E+00 -0.1495508E+00  0.4707113E+00 -0.3071002E+00 -0.2582256E+00  0.1322339E+00  0.3657891E-07 -0.2393050E-07 -0.3197830E-14  0.2092071E-14 -0.8368279E+00  0.5474660E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5117952E+00 -0.1202235E+00  0.3664050E+00 -0.2174095E+00 -0.1690302E+00  0.6706440E-01  0.3751307E-07 -0.2243781E-07 -0.3279497E-14  0.1961576E-14 -0.8581989E+00  0.5133173E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4104685E+00 -0.4490290E+00  0.1806716E+00 -0.3381405E+00 -0.9976539E-01  0.1477030E+00  0.2042505E-07 -0.3864587E-07 -0.1785615E-14  0.3378529E-14 -0.4672706E+00  0.8841143E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1561280E+00  0.4806721E-01 -0.4011179E+00  0.2494275E+00 -0.1271849E+01  0.7303576E+00  0.3694228E-07 -0.2336565E-07 -0.3229597E-14  0.2042690E-14 -0.8451407E+00  0.5345438E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1044040E+00  0.1539794E+00 -0.1772373E+00  0.3450854E+00 -0.7236981E+00  0.1381506E+01  0.1899878E-07 -0.3936663E-07 -0.1660926E-14  0.3441541E-14 -0.4346415E+00  0.9006036E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2144963E+00  0.5500653E-01 -0.4787094E+00  0.2864144E+00 -0.1197555E+01  0.6728384E+00  0.3720770E-07 -0.2294064E-07 -0.3252800E-14  0.2005535E-14 -0.8512128E+00  0.5248207E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5768573E-01  0.3513569E-01 -0.1067679E+00  0.8687084E-01 -0.1230082E+01  0.1034943E+01  0.3255088E-07 -0.2917406E-07 -0.2845689E-14  0.2550477E-14 -0.7446774E+00  0.6674246E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4665144E-01 -0.1445909E-01 -0.1916040E+00 -0.1175550E-01 -0.1478105E+01  0.9749626E-02  0.4363184E-07 -0.2636009E-08 -0.3814416E-14  0.2304472E-15 -0.9981800E+00  0.6030485E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1164544E+00 -0.3766816E-01 -0.3683946E+00 -0.3755565E-01 -0.1419272E+01 -0.1160752E+00  0.4368968E-07  0.1377377E-08 -0.3819474E-14 -0.1204141E-15 -0.9995034E+00 -0.3151070E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.7229578E-01  0.8119306E-01 -0.1064210E+00  0.2284429E+00 -0.6349594E+00  0.1496144E+01  0.1599891E-07 -0.4067826E-07 -0.1398669E-14  0.3556206E-14 -0.3660124E+00  0.9306100E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1519882E-01  0.1435856E-01  0.8392688E-01  0.5356962E-01 -0.1228789E+01 -0.6486691E+00  0.4044206E-07  0.1658692E-07 -0.3535557E-14 -0.1450074E-14 -0.9252063E+00 -0.3794644E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.7955240E-02 -0.2852305E-01 -0.8662706E-01 -0.6113743E-01 -0.1044801E+01 -0.9137239E+00  0.3589446E-07  0.2494541E-07 -0.3137993E-14 -0.2180797E-14 -0.8211695E+00 -0.5706844E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3854706E-02  0.4773835E-01  0.5641238E-01  0.1234940E+00 -0.6076446E+00 -0.1164908E+01  0.2595263E-07  0.3517310E-07 -0.2268851E-14 -0.3074930E-14 -0.5937268E+00 -0.8046667E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2258836E-01 -0.6938176E-02  0.4158209E-01 -0.3957794E-01  0.1010582E+01 -0.7982496E+00 -0.2545049E-07  0.3553813E-07  0.2224952E-14 -0.3106842E-14  0.5822392E+00 -0.8130175E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1115608E-01 -0.2672446E-03 -0.5152510E-01  0.3061575E-01  0.9853651E+00 -0.8215156E+00 -0.2469047E-07  0.3607030E-07  0.2158510E-14 -0.3153366E-14  0.5648521E+00 -0.8251922E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3760510E-01 -0.1859091E-01  0.8392091E-01 -0.1064616E+00  0.6990928E+00 -0.1098330E+01 -0.1267098E-07  0.4183458E-07  0.1107733E-14 -0.3657295E-14  0.2898783E+00 -0.9570635E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2921117E-01  0.2492053E-01 -0.5321161E-01  0.1143196E+00  0.5614056E+00 -0.1174211E+01 -0.7927494E-08  0.4298651E-07  0.6930435E-15 -0.3758001E-14  0.1813599E+00 -0.9834168E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1188662E-01 -0.4816465E-01 -0.6424205E-02 -0.1682487E+00 -0.1545633E+00 -0.1305585E+01  0.1404258E-07  0.4139434E-07 -0.1227642E-14 -0.3618808E-14 -0.3212568E+00 -0.9469921E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.7633728E-02 -0.1972348E-01  0.2669409E-01 -0.2539985E-01 -0.9030408E+00  0.1356510E+01  0.2317596E-07 -0.3706158E-07 -0.2026107E-14  0.3240026E-14 -0.5302041E+00  0.8478700E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4467516E-01 -0.1906789E-01  0.1183368E+00 -0.6937122E-01 -0.1337482E+01  0.7905498E+00  0.3704228E-07 -0.2320678E-07 -0.3238339E-14  0.2028802E-14 -0.8474286E+00  0.5309093E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1855675E+00 -0.6450315E-01 -0.5951231E+00 -0.5095160E-01 -0.1224335E+01 -0.1029301E+00  0.4368122E-07  0.1623904E-08 -0.3818733E-14 -0.1419662E-15 -0.9993097E+00 -0.3715059E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.7610145E-01 -0.1352156E+00 -0.3695688E+00 -0.3503514E+00 -0.8639668E+00 -0.8073305E+00  0.3515419E-07  0.2597823E-07 -0.3073277E-14 -0.2271089E-14 -0.8042341E+00 -0.5943127E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5022622E-01 -0.1001637E+00 -0.3141260E+00 -0.2686231E+00 -0.9304507E+00 -0.8825825E+00  0.3500239E-07  0.2618240E-07 -0.3060007E-14 -0.2288938E-14 -0.8007614E+00 -0.5989835E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2358160E+00 -0.9061476E-01 -0.6695912E+00 -0.3014062E-01 -0.1091179E+01 -0.7709755E-01  0.4370610E-07  0.6802526E-09 -0.3820908E-14 -0.5946958E-16 -0.9998789E+00 -0.1556237E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1186253E+00 -0.1721039E+00 -0.4893341E+00 -0.4416062E+00 -0.7157910E+00 -0.6374122E+00  0.3548394E-07  0.2552598E-07 -0.3102104E-14 -0.2231552E-14 -0.8117778E+00 -0.5839664E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.2533493E-01 -0.1514286E+00 -0.8222259E-01 -0.6041303E+00 -0.1425751E+00 -0.9731386E+00  0.1477704E-07  0.4113788E-07 -0.1291850E-14 -0.3596387E-14 -0.3380592E+00 -0.9411249E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8064861E-01 -0.8234147E-01  0.3248927E+00 -0.5470247E+00  0.4542948E+00 -0.7967728E+00 -0.1092138E-07  0.4232504E-07  0.9547772E-15 -0.3700173E-14  0.2498520E+00 -0.9682840E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1047037E+00 -0.1087425E+00  0.3171006E+00 -0.6106469E+00  0.3477025E+00 -0.6677796E+00 -0.8915333E-08  0.4279255E-07  0.7794032E-15 -0.3741044E-14  0.2039590E+00 -0.9789794E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1867949E-01 -0.1146202E+00 -0.8219393E-01 -0.5279704E+00 -0.1559558E+00 -0.1076142E+01  0.1513813E-07  0.4100637E-07 -0.1323417E-14 -0.3584891E-14 -0.3463200E+00 -0.9381164E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8079737E-01 -0.5436495E-01  0.2486681E+00 -0.4274234E+00  0.5539007E+00 -0.9821267E+00 -0.1063007E-07  0.4239914E-07  0.9293102E-15 -0.3706651E-14  0.2431876E+00 -0.9699793E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5364043E-01 -0.4014233E-01  0.1826847E+00 -0.3525328E+00  0.5568241E+00 -0.1066754E+01 -0.9088738E-08  0.4275606E-07  0.7945627E-15 -0.3737853E-14  0.2079261E+00 -0.9781445E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4899023E-02 -0.8067334E-01 -0.4486014E-01 -0.3205578E+00 -0.2495366E+00 -0.1265995E+01  0.1637658E-07  0.4052769E-07 -0.1431686E-14 -0.3543043E-14 -0.3746524E+00 -0.9271654E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.8771458E+00 -0.2440436E+00 -0.1635462E-02 -0.1390739E-02 -0.1418524E+01 -0.3575690E+00  0.4253568E-07  0.1006985E-07 -0.3718587E-14 -0.8803341E-15 -0.9731028E+00 -0.2303713E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.8465061E+00 -0.4044916E+00 -0.9230032E-01 -0.2663036E-01 -0.1258399E+01 -0.6157874E+00  0.3970649E-07  0.1827787E-07 -0.3471251E-14 -0.1597902E-14 -0.9083785E+00 -0.4181489E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.6507376E+00 -0.7584732E+00 -0.8633380E-01 -0.7549927E-01 -0.8083141E+00 -0.9247691E+00  0.2950445E-07  0.3225171E-07 -0.2579361E-14 -0.2819535E-14 -0.6749831E+00 -0.7378332E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.8126043E+00  0.7503260E-01  0.1100527E-02  0.3038307E-02 -0.1600151E+01  0.1320341E+00  0.4351734E-07 -0.4114178E-08 -0.3804407E-14  0.3596728E-15 -0.9955607E+00  0.9412141E-01
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.7108277E+00  0.1598504E+00  0.4282944E-01 -0.8808194E-02 -0.1662559E+01  0.3831452E+00  0.4253241E-07 -0.1008365E-07 -0.3718301E-14  0.8815408E-15 -0.9730280E+00  0.2306870E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.7304100E+00  0.1570427E+00 -0.6003094E-01  0.1466272E-01 -0.1658955E+01  0.3528260E+00  0.4262545E-07 -0.9682800E-08 -0.3726435E-14  0.8464973E-15 -0.9751566E+00  0.2215166E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.8310999E+00 -0.2951753E+00 -0.1725945E+00 -0.3970902E-01 -0.1412447E+01 -0.4749695E+00  0.4157272E-07  0.1350536E-07 -0.3634403E-14 -0.1180676E-14 -0.9510729E+00 -0.3089667E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.7797984E+00  0.9720745E-02 -0.1490377E+00  0.2070877E-01 -0.1644433E+01  0.2969299E-02  0.4370714E-07 -0.6097352E-09 -0.3820999E-14  0.5330475E-16 -0.9999027E+00  0.1394912E-01
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.4652122E+00  0.2535363E+00  0.1879656E-01 -0.2224071E-01 -0.1604167E+01  0.8745091E+00  0.3840359E-07 -0.2087702E-07 -0.3357349E-14  0.1825127E-14 -0.8785717E+00  0.4776104E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.4827990E+00  0.2307988E+00 -0.1723145E-01  0.1418948E-01 -0.1601867E+01  0.8550863E+00  0.3855372E-07 -0.2059846E-07 -0.3370473E-14  0.1800774E-14 -0.8820062E+00  0.4712377E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.4196118E+00 -0.9083383E+00 -0.1091779E+00 -0.1736722E+00 -0.4976052E+00 -0.1048389E+01  0.1970618E-07  0.3901733E-07 -0.1722769E-14 -0.3411004E-14 -0.4508247E+00 -0.8926125E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.2639857E+00 -0.9908645E+00  0.1825369E-01 -0.1191571E+00  0.2310621E+00 -0.8436766E+00 -0.9210572E-08  0.4272998E-07  0.8052138E-15 -0.3735573E-14  0.2107133E+00 -0.9775479E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.5322913E-01 -0.1016160E+01 -0.1241816E-01 -0.2311886E+00  0.4573212E-01 -0.9712262E+00 -0.3952478E-09  0.4370960E-07  0.3455366E-16 -0.3821215E-14  0.9042215E-02 -0.9999591E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.4975284E+00 -0.8169477E+00 -0.1822967E+00 -0.2280577E+00 -0.6815302E+00 -0.1070278E+01  0.2393758E-07  0.3657428E-07 -0.2092690E-14 -0.3197425E-14 -0.5476281E+00 -0.8367219E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.7310356E+00 -0.5035032E+00 -0.2338609E+00 -0.1218959E+00 -0.1180383E+01 -0.8391909E+00  0.3605887E-07  0.2470715E-07 -0.3152367E-14 -0.2159968E-14 -0.8249308E+00 -0.5652338E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3624790E+00  0.1499085E+00  0.6579550E+00  0.6780717E-01 -0.3785694E+00 -0.5081461E-01  0.4365518E-07  0.2216107E-08 -0.3816457E-14 -0.1937382E-15 -0.9987140E+00 -0.5069862E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1323557E+00  0.2734147E+00  0.4443423E+00  0.4702670E+00 -0.2759767E+00 -0.2904873E+00  0.3359488E-07  0.2796551E-07 -0.2936958E-14 -0.2444822E-14 -0.7685613E+00 -0.6397762E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1407649E+00  0.2418827E+00  0.5085162E+00  0.4952060E+00 -0.3663183E+00 -0.3560591E+00  0.3490728E-07  0.2630907E-07 -0.3051691E-14 -0.2300012E-14 -0.7985855E+00 -0.6018814E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3748024E+00  0.1720395E+00  0.5669344E+00  0.5412977E-01 -0.2805867E+00 -0.4351244E-01  0.4362382E-07  0.2765425E-08 -0.3813716E-14 -0.2417611E-15 -0.9979967E+00 -0.6326554E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1571020E+00  0.3028506E+00  0.3542050E+00  0.3390825E+00 -0.1262947E+00 -0.1376400E+00  0.3420727E-07  0.2721301E-07 -0.2990495E-14 -0.2379037E-14 -0.7825712E+00 -0.6225611E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.5373072E-01  0.2571361E+00  0.3204611E-01  0.5304459E+00 -0.3507861E-01 -0.1901216E+00  0.1198168E-07  0.4203718E-07 -0.1047472E-14 -0.3675008E-14 -0.2741090E+00 -0.9616986E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.6797389E-01  0.2437032E+00  0.1728966E-01  0.6209754E+00 -0.5111466E-02 -0.3285113E+00  0.1051254E-07  0.4242844E-07 -0.9190354E-15 -0.3709212E-14 -0.2404989E+00 -0.9706494E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3999179E+00  0.1900120E+00  0.3276421E+00  0.4035945E-01 -0.6711953E-01 -0.2746828E-02  0.4355302E-07  0.3717533E-08 -0.3807526E-14 -0.3249971E-15 -0.9963769E+00 -0.8504725E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1651237E+00  0.3131574E+00  0.2715911E+00  0.2581827E+00 -0.6377579E-01 -0.7034250E-01  0.3470337E-07  0.2657747E-07 -0.3033865E-14 -0.2323476E-14 -0.7939206E+00 -0.6080215E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4108548E-01  0.1299865E-01 -0.4712694E-01 -0.3008321E+00  0.1803217E-01 -0.4800117E+00  0.3976437E-07 -0.1815160E-07 -0.3476312E-14  0.1586864E-14 -0.9097026E+00  0.4152603E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2447078E-01  0.8606691E-02  0.2114328E+00 -0.3575338E+00  0.3410547E+00 -0.4311077E+00  0.4354250E-07 -0.3838767E-08 -0.3806607E-14  0.3355957E-15 -0.9961363E+00  0.8782075E-01
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1982839E-01  0.3526181E-01 -0.2698090E+00 -0.1763494E+00 -0.2748837E+00 -0.2697043E+00  0.3151210E-07 -0.3029312E-07 -0.2754876E-14  0.2648309E-14 -0.7209129E+00  0.6930257E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2441490E-01  0.3540553E-01 -0.2814568E+00 -0.1803400E+00 -0.1860371E+00 -0.2084556E+00  0.3129280E-07 -0.3051961E-07 -0.2735704E-14  0.2668109E-14 -0.7158958E+00  0.6982072E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.5503893E-01  0.3676380E-01 -0.3178171E-01 -0.3033279E+00  0.4913125E-01 -0.2716397E+00  0.3988847E-07 -0.1787723E-07 -0.3487161E-14  0.1562877E-14 -0.9125418E+00  0.4089834E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2813564E-01  0.5756637E-03  0.2207614E+00 -0.3742384E+00  0.2643794E+00 -0.3024698E+00  0.4359230E-07 -0.3224387E-08 -0.3810960E-14  0.2818849E-15 -0.9972756E+00  0.7376538E-01
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1138582E-01  0.1442733E-01 -0.6906503E-01 -0.2237659E+00 -0.7209487E-01 -0.5548807E+00  0.3866159E-07 -0.2039527E-07 -0.3379904E-14  0.1783011E-14 -0.8844740E+00  0.4665894E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1702803E-01  0.8116264E-02  0.5001179E-01 -0.2227186E+00  0.2887550E+00 -0.6766240E+00  0.4265176E-07 -0.9566223E-08 -0.3728736E-14  0.8363058E-15 -0.9757586E+00  0.2188497E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.2596726E-02 -0.5754477E-02  0.2116515E+00 -0.2279392E+00  0.6125622E+00 -0.5606021E+00  0.4356005E-07  0.3634183E-08 -0.3808141E-14 -0.3177103E-15 -0.9965378E+00 -0.8314040E-01
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1728752E-01 -0.2215049E-01  0.3269907E+00 -0.3045658E+00  0.5368212E+00 -0.3820510E+00  0.4316185E-07  0.6909467E-08 -0.3773329E-14 -0.6040448E-15 -0.9874279E+00 -0.1580702E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1002351E-01  0.2705549E-02 -0.1925617E+00 -0.1520539E-01 -0.7111353E+00 -0.1010124E+00  0.2239463E-07 -0.3753886E-07 -0.1957801E-14  0.3281752E-14 -0.5123294E+00  0.8587890E+00
