       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1385171E-01 -0.8660812E-01 -0.1531340E+00 -0.3660243E+00 -0.4650525E+00 -0.1168712E+01  0.2073131E-07  0.3848244E-07 -0.1812389E-14 -0.3364242E-14 -0.4742771E+00 -0.8803756E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1884935E+00 -0.8940266E-01 -0.6498716E+00 -0.5437039E-01 -0.1072008E+01 -0.1111683E+00  0.4369651E-07  0.1140311E-08 -0.3820071E-14 -0.9968914E-16 -0.9996597E+00 -0.2608727E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1789305E-01 -0.1699661E+00 -0.2649074E+00 -0.5973390E+00 -0.3906791E+00 -0.8599106E+00  0.2192255E-07  0.3781649E-07 -0.1916531E-14 -0.3306023E-14 -0.5015295E+00 -0.8651405E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1157738E+00 -0.5635533E-01  0.3560660E+00 -0.4231678E+00  0.5774219E+00 -0.7339801E+00 -0.2035568E-07  0.3868245E-07  0.1779550E-14 -0.3381727E-14  0.4656837E+00 -0.8849512E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.7722160E-01  0.4680364E-01  0.5611541E+00  0.1435107E+00  0.8122673E+00  0.1652852E+00 -0.4355386E-07  0.3707640E-08  0.3807600E-14 -0.3241322E-15  0.9963962E+00 -0.8482091E-01
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.9992223E-01  0.7340784E-01  0.5970014E+00  0.9809117E-01  0.6789713E+00  0.9444472E-01 -0.4312539E-07  0.7133478E-08  0.3770141E-14 -0.6236284E-15  0.9865938E+00 -0.1631949E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7616978E-01 -0.5569756E-01  0.3226702E+00 -0.3942003E+00  0.6296253E+00 -0.8207967E+00 -0.1978337E-07  0.3897825E-07  0.1729517E-14 -0.3407587E-14  0.4525907E+00 -0.8917184E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.6218633E-01  0.5519707E-01  0.4015019E+00  0.9553899E-01  0.1000760E+01  0.1998168E+00 -0.4350823E-07  0.4209478E-08  0.3803610E-14 -0.3680043E-15  0.9953522E+00 -0.9630162E-01
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3597091E-01  0.1876076E-01  0.3488010E+00  0.5879997E-01  0.1083756E+01  0.1573599E+00 -0.4317287E-07  0.6840230E-08  0.3774292E-14 -0.5979919E-15  0.9876801E+00 -0.1564862E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5898981E-01 -0.2723167E-01  0.1959710E+00 -0.2680504E+00  0.6808053E+00 -0.9949330E+00 -0.1777367E-07  0.3993473E-07  0.1553824E-14 -0.3491205E-14  0.4066141E+00 -0.9136000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.6646785E+00 -0.6031459E+00  0.3433575E-02  0.2199445E-02  0.1096319E+01 -0.9476618E+00 -0.3289633E-07  0.2878397E-07  0.2875889E-14 -0.2516375E-14  0.7525802E+00 -0.6585005E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.8818461E+00 -0.3540162E+00  0.9735575E-01 -0.4389701E-01  0.1268731E+01 -0.4964248E+00 -0.4050666E-07  0.1642852E-07  0.3541205E-14 -0.1436227E-14  0.9266843E+00 -0.3758407E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9322053E+00  0.2612721E+00  0.1095125E+00  0.2682525E-01  0.1152442E+01  0.3559765E+00 -0.4197672E-07 -0.1219181E-07  0.3669722E-14  0.1065842E-14  0.9603155E+00  0.2789161E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2338718E+00 -0.7884665E+00  0.8952250E-02  0.4170681E-03  0.4872936E+00 -0.1527203E+01 -0.1309492E-07  0.4170382E-07  0.1144795E-14 -0.3645864E-14  0.2995769E+00 -0.9540721E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.2956214E-01 -0.7275625E+00  0.2184643E-02  0.4769422E-01  0.1040752E+00 -0.1702728E+01 -0.3145628E-08  0.4359806E-07  0.2749995E-15 -0.3811463E-14  0.7196358E-01 -0.9974073E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.5953240E-01 -0.7437288E+00  0.5512778E-02 -0.6423005E-01  0.1725427E+00 -0.1679319E+01 -0.3833285E-08  0.4354299E-07  0.3351164E-15 -0.3806649E-14  0.8769533E-01 -0.9961473E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.7442746E+00 -0.4673408E+00  0.1361418E+00 -0.1105614E+00  0.1235407E+01 -0.8167900E+00 -0.3651619E-07  0.2402611E-07  0.3192346E-14 -0.2100429E-14  0.8353929E+00 -0.5496532E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.3300781E+00 -0.7123625E+00  0.4758913E-01 -0.1565348E+00  0.7120432E+00 -0.1473019E+01 -0.1857431E-07  0.3956868E-07  0.1623818E-14 -0.3459204E-14  0.4249307E+00 -0.9052259E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.1940749E+00 -0.4892286E+00  0.1229649E-01  0.3304740E-01 -0.6972999E+00 -0.1693309E+01  0.1590763E-07  0.4071404E-07 -0.1390689E-14 -0.3559334E-14 -0.3639241E+00 -0.9314286E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.1709160E+00 -0.4903579E+00 -0.1109714E-01 -0.2761973E-01 -0.6557797E+00 -0.1689461E+01  0.1541236E-07  0.4090409E-07 -0.1347391E-14 -0.3575950E-14 -0.3525936E+00 -0.9357765E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.7068060E+00  0.6807893E+00  0.1727165E+00  0.1386108E+00  0.8105868E+00  0.7931082E+00 -0.3225727E-07 -0.2949838E-07  0.2820020E-14  0.2578830E-14  0.7379602E+00  0.6748442E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.3493094E+00  0.9407334E+00 -0.3436768E-01  0.1257350E+00 -0.3023037E+00  0.7783789E+00  0.1333109E-07 -0.4162893E-07 -0.1165441E-14  0.3639317E-14 -0.3049798E+00  0.9523588E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.8167331E-02  0.9747936E+00  0.2694943E-01  0.2429370E+00 -0.7420086E-02  0.9566150E+00 -0.1347721E-08 -0.4369061E-07  0.1178215E-15  0.3819554E-14  0.3083227E-01  0.9995246E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.7886806E+00  0.5100883E+00  0.2651299E+00  0.1388676E+00  0.1057204E+01  0.6716466E+00 -0.3719022E-07 -0.2296896E-07  0.3251272E-14  0.2008011E-14  0.8508130E+00  0.5254686E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8935350E+00 -0.8709102E-01  0.2690331E+00 -0.4951227E-01  0.1404042E+01 -0.1182779E+00 -0.4348656E-07  0.4427691E-08  0.3801716E-14 -0.3870811E-15  0.9948566E+00 -0.1012938E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.2845864E+00  0.1543291E+00  0.6399566E+00  0.1033822E+00 -0.3677768E+00 -0.7279398E-01  0.4355347E-07  0.3712259E-08 -0.3807565E-14 -0.3245360E-15 -0.9963872E+00 -0.8492658E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3300087E-01  0.2518812E+00  0.1847640E+00  0.6111380E+00 -0.1169614E+00 -0.3810023E+00  0.1730377E-07  0.4014057E-07 -0.1512744E-14 -0.3509200E-14 -0.3958642E+00 -0.9183091E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.1144196E-02  0.2380664E+00  0.2506204E+00  0.6439938E+00 -0.1979622E+00 -0.4841855E+00  0.2049714E-07  0.3860768E-07 -0.1791917E-14 -0.3375191E-14 -0.4689198E+00 -0.8832408E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.2945043E+00  0.1774119E+00  0.5521872E+00  0.1044939E+00 -0.2735960E+00 -0.5003832E-01  0.4346544E-07  0.4630427E-08 -0.3799870E-14 -0.4048048E-15 -0.9943734E+00 -0.1059318E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1883315E-01  0.2864764E+00  0.1625932E+00  0.4693085E+00 -0.5934655E-01 -0.1740364E+00  0.1878507E-07  0.3946906E-07 -0.1642243E-14 -0.3450495E-14 -0.4297523E+00 -0.9029468E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1990939E+00  0.6565328E-01 -0.3644275E+00  0.3390617E+00  0.1195218E+00 -0.1420031E+00 -0.2457469E-07  0.3614928E-07  0.2148387E-14 -0.3160270E-14  0.5622033E+00 -0.8269991E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1838193E+00  0.5153998E-01 -0.4353678E+00  0.3710239E+00  0.2264068E+00 -0.1964228E+00 -0.2663965E-07  0.3465566E-07  0.2328912E-14 -0.3029694E-14  0.6094441E+00 -0.7928290E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3142774E+00  0.2023210E+00  0.3122060E+00  0.6486318E-01 -0.6811244E-01 -0.1366191E-01  0.4326679E-07  0.6218542E-08 -0.3782503E-14 -0.5436423E-15 -0.9898288E+00 -0.1422637E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1296717E-01  0.3030853E+00  0.1348699E+00  0.3442331E+00 -0.3060428E-01 -0.8144175E-01  0.1999635E-07  0.3886942E-07 -0.1748136E-14 -0.3398073E-14 -0.4574631E+00 -0.8892286E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2381103E-02  0.1335790E-01 -0.2644330E+00  0.1109600E-01 -0.3955522E+00 -0.2904226E-01 -0.4041857E-07 -0.1664407E-07  0.3533504E-14  0.1455071E-14  0.9246690E+00  0.3807719E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1306465E-01  0.5263537E-02 -0.2016360E+00 -0.2388745E+00 -0.2116073E+00 -0.3132235E+00 -0.2502958E-07 -0.3583582E-07  0.2188155E-14  0.3132867E-14  0.5726099E+00  0.8198280E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1857675E-01  0.5054645E-02 -0.8989165E-01  0.2632155E+00 -0.1344920E+00  0.2939816E+00 -0.4304318E-07  0.7613844E-08  0.3762954E-14 -0.6656234E-15  0.9847130E+00 -0.1741844E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1693696E-01  0.1041730E-01 -0.8533267E-01  0.2652348E+00 -0.1035439E+00  0.2094382E+00 -0.4294797E-07  0.8133713E-08  0.3754631E-14 -0.7110718E-15  0.9825350E+00 -0.1860776E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1102088E-01  0.2461266E-01 -0.2666747E+00  0.3404595E-03 -0.2135988E+00 -0.3886336E-01 -0.4022365E-07 -0.1710975E-07  0.3516463E-14  0.1495782E-14  0.9202098E+00  0.3914255E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2643158E-01  0.3144516E-03 -0.2023787E+00 -0.2440178E+00 -0.1339138E+00 -0.2281588E+00 -0.2417549E-07 -0.3641746E-07  0.2113489E-14  0.3183715E-14  0.5530708E+00  0.8331343E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.9052875E-02  0.1096764E-01 -0.2046092E+00  0.5349462E-01 -0.4536668E+00  0.5672016E-01 -0.4182650E-07 -0.1269760E-07  0.3656589E-14  0.1110060E-14  0.9568789E+00  0.2904873E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.8508382E-02  0.8959365E-02 -0.1694981E+00 -0.9760020E-01 -0.4870511E+00 -0.3382093E+00 -0.3231936E-07 -0.2943034E-07  0.2825448E-14  0.2572882E-14  0.7393807E+00  0.6732876E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1605547E-01 -0.1278978E-02 -0.4543964E-01 -0.1650577E+00 -0.5010307E-01 -0.4356136E+00 -0.1386340E-07 -0.4145469E-07  0.1211977E-14  0.3624085E-14  0.3171576E+00  0.9483728E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2591904E-01 -0.9493580E-02  0.6493909E-02 -0.1973028E+00  0.7952776E-01 -0.2849095E+00 -0.8519609E-08 -0.4287309E-07  0.7448079E-15  0.3748085E-14  0.1949059E+00  0.9808219E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.5877128E-02  0.4883755E-02  0.6022595E-01  0.1500803E+00  0.2191017E+00  0.5893721E+00 -0.3549792E-07  0.2550654E-07  0.3103327E-14 -0.2229853E-14  0.8120976E+00 -0.5835216E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.5314903E-02 -0.1821801E-02 -0.1453561E-01  0.6998967E-01 -0.1963477E+00  0.4988031E+00 -0.4306830E-07  0.7470410E-08  0.3765151E-14 -0.6530840E-15  0.9852879E+00 -0.1709030E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.7467158E-02  0.7974593E-02  0.1292011E-01  0.2195157E+00  0.7476701E-02  0.5167194E+00 -0.4047271E-07  0.1651198E-07  0.3538237E-14 -0.1443523E-14  0.9259076E+00 -0.3777500E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2272112E-02  0.2894984E-02 -0.7680299E-01 -0.1462653E-01 -0.5783951E+00 -0.1552597E+00 -0.3819451E-07 -0.2125712E-07  0.3339070E-14  0.1858357E-14  0.8737885E+00  0.4863062E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.2350036E-02  0.3201704E-02  0.1534420E+00 -0.1255625E-01  0.6749321E+00 -0.4306117E-01 -0.7095484E-09  0.4370563E-07  0.6203069E-16 -0.3820868E-14  0.1623257E-01 -0.9998682E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3303287E-02 -0.5657513E-02  0.6503705E-01 -0.4932872E-01  0.5937943E+00 -0.3949408E+00  0.1476922E-07  0.4114068E-07 -0.1291166E-14 -0.3596633E-14 -0.3378803E+00 -0.9411891E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1378508E-01  0.2277663E-02  0.2316825E+00  0.2637417E+00  0.3038122E+00  0.3646368E+00 -0.2810591E-07  0.3347751E-07  0.2457096E-14 -0.2926697E-14  0.6429882E+00 -0.7658761E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.2644256E-02 -0.7829249E-02  0.3592762E+00 -0.3101053E-01  0.4120003E+00 -0.3733471E-01  0.7075327E-09  0.4370566E-07 -0.6185447E-16 -0.3820871E-14 -0.1618646E-01 -0.9998690E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.8039735E-02 -0.5889224E-02  0.2558076E+00  0.2517704E+00  0.1735032E+00  0.1940833E+00 -0.2642905E-07  0.3481654E-07  0.2310501E-14 -0.3043758E-14  0.6046261E+00 -0.7965095E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4155353E-02 -0.3596592E-02  0.3581117E+00 -0.5814730E-01  0.3126695E+00 -0.4164911E-01  0.2324057E-08  0.4364956E-07 -0.2031755E-15 -0.3815966E-14 -0.5316822E-01 -0.9985856E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.5101825E-02  0.2978545E-02  0.2431369E+00  0.1949496E+00  0.4361309E+00  0.3837807E+00 -0.2402800E-07  0.3651494E-07  0.2100594E-14 -0.3192238E-14  0.5496964E+00 -0.8353645E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.6457139E-02 -0.7311025E-02  0.2592433E+00 -0.1067795E+00  0.5199655E+00 -0.2280687E+00  0.9354903E-08  0.4269861E-07 -0.8178316E-15 -0.3732831E-14 -0.2140152E+00 -0.9768303E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1046774E-01 -0.1887533E-02  0.1263455E+00 -0.1655494E+00  0.4072486E+00 -0.5160099E+00  0.2268909E-07  0.3736162E-07 -0.1983544E-14 -0.3266257E-14 -0.5190660E+00 -0.8547342E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.5237572E-02 -0.1061718E-01  0.1025635E+00 -0.3152307E+00  0.1794706E+00 -0.5529391E+00  0.3033924E-07  0.3146770E-07 -0.2652341E-14 -0.2750994E-14 -0.6940809E+00 -0.7198970E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.7246102E-02 -0.2002702E-01  0.1632385E+00 -0.3397175E+00  0.1864699E+00 -0.4149544E+00  0.2762246E-07  0.3387750E-07 -0.2414832E-14 -0.2961665E-14 -0.6319283E+00 -0.7750269E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1240402E-04  0.3949766E-02  0.7773864E-02  0.4480931E-02 -0.5000162E+00 -0.4132275E+00 -0.3040183E-07 -0.3140723E-07  0.2657812E-14  0.2745708E-14  0.6955128E+00  0.7185137E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.7697610E-03 -0.6405863E-02  0.6168497E-02  0.5662870E-02  0.6932202E-01 -0.4243526E+00 -0.9833429E-08 -0.4259095E-07  0.8596657E-15  0.3723420E-14  0.2249626E+00  0.9743674E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.2800622E-02 -0.3822098E-02  0.4573331E-01 -0.4948400E-01  0.2982208E+00 -0.1825946E+00 -0.4935419E-09 -0.4370860E-07  0.4314680E-16  0.3821128E-14  0.1129092E-01  0.9999363E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2079496E-02 -0.6940543E-02  0.1312375E+00  0.7097941E-01  0.5147215E+00  0.3596914E+00  0.1597984E-07 -0.4068575E-07 -0.1397002E-14  0.3556861E-14 -0.3655762E+00  0.9307814E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.6494381E-02 -0.2236027E-02 -0.1168150E-01 -0.2207092E-01  0.4566174E+00  0.4943038E+00  0.2209854E-07 -0.3771392E-07 -0.1931916E-14  0.3297056E-14 -0.5055557E+00  0.8627940E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1553772E-01 -0.2855437E-02  0.2575216E+00  0.1758696E+00  0.4044686E+00  0.3398952E+00  0.1843979E-07 -0.3963155E-07 -0.1612058E-14  0.3464700E-14 -0.4218532E+00  0.9066642E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.3129949E-01  0.2619978E-01  0.1189154E+00  0.1849304E+00 -0.2671011E+00 -0.1260736E+00  0.3197192E-07 -0.2980741E-07 -0.2795075E-14  0.2605847E-14 -0.7314323E+00  0.6819140E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.2501647E-01 -0.8406081E-02  0.2642601E+00  0.2800232E+00  0.8605935E-01  0.2272955E+00  0.2614127E-07 -0.3503313E-07 -0.2285342E-14  0.3062693E-14 -0.5980424E+00  0.8014645E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.4081222E-02  0.5339518E-02  0.4473516E-02 -0.3291672E-02 -0.7572662E-01  0.1318526E+00  0.3044868E-07 -0.3136181E-07 -0.2661908E-14  0.2741737E-14 -0.6965846E+00  0.7174747E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1662284E-01 -0.1967063E-01  0.2033726E+00  0.5302259E-04  0.3207644E+00  0.7127777E-01  0.7675698E-08 -0.4303219E-07 -0.6710309E-15  0.3761994E-14 -0.1755995E+00  0.9844617E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.3647137E+00 -0.3217229E+00  0.6982846E-01 -0.1089663E+00 -0.5378853E-01  0.3874857E-01  0.2249696E-07 -0.3747762E-07 -0.1966747E-14  0.3276398E-14 -0.5146705E+00  0.8573880E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3314491E+00  0.1865815E+00  0.1750754E+00  0.3062090E-01 -0.1619446E-01 -0.3578211E-02  0.4359144E-07  0.3236058E-08 -0.3810885E-14 -0.2829052E-15 -0.9972558E+00 -0.7403238E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00 -0.1968250E-01 -0.5518517E+00 -0.7172792E-01 -0.2328018E+00  0.2688333E-01  0.1477780E+00 -0.1313886E-07 -0.4169000E-07  0.1148635E-14  0.3644656E-14  0.3005820E+00  0.9537560E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1332089E+00 -0.1004606E+00 -0.4206798E+00 -0.7890715E-01  0.1406402E+00  0.7928388E-02 -0.4332553E-07  0.5795185E-08  0.3787638E-14 -0.5066312E-15  0.9911725E+00 -0.1325784E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1597573E+00 -0.8352165E-01 -0.3417911E+00 -0.7648081E-02  0.6778005E-01 -0.2069675E-01 -0.4214860E-07  0.1158367E-07  0.3684748E-14 -0.1012676E-14  0.9642475E+00 -0.2650034E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.2033283E+00  0.1328543E+00 -0.1661064E+00  0.2430540E+00  0.1355685E-01 -0.3829379E-01 -0.1825729E-07  0.3971595E-07  0.1596103E-14 -0.3472079E-14  0.4176781E+00 -0.9085951E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.1547516E+00  0.2949454E+00 -0.6235351E-01 -0.5458413E-01  0.5040608E-02  0.1407779E-01  0.3596444E-07  0.2484441E-07 -0.3144111E-14 -0.2171967E-14 -0.8227704E+00 -0.5683739E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.2024199E-02  0.3111711E+00  0.3077793E-01  0.7868293E-01  0.5212502E-02  0.1337414E-01  0.2188205E-07  0.3783994E-07 -0.1912990E-14 -0.3308073E-14 -0.5006030E+00 -0.8656770E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.3935755E-01 -0.1430148E+00 -0.4483587E-01 -0.4664685E-01 -0.1502053E-01 -0.2909667E-01 -0.3917809E-07 -0.1938460E-07  0.3425058E-14  0.1694655E-14  0.8962903E+00  0.4434678E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.4447006E-01 -0.1469384E+00  0.3565225E-01  0.3745441E-01 -0.1358211E-01 -0.3099902E-01 -0.3989963E-07 -0.1785232E-07  0.3488136E-14  0.1560699E-14  0.9127971E+00  0.4084134E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1322848E+00 -0.1132057E+00 -0.1433139E+00 -0.2690992E-01 -0.1905435E-01 -0.2443273E-01 -0.4339610E-07  0.5240583E-08  0.3793808E-14 -0.4581463E-15  0.9927871E+00 -0.1198905E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1725469E+00 -0.7930057E-01  0.1332469E+00  0.1523282E-02 -0.2850834E-01 -0.2005613E-01 -0.4150620E-07  0.1370843E-07  0.3628587E-14 -0.1198429E-14  0.9495511E+00 -0.3136124E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.1101894E+00  0.2611382E+00 -0.3969973E-02 -0.1671902E+00 -0.6855112E-02  0.4015453E-02  0.6603822E-08  0.4320967E-07 -0.5773244E-15 -0.3777509E-14 -0.1510778E+00 -0.9885219E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.2160975E+00  0.1100775E+00 -0.1003126E+00  0.1297034E+00 -0.3397101E-01  0.1029454E-01 -0.1902794E-07  0.3935255E-07  0.1663476E-14 -0.3440309E-14  0.4353086E+00 -0.9002813E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.9918771E-01  0.2884064E+00 -0.3466479E+00 -0.3867070E+00 -0.1526150E+00 -0.1608915E+00  0.3214430E-07  0.2962144E-07 -0.2810144E-14 -0.2589589E-14 -0.7353757E+00 -0.6776596E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.2397693E+00  0.2625269E+00 -0.3682892E+00 -0.1959533E+00 -0.1074644E+00 -0.5197461E-01  0.4046487E-07  0.1653118E-07 -0.3537551E-14 -0.1445202E-14 -0.9257283E+00 -0.3781893E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.1632351E+00  0.1639389E+00  0.1891769E+00 -0.4697607E+00  0.7891856E-01 -0.1895269E+00 -0.9138057E-08  0.4274554E-07  0.7988744E-15 -0.3736934E-14  0.2090544E+00 -0.9779040E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00 -0.4530451E-01  0.2928016E+00 -0.7095198E-01 -0.3081074E+00 -0.1987580E-01 -0.5596641E-01  0.1511403E-07  0.4101526E-07 -0.1321310E-14 -0.3585668E-14 -0.3457687E+00 -0.9383198E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.1720370E+00 -0.3591249E-01  0.4313787E+00 -0.7624972E-01  0.1450292E+00 -0.3538904E-01 -0.3941293E-07  0.1890256E-07  0.3445588E-14 -0.1652514E-14  0.9016627E+00 -0.4324401E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.2048780E+00 -0.3067471E-02  0.3242375E+00 -0.1258093E+00  0.5323344E-01 -0.4317637E-01 -0.3468846E-07  0.2659693E-07  0.3032561E-14 -0.2325178E-14  0.7935793E+00 -0.6084668E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.1668487E+00 -0.4982197E+00  0.4826333E-02 -0.1040479E-02 -0.2266004E-01  0.6132673E-01  0.1936441E-08 -0.4366848E-07 -0.1692891E-15  0.3817620E-14 -0.4430062E-01  0.9990182E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.4021572E+00 -0.2400937E+00 -0.8947862E-01  0.9407505E-01 -0.3967841E-01  0.1937182E-01  0.2838020E-07 -0.3324530E-07 -0.2481076E-14  0.2906397E-14 -0.6492632E+00  0.7605638E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.8105092E-01 -0.2529508E-01  0.5593033E-01 -0.6787436E-01  0.3469951E-01 -0.8496184E-02  0.5206868E-08 -0.4340016E-07 -0.4551989E-15  0.3794163E-14 -0.1191193E+00  0.9928800E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.6284768E-01  0.1932861E-01  0.4413235E-02 -0.4396557E-02  0.3225376E-01  0.1396476E-01  0.2617039E-07 -0.3501138E-07 -0.2287888E-14  0.3060792E-14 -0.5987087E+00  0.8009669E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.8059576E-01 -0.4064126E-01 -0.4988503E-01  0.6722333E-01  0.3342467E-01 -0.9397860E-02  0.3011703E-08 -0.4360751E-07 -0.2632915E-15  0.3812290E-14 -0.6889974E-01  0.9976236E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.9078751E-02  0.4319554E-01  0.4894645E-02 -0.3959236E-02  0.4683350E-02  0.2831042E-01  0.4367450E-07 -0.1795362E-08 -0.3818147E-14  0.1569556E-15 -0.9991561E+00  0.4107310E-01
