       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.2987598E-01 -0.7703187E-01  0.4533365E-01  0.3494644E+00 -0.1931476E+00 -0.1271726E+01  0.1228582E-07  0.4194931E-07 -0.1074060E-14 -0.3667325E-14 -0.2810667E+00 -0.9596882E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.2491712E-02 -0.3988003E-01  0.7985890E-01  0.1300855E+00 -0.7381614E+00 -0.1214744E+01  0.2709027E-07  0.3430456E-07 -0.2368307E-14 -0.2999000E-14 -0.6197531E+00 -0.7847968E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.2745025E-01 -0.5088625E-01 -0.5536758E-02  0.2356900E+00 -0.1609901E-01 -0.1318043E+01  0.6417764E-08  0.4323769E-07 -0.5610588E-15 -0.3779959E-14 -0.1468213E+00 -0.9891630E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.5579516E-01 -0.3433478E-01  0.1956690E+00  0.4524889E-01 -0.1431463E+01 -0.3239968E+00  0.4333518E-07  0.5722561E-08 -0.3788482E-14 -0.5002822E-15 -0.9913933E+00 -0.1309169E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.4968357E-02  0.1565360E-01 -0.9028988E-01 -0.5304432E-01  0.1014674E+01  0.5416016E+00 -0.4368934E-07 -0.1388088E-08  0.3819444E-14  0.1213505E-15  0.9994957E+00  0.3175576E-01
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.2756542E-01  0.4297914E-02 -0.9397526E-01  0.3662029E-01  0.1085813E+01 -0.4123247E+00 -0.3385491E-07  0.2765015E-07  0.2959690E-14 -0.2417253E-14  0.7745099E+00 -0.6325617E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.4479308E-01 -0.6953759E-02 -0.1298182E+00  0.1387694E+00  0.8525541E+00 -0.8330307E+00 -0.2295480E-07  0.3719896E-07  0.2006772E-14 -0.3252037E-14  0.5251446E+00 -0.8510130E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.6319584E+00  0.7061238E+00 -0.1336223E+00  0.2154168E+00  0.3928914E+00 -0.4740339E+00 -0.2602133E-07  0.3512230E-07  0.2274857E-14 -0.3070489E-14  0.5952986E+00 -0.8035046E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.4846303E+00  0.8065099E+00 -0.1293239E+00  0.3465908E+00  0.3482535E+00 -0.6523726E+00 -0.1873295E-07  0.3949382E-07  0.1637687E-14 -0.3452660E-14  0.4285600E+00 -0.9035133E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8713052E+00  0.1391467E+00 -0.2493791E+00  0.8785544E-01  0.4564079E+00 -0.8175036E-01 -0.4194141E-07  0.1231275E-07  0.3666635E-14 -0.1076415E-14  0.9595076E+00 -0.2816829E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.4892518E+00  0.8989895E+00  0.1517441E+00  0.1833600E+00 -0.5057636E+00 -0.8001584E+00  0.2402052E-07  0.3651986E-07 -0.2099941E-14 -0.3192668E-14 -0.5495254E+00 -0.8354770E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.3009493E+00  0.9899875E+00  0.5445303E-01  0.1108824E+00 -0.2815416E+00 -0.7960934E+00  0.1576735E-07  0.4076857E-07 -0.1378426E-14 -0.3564102E-14 -0.3607150E+00 -0.9326761E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.7953828E-01  0.9670441E+00  0.7303669E-01  0.3464182E+00 -0.9619469E-01 -0.8859426E+00  0.6357478E-08  0.4324660E-07 -0.5557884E-15 -0.3780738E-14 -0.1454421E+00 -0.9893668E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.3477237E+00  0.9293953E+00 -0.2282568E-01  0.1454284E+00  0.2023709E+00 -0.6407865E+00 -0.1130242E-07  0.4222489E-07  0.9880888E-15 -0.3691417E-14  0.2585692E+00 -0.9659927E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.8963041E+00  0.3755673E+00  0.2079676E+00  0.6500493E-01 -0.1071378E+01 -0.4294046E+00  0.4084066E-07  0.1557966E-07 -0.3570404E-14 -0.1362017E-14 -0.9343254E+00 -0.3564211E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.9979253E+00  0.9461362E-01  0.1007102E+00 -0.5606714E-02 -0.1193686E+01 -0.9043689E-02  0.4370971E-07  0.3834717E-09 -0.3821224E-14 -0.3352416E-16 -0.9999615E+00 -0.8772810E-02
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.5911631E+00  0.6757227E+00  0.2922513E+00  0.2864766E+00 -0.8099494E+00 -0.8581690E+00  0.3024196E-07  0.3156120E-07 -0.2643836E-14 -0.2759168E-14 -0.6918553E+00 -0.7220362E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.1321786E+00  0.9177959E+00  0.1207637E+00  0.4229166E+00 -0.1865574E+00 -0.9907259E+00  0.9186809E-08  0.4273509E-07 -0.8031364E-15 -0.3736021E-14 -0.2101697E+00 -0.9776649E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.5771275E+00  0.6103930E+00  0.3587960E+00  0.2982278E+00 -0.9249251E+00 -0.8736352E+00  0.3171885E-07  0.3007657E-07 -0.2772950E-14 -0.2629377E-14 -0.7256427E+00 -0.6880717E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.2349572E+00  0.7523477E+00  0.2176540E+00  0.4982447E+00 -0.4463782E+00 -0.1161484E+01  0.1547349E-07  0.4088101E-07 -0.1352735E-14 -0.3573931E-14 -0.3539921E+00 -0.9352484E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.8949828E+00  0.2670373E+00  0.2943914E+00  0.5531088E-01 -0.1208166E+01 -0.3009923E+00  0.4237444E-07  0.1072812E-07 -0.3704491E-14 -0.9378818E-15 -0.9694141E+00 -0.2454307E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.5984304E+00  0.7686357E+00 -0.2739772E-03  0.1517189E-01  0.3561280E+00 -0.4502576E+00 -0.2366944E-07  0.3674838E-07  0.2069249E-14 -0.3212645E-14  0.5414937E+00 -0.8407048E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.8756013E+00  0.2500235E+00 -0.1269312E-01  0.8665992E-02  0.4326783E+00 -0.1205663E+00 -0.4038257E-07  0.1673121E-07  0.3530357E-14 -0.1462689E-14  0.9238455E+00 -0.3827655E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8715375E+00 -0.6938051E-01 -0.1377158E+00  0.1441319E-01  0.3944058E+00  0.2537525E-01 -0.4364324E-07  0.2439945E-08  0.3815413E-14 -0.2133068E-15  0.9984409E+00 -0.5581943E-01
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8631427E+00 -0.8893949E-01  0.1260475E+00 -0.5179660E-02  0.3907511E+00  0.4205589E-01 -0.4369175E-07  0.1310084E-08  0.3819655E-14 -0.1145312E-15  0.9995508E+00 -0.2997123E-01
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.4766450E+00 -0.5937562E+00 -0.9759085E-01 -0.7816251E-01  0.1415294E+00  0.1876461E+00 -0.3254117E-07 -0.2918489E-07  0.2844840E-14  0.2551424E-14  0.7444552E+00  0.6676724E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1751636E+00 -0.6833470E+00  0.2577563E-02  0.1410804E-02  0.3861759E-01  0.1884745E+00 -0.1853607E-07 -0.3958661E-07  0.1620475E-14  0.3460771E-14  0.4240559E+00  0.9056360E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.4879314E+00 -0.5862670E+00  0.1049590E+00  0.9050731E-01  0.1645496E+00  0.1933369E+00 -0.3318427E-07 -0.2845153E-07  0.2901061E-14  0.2487312E-14  0.7591676E+00  0.6508952E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.1859114E+00 -0.6893283E+00 -0.1171598E+00 -0.2086311E+00  0.5277220E-01  0.2192800E+00 -0.1906351E-07 -0.3933533E-07  0.1666585E-14  0.3438804E-14  0.4361222E+00  0.8998875E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4473725E+00 -0.1875822E+00  0.4273311E+00 -0.3353653E+00 -0.2394619E+00  0.1480352E+00  0.3444285E-07 -0.2691423E-07 -0.3011090E-14  0.2352917E-14 -0.7879605E+00  0.6157258E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4744063E+00 -0.1524815E+00  0.3311125E+00 -0.2322067E+00 -0.1529826E+00  0.6859840E-01  0.3564724E-07 -0.2529742E-07 -0.3116381E-14  0.2211571E-14 -0.8155138E+00  0.5787376E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3195957E+00 -0.4979965E+00  0.1133344E+00 -0.3491137E+00 -0.6408030E-01  0.1665330E+00  0.1412261E-07 -0.4136711E-07 -0.1234638E-14  0.3616427E-14 -0.3230877E+00  0.9463690E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1375033E+00  0.6018047E-01 -0.3613057E+00  0.2502599E+00 -0.1165910E+01  0.7863703E+00  0.3491098E-07 -0.2630417E-07 -0.3052015E-14  0.2299583E-14 -0.7986701E+00  0.6017692E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.8319067E-01  0.1681184E+00 -0.1118419E+00  0.3667434E+00 -0.4351699E+00  0.1460381E+01  0.1237910E-07 -0.4192187E-07 -0.1082215E-14  0.3664927E-14 -0.2832007E+00  0.9590607E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2101159E+00  0.7193986E-01 -0.4506338E+00  0.3069351E+00 -0.1095085E+01  0.7264131E+00  0.3525321E-07 -0.2584370E-07 -0.3081933E-14  0.2259328E-14 -0.8064993E+00  0.5912350E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5370116E-01  0.3805641E-01 -0.9418256E-01  0.1147911E+00 -0.1062529E+01  0.1115026E+01  0.2928410E-07 -0.3245192E-07 -0.2560097E-14  0.2837037E-14 -0.6699420E+00  0.7424134E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4175279E-01 -0.4662665E-02 -0.1902565E+00 -0.6717413E-02 -0.1452763E+01 -0.3859318E-01  0.4360711E-07 -0.3017526E-08 -0.3812255E-14  0.2638005E-15 -0.9976144E+00  0.6903293E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1112695E+00 -0.3901247E-01 -0.3634466E+00 -0.3512313E-01 -0.1399272E+01 -0.1938285E+00  0.4368294E-07  0.1576944E-08 -0.3818884E-14 -0.1378609E-15 -0.9993490E+00 -0.3607628E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.5178277E-01  0.9510571E-01 -0.4346568E-01  0.2405576E+00 -0.3125909E+00  0.1571544E+01  0.8741966E-08 -0.4282830E-07 -0.7642470E-15  0.3744169E-14 -0.1999929E+00  0.9797974E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1807386E-01  0.1987528E-01  0.8017334E-01  0.5113260E-01 -0.1201442E+01 -0.7794789E+00  0.3944243E-07  0.1884092E-07 -0.3448167E-14 -0.1647126E-14 -0.9023376E+00 -0.4310300E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.5685714E-03 -0.3068356E-01 -0.7957681E-01 -0.7934348E-01 -0.9856032E+00 -0.1051600E+01  0.3356228E-07  0.2800463E-07 -0.2934107E-14 -0.2448243E-14 -0.7678153E+00 -0.6406712E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.5630021E-02  0.4351894E-01  0.4779200E-01  0.1290621E+00 -0.5034064E+00 -0.1257804E+01  0.2096168E-07  0.3835744E-07 -0.1832529E-14 -0.3353314E-14 -0.4795474E+00 -0.8775160E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1564519E-01  0.8983988E-02  0.7660963E-01 -0.2805455E-01  0.1117892E+01 -0.3460277E+00 -0.3528009E-07  0.2580699E-07  0.3084284E-14 -0.2256119E-14  0.8071144E+00 -0.5903951E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.5605469E-02 -0.3902562E-02 -0.5647343E-01  0.1712769E-01  0.1095939E+01 -0.3767982E+00 -0.3464255E-07  0.2665669E-07  0.3028548E-14 -0.2330402E-14  0.7925292E+00 -0.6098340E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3495821E-01 -0.3964418E-02  0.9415716E-01 -0.7105258E-01  0.8713062E+00 -0.8008583E+00 -0.2338214E-07  0.3693185E-07  0.2044131E-14 -0.3228685E-14  0.5349209E+00 -0.8449021E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3177771E-01  0.1558386E-01 -0.7097657E-01  0.8919303E-01  0.7519653E+00 -0.9345655E+00 -0.1847941E-07  0.3961309E-07  0.1615522E-14 -0.3463086E-14  0.4227597E+00 -0.9062418E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1435307E-01 -0.3868332E-01  0.4402048E-02 -0.1645761E+00  0.6027579E-02 -0.1306218E+01  0.6392847E-08  0.4324138E-07 -0.5588805E-15 -0.3780282E-14 -0.1462513E+00 -0.9892475E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.5915496E-02 -0.2370817E-01  0.2308636E-01 -0.3117145E-01 -0.6366226E+00  0.1452495E+01  0.1751030E-07 -0.4005090E-07 -0.1530799E-14  0.3501361E-14 -0.4005890E+00  0.9162578E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4120283E-01 -0.2038205E-01  0.1039017E+00 -0.7308421E-01 -0.1218923E+01  0.8477850E+00  0.3503990E-07 -0.2613218E-07 -0.3063285E-14  0.2284548E-14 -0.8016194E+00  0.5978347E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1708737E+00 -0.6791663E-01 -0.5930932E+00 -0.8318760E-01 -0.1202144E+01 -0.1581199E+00  0.4367183E-07  0.1859154E-08 -0.3817913E-14 -0.1625324E-15 -0.9990951E+00 -0.4253248E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.5419358E-01 -0.1381423E+00 -0.3562360E+00 -0.3991327E+00 -0.8164832E+00 -0.9225847E+00  0.3261171E-07  0.2910605E-07 -0.2851006E-14 -0.2544532E-14 -0.7460689E+00 -0.6658688E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3980493E-01 -0.9199027E-01 -0.2797471E+00 -0.3154831E+00 -0.8633817E+00 -0.1010893E+01  0.3241702E-07  0.2932273E-07 -0.2833986E-14 -0.2563474E-14 -0.7416150E+00 -0.6708257E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2215660E+00 -0.9389933E-01 -0.6636958E+00 -0.6441139E-01 -0.1088012E+01 -0.1259094E+00  0.4370445E-07  0.7788447E-09 -0.3820765E-14 -0.6808877E-16 -0.9998412E+00 -0.1781789E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8228920E-01 -0.1769931E+00 -0.4652927E+00 -0.5105899E+00 -0.6701198E+00 -0.7304788E+00  0.3303490E-07  0.2862484E-07 -0.2888003E-14 -0.2502463E-14 -0.7557503E+00 -0.6548599E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.5607813E-01 -0.1364294E+00 -0.6906601E-02 -0.6098264E+00 -0.2071620E-01 -0.9846236E+00  0.7272599E-08  0.4310215E-07 -0.6357908E-15 -0.3768109E-14 -0.1663777E+00 -0.9860621E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9104286E-01 -0.5952904E-01  0.4130501E+00 -0.4114305E+00  0.5730042E+00 -0.6096526E+00 -0.2159843E-07  0.3800254E-07  0.1888195E-14 -0.3322288E-14  0.4941145E+00 -0.8693968E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1208549E+00 -0.7848770E-01  0.4163340E+00 -0.4755869E+00  0.4494856E+00 -0.5260476E+00 -0.1951745E-07  0.3911208E-07  0.1706269E-14 -0.3419287E-14  0.4465071E+00 -0.8947801E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.3318095E-01 -0.1049709E+00 -0.6019667E-02 -0.5384836E+00 -0.3452479E-01 -0.1090136E+01  0.7706088E-08  0.4302676E-07 -0.6736876E-15 -0.3761519E-14 -0.1762947E+00 -0.9843374E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8346034E-01 -0.2829142E-01  0.3187319E+00 -0.3152649E+00  0.7070262E+00 -0.7517132E+00 -0.2129856E-07  0.3817142E-07  0.1861979E-14 -0.3337051E-14  0.4872542E+00 -0.8732602E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5467806E-01 -0.2260057E-01  0.2285125E+00 -0.2790754E+00  0.7220506E+00 -0.8316981E+00 -0.1969878E-07  0.3902107E-07  0.1722122E-14 -0.3411330E-14  0.4506554E+00 -0.8926980E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.2406542E-01 -0.8368771E-01 -0.2518267E-01 -0.3301136E+00 -0.8411772E-01 -0.1285204E+01  0.9197566E-08  0.4273278E-07 -0.8040767E-15 -0.3735818E-14 -0.2104158E+00 -0.9776120E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.7372085E+00  0.5230040E+00  0.1478229E-03  0.5891802E-02 -0.1175438E+01  0.8654063E+00  0.3494063E-07 -0.2626477E-07 -0.3054607E-14  0.2296139E-14 -0.7993483E+00  0.6008679E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.8586082E+00  0.3771119E+00 -0.8049709E-01  0.4963300E-01 -0.1285961E+01  0.5312528E+00  0.3996919E-07 -0.1769604E-07 -0.3494217E-14  0.1547037E-14 -0.9143883E+00  0.4048382E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9934602E+00 -0.7098600E-01 -0.1134525E+00  0.4758726E-02 -0.1214494E+01 -0.7024464E-01  0.4367747E-07  0.1721812E-08 -0.3818405E-14 -0.1505256E-15 -0.9992239E+00 -0.3939047E-01
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.4302593E+00  0.6871425E+00  0.9324876E-03  0.2191161E-02 -0.8563595E+00  0.1363236E+01  0.2292679E-07 -0.3721623E-07 -0.2004323E-14  0.3253547E-14 -0.5245037E+00  0.8514082E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.2809205E+00  0.6798900E+00  0.1724377E-01 -0.4296023E-01 -0.6602987E+00  0.1566049E+01  0.1676120E-07 -0.4037014E-07 -0.1465311E-14  0.3529269E-14 -0.3834515E+00  0.9235610E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.3006272E+00  0.6833225E+00 -0.2276028E-01  0.6141350E-01 -0.6802088E+00  0.1544515E+01  0.1719536E-07 -0.4018713E-07 -0.1503266E-14  0.3513270E-14 -0.3933839E+00  0.9193743E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.7586831E+00  0.4405070E+00 -0.1363793E+00  0.1061180E+00 -0.1272450E+01  0.7686849E+00  0.3723977E-07 -0.2288854E-07 -0.3255604E-14  0.2000979E-14 -0.8519466E+00  0.5236286E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.4807297E+00  0.6312997E+00 -0.7533396E-01  0.1289057E+00 -0.9909160E+00  0.1297383E+01  0.2624723E-07 -0.3495381E-07 -0.2294606E-14  0.3055759E-14 -0.6004666E+00  0.7996498E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5003534E-01  0.5195563E+00 -0.6199139E-02 -0.2194184E-01 -0.1687234E+00  0.1818906E+01  0.3926469E-08 -0.4353468E-07 -0.3432628E-15  0.3805923E-14 -0.8982713E-01  0.9959574E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.6469536E-01  0.5136959E+00 -0.1039189E-01  0.2703988E-01 -0.1878358E+00  0.1811924E+01  0.4287172E-08 -0.4350064E-07 -0.3747965E-15  0.3802947E-14 -0.9807906E-01  0.9951786E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.9158947E+00 -0.3687417E+00 -0.2060030E+00 -0.5614543E-01 -0.1076553E+01 -0.4353324E+00  0.4102729E-07  0.1508134E-07 -0.3586720E-14 -0.1318453E-14 -0.9385950E+00 -0.3450209E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.3922610E+00 -0.9424960E+00 -0.6378913E-01 -0.1070589E+00 -0.3263644E+00 -0.8078006E+00  0.1861751E-07  0.3954838E-07 -0.1627594E-14 -0.3457429E-14 -0.4259189E+00 -0.9047613E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.5957558E+00 -0.8162603E+00 -0.1615556E+00 -0.1749963E+00 -0.5763729E+00 -0.7887730E+00  0.2723664E-07  0.3418846E-07 -0.2381103E-14 -0.2988850E-14 -0.6231018E+00 -0.7821408E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.9208055E+00 -0.2360902E+00 -0.2910183E+00 -0.4466812E-01 -0.1225106E+01 -0.2991844E+00  0.4261727E-07  0.9718735E-08 -0.3725720E-14 -0.8496388E-15 -0.9749695E+00 -0.2223387E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.8670607E+00  0.2019375E+00 -0.2487835E+00  0.8559685E-01 -0.1407985E+01  0.2875586E+00  0.4262950E-07 -0.9664942E-08 -0.3726790E-14  0.8449361E-15 -0.9752493E+00  0.2211081E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3343432E+00  0.1504428E+00  0.6506557E+00  0.9311039E-01 -0.3739921E+00 -0.7005676E-01  0.4363770E-07  0.2536991E-08 -0.3814929E-14 -0.2217908E-15 -0.9983143E+00 -0.5803958E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.9472739E-01  0.2798346E+00  0.4117537E+00  0.5219068E+00 -0.2544221E+00 -0.3351473E+00  0.3061568E-07  0.3119881E-07 -0.2676508E-14 -0.2727487E-14 -0.7004050E+00 -0.7137456E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.9932514E-01  0.2498272E+00  0.4709318E+00  0.5583610E+00 -0.3502459E+00 -0.4079842E+00  0.3229508E-07  0.2945698E-07 -0.2823325E-14 -0.2575211E-14 -0.7388252E+00 -0.6738971E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3511056E+00  0.1739492E+00  0.5662848E+00  0.6900103E-01 -0.2822310E+00 -0.6024167E-01  0.4359661E-07  0.3165612E-08 -0.3811337E-14 -0.2767466E-15 -0.9973742E+00 -0.7242075E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1105772E+00  0.3078321E+00  0.3345675E+00  0.3873252E+00 -0.1168958E+00 -0.1490649E+00  0.3139857E-07  0.3041078E-07 -0.2744950E-14 -0.2658595E-14 -0.7183154E+00 -0.6957176E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1036374E+00  0.2300186E+00 -0.4844843E-01  0.5272371E+00 -0.1894117E-01 -0.2009356E+00  0.3938508E-08  0.4353359E-07 -0.3443153E-15 -0.3805828E-14 -0.9010256E-01 -0.9959325E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1127048E+00  0.2128457E+00 -0.7003351E-01  0.5941237E+00  0.3091359E-01 -0.3344059E+00  0.2202114E-08  0.4365589E-07 -0.1925149E-15 -0.3816519E-14 -0.5037849E-01 -0.9987302E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3714952E+00  0.1883894E+00  0.3216353E+00  0.5070659E-01 -0.8189251E-01 -0.1706027E-02  0.4350382E-07  0.4254786E-08 -0.3803225E-14 -0.3719652E-15 -0.9952514E+00 -0.9733815E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1192411E+00  0.3126691E+00  0.2540994E+00  0.2849634E+00 -0.5169631E-01 -0.6100537E-01  0.3203375E-07  0.2974096E-07 -0.2800479E-14 -0.2600037E-14 -0.7328467E+00 -0.6803938E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2837072E-01 -0.2443171E-01  0.1587770E+00 -0.2273822E+00  0.2798617E+00 -0.2594505E+00  0.3990454E-07  0.1784134E-07 -0.3488566E-14 -0.1559740E-14 -0.9129094E+00 -0.4081623E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1075798E-01 -0.2047336E-01  0.2878355E+00  0.4328416E-01  0.3948155E+00  0.1550133E+00  0.3013702E-07  0.3166142E-07 -0.2634662E-14 -0.2767929E-14 -0.6894547E+00 -0.7243288E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2885176E-01 -0.2506167E-02 -0.3954231E-01 -0.3841587E+00 -0.3503832E-02 -0.4333743E+00  0.4368601E-07  0.1489331E-08 -0.3819152E-14 -0.1302015E-15 -0.9994194E+00 -0.3407193E-01
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2237541E-01 -0.1211028E-01 -0.4291400E-01 -0.3911270E+00  0.8819340E-02 -0.3131119E+00  0.4369682E-07  0.1128533E-08 -0.3820097E-14 -0.9865950E-16 -0.9996667E+00 -0.2581783E-01
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3977561E-01 -0.3852205E-01  0.1601979E+00 -0.2213088E+00  0.1797501E+00 -0.9445763E-01  0.3976257E-07  0.1815554E-07 -0.3476154E-14 -0.1587208E-14 -0.9096615E+00 -0.4153503E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1617997E-01 -0.3569585E-01  0.3123515E+00  0.5682980E-01  0.2932510E+00  0.1473694E+00  0.2962193E-07  0.3214385E-07 -0.2589631E-14 -0.2810105E-14 -0.6776707E+00 -0.7353655E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2357126E-01 -0.3043542E-02  0.9828928E-01 -0.2283642E+00  0.2750811E+00 -0.3951160E+00  0.4098664E-07  0.1519148E-07 -0.3583166E-14 -0.1328081E-14 -0.9376650E+00 -0.3475405E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.9169697E-02 -0.1779855E-01  0.1525245E+00 -0.6474942E-01  0.5264080E+00 -0.5587902E-01  0.3458187E-07  0.2673536E-07 -0.3023244E-14 -0.2337280E-14 -0.7911410E+00 -0.6116338E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.3886056E-02  0.2355988E-02  0.2146967E+00  0.1287850E+00  0.5600609E+00  0.4390431E+00  0.2339471E-07  0.3692389E-07 -0.2045230E-14 -0.3227989E-14 -0.5352085E+00 -0.8447200E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3000147E-02 -0.2699124E-01  0.2842997E+00  0.2381314E+00  0.4191406E+00  0.4477802E+00  0.2011951E-07  0.3880581E-07 -0.1758904E-14 -0.3392512E-14 -0.4602808E+00 -0.8877734E+00
