       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.3469119E+00  0.1435654E-01  0.6277907E+00 -0.3086777E-01 -0.1402155E+01  0.6528877E-01  0.4346938E-07  0.4593301E-08 -0.3800214E-14 -0.4015592E-15 -0.9944635E+00 -0.1050825E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.3828415E+00  0.3674941E-01  0.6158076E+00 -0.1484797E+00 -0.1555823E+01  0.3745820E+00  0.4343275E-07 -0.4927674E-08 -0.3797012E-14  0.4307910E-15 -0.9936254E+00  0.1127320E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.5473606E+00  0.9690140E-01  0.7133724E+00 -0.2563677E+00 -0.1400210E+01  0.4682477E+00  0.4261415E-07 -0.9732428E-08 -0.3725447E-14  0.8508359E-15 -0.9748980E+00  0.2226520E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.4533512E+00  0.7274958E-01  0.6336272E+00 -0.2252692E+00 -0.1524278E+01  0.5266036E+00  0.4261709E-07 -0.9719529E-08 -0.3725704E-14  0.8497083E-15 -0.9749653E+00  0.2223569E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.2659436E+00  0.1787046E-01  0.5099547E+00 -0.3701712E-01 -0.1510753E+01  0.4548600E-01  0.4343477E-07  0.4909851E-08 -0.3797188E-14 -0.4292328E-15 -0.9936716E+00 -0.1123243E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.2449442E+00  0.1755972E-01  0.4368486E+00 -0.6992667E-01 -0.1645351E+01  0.2192484E+00  0.4371088E-07  0.2104393E-09 -0.3821327E-14 -0.1839719E-16 -0.9999884E+00 -0.4814290E-02
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.2889540E+00  0.2580413E-01  0.4708322E+00 -0.1262750E+00 -0.1664725E+01  0.4005415E+00  0.4344045E-07 -0.4859288E-08 -0.3797685E-14  0.4248125E-15 -0.9938017E+00  0.1111676E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.2052290E+00 -0.1141752E-01  0.4360613E+00  0.3894025E-02 -0.1455497E+01 -0.1015032E+00  0.4267020E-07  0.9483663E-08 -0.3730347E-14 -0.8290882E-15 -0.9761803E+00 -0.2169609E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.9657154E-01  0.7756755E-03  0.1628308E+00 -0.1255983E-01 -0.1630865E+01 -0.1537317E-01  0.4319762E-07  0.6682165E-08 -0.3776456E-14 -0.5841734E-15 -0.9882463E+00 -0.1528701E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.1334678E+00  0.3249037E-02  0.2902277E+00  0.3072919E-01 -0.1497462E+01 -0.1257374E+00  0.4243668E-07  0.1047922E-07 -0.3709932E-14 -0.9161223E-15 -0.9708380E+00 -0.2397365E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.1357770E+00  0.8383570E-02  0.2482848E+00 -0.3556305E-01 -0.1716957E+01  0.2214086E+00  0.4370049E-07  0.9759954E-09 -0.3820419E-14 -0.8532423E-16 -0.9997507E+00 -0.2232817E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3566202E-01  0.2363263E-01  0.1259499E+00  0.4424538E-01 -0.1076600E+01 -0.5533626E+00  0.3749807E-07  0.2246286E-07 -0.3278186E-14 -0.1963766E-14 -0.8578558E+00 -0.5138904E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.5950342E-01  0.5025582E-02  0.1215541E+00  0.3194690E-01 -0.1273533E+01 -0.4047958E+00  0.3995090E-07  0.1773727E-07 -0.3492619E-14 -0.1550642E-14 -0.9139701E+00 -0.4057815E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.1331708E+00  0.8292375E-02  0.2395080E+00  0.3336988E-01 -0.1359610E+01 -0.3248656E+00  0.4089102E-07  0.1544702E-07 -0.3574806E-14 -0.1350421E-14 -0.9354774E+00 -0.3533866E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.9916307E+00 -0.6482514E+00  0.1933655E+00 -0.1871428E+00 -0.6707025E+00  0.4555107E+00  0.3362804E-07 -0.2792563E-07 -0.2939857E-14  0.2441336E-14 -0.7693198E+00  0.6388639E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.9367955E+00 -0.6655093E+00  0.2455816E+00 -0.2712243E+00 -0.7347569E+00  0.5336799E+00  0.3268485E-07 -0.2902389E-07 -0.2857401E-14  0.2537349E-14 -0.7477422E+00  0.6639891E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1069550E+01 -0.5415902E+00  0.2162076E+00 -0.1684817E+00 -0.6029204E+00  0.3097975E+00  0.3649388E-07 -0.2405998E-07 -0.3190396E-14  0.2103390E-14 -0.8348826E+00  0.5504281E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.7899721E+00 -0.8182035E+00  0.1308743E+00 -0.1912970E+00 -0.7610300E+00  0.7916086E+00  0.2715713E-07 -0.3425166E-07 -0.2374152E-14  0.2994375E-14 -0.6212826E+00  0.7835866E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.8809527E+00 -0.8170737E+00  0.7549598E-01 -0.9185080E-01 -0.7441914E+00  0.6919157E+00  0.2837850E-07 -0.3324675E-07 -0.2480928E-14  0.2906523E-14 -0.6492245E+00  0.7605969E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.8725453E+00 -0.7469845E+00  0.2150049E+00 -0.2871094E+00 -0.7952845E+00  0.7134868E+00  0.2961915E-07 -0.3214641E-07 -0.2589389E-14  0.2810328E-14 -0.6776072E+00  0.7354240E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.9583108E+00 -0.7267941E+00  0.1028727E+00 -0.1121482E+00 -0.6791588E+00  0.5039710E+00  0.3177421E-07 -0.3001808E-07 -0.2777790E-14  0.2624264E-14 -0.7269092E+00  0.6867335E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.6806553E+00 -0.8522726E+00  0.1027852E+00 -0.1877037E+00 -0.7716371E+00  0.1005559E+01  0.2337254E-07 -0.3693792E-07 -0.2043293E-14  0.3229216E-14 -0.5347015E+00  0.8450410E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.5926986E+00 -0.8618967E+00  0.3408359E-01 -0.7282370E-01 -0.7496201E+00  0.1092819E+01  0.2109679E-07 -0.3828330E-07 -0.1844340E-14  0.3346832E-14 -0.4826383E+00  0.8758198E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.6974909E+00 -0.7444471E+00  0.2209707E+00 -0.3389850E+00 -0.8567384E+00  0.9966007E+00  0.2608252E-07 -0.3507689E-07 -0.2280206E-14  0.3066519E-14 -0.5966984E+00  0.8024656E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.8133945E+00 -0.7116041E+00  0.2583298E+00 -0.3509091E+00 -0.8625290E+00  0.8077965E+00  0.2925762E-07 -0.3247580E-07 -0.2557782E-14  0.2839125E-14 -0.6693362E+00  0.7429596E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.6451675E+00 -0.6974304E+00  0.2517734E+00 -0.3900004E+00 -0.9173434E+00  0.1098253E+01  0.2579582E-07 -0.3528826E-07 -0.2255142E-14  0.3084998E-14 -0.5901395E+00  0.8073013E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.6746112E+00 -0.6358294E+00  0.3253752E+00 -0.4466805E+00 -0.9873291E+00  0.1030500E+01  0.2841918E-07 -0.3321198E-07 -0.2484484E-14  0.2903484E-14 -0.6501551E+00  0.7598015E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.6034224E+00 -0.7925852E+00  0.1439075E+00 -0.2686455E+00 -0.8080209E+00  0.1114459E+01  0.2263630E-07 -0.3739363E-07 -0.1978929E-14  0.3269055E-14 -0.5178583E+00  0.8554664E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.1019723E+01 -0.6824907E+00  0.1003018E-01 -0.1267831E-01 -0.6288627E+00  0.4047421E+00  0.3331523E-07 -0.2829808E-07 -0.2912510E-14  0.2473896E-14 -0.7621636E+00  0.6473845E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1063056E+01 -0.5841207E+00  0.1475666E-01 -0.1129790E-01 -0.5739653E+00  0.2793961E+00  0.3604900E-07 -0.2472155E-07 -0.3151504E-14  0.2161227E-14 -0.8247050E+00  0.5655632E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1090503E+01 -0.5187812E+00  0.1168967E+00 -0.9465425E-01 -0.5350673E+00  0.2520886E+00  0.3740573E-07 -0.2261629E-07 -0.3270113E-14  0.1977179E-14 -0.8557434E+00  0.5174005E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.1093215E+01 -0.5102239E+00 -0.1186678E+00  0.8449889E-01 -0.5168598E+00  0.2457887E+00  0.3750489E-07 -0.2245148E-07 -0.3278782E-14  0.1962771E-14 -0.8580118E+00  0.5136299E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.1107353E+01 -0.3593471E+00  0.1233298E+00 -0.7176202E-01 -0.3728379E+00  0.1267677E+00  0.4008910E-07 -0.1742267E-07 -0.3504701E-14  0.1523138E-14 -0.9171318E+00  0.3985841E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.1102034E+01 -0.3013061E+00  0.2672106E-02 -0.1036444E-02 -0.2841182E+00  0.7721180E-01  0.4118522E-07 -0.1464458E-07 -0.3600526E-14  0.1280270E-14 -0.9422079E+00  0.3350288E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.1113101E+01 -0.3633255E+00 -0.1407006E+00  0.7316880E-01 -0.3830989E+00  0.1375027E+00  0.4002269E-07 -0.1757469E-07 -0.3498895E-14  0.1536428E-14 -0.9156124E+00  0.4020620E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.1084087E+01 -0.3002553E+00  0.2311149E+00 -0.1184657E+00 -0.3369911E+00  0.1038574E+00  0.4115182E-07 -0.1473816E-07 -0.3597606E-14  0.1288451E-14 -0.9414439E+00  0.3371698E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.9048880E+00 -0.1096180E+00  0.6038114E+00 -0.1627358E+00 -0.3935038E+00  0.5918711E-01  0.4343353E-07 -0.4920763E-08 -0.3797080E-14  0.4301867E-15 -0.9936434E+00  0.1125739E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.9488088E+00 -0.1016229E+00  0.4857284E+00 -0.1172751E+00 -0.2408174E+00  0.4079995E-01  0.4347080E-07 -0.4579874E-08 -0.3800338E-14  0.4003853E-15 -0.9944959E+00  0.1047753E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1020132E+01 -0.1809594E+00  0.4011933E+00 -0.1295134E+00 -0.2635019E+00  0.6317187E-01  0.4274010E-07 -0.9163466E-08 -0.3736459E-14  0.8010957E-15 -0.9777796E+00  0.2096357E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.2928909E+00  0.3311377E-01 -0.4799857E+00  0.1394996E+00 -0.1652177E+01  0.3807180E+00  0.4344806E-07 -0.4790785E-08 -0.3798350E-14  0.4188238E-15 -0.9939757E+00  0.1096004E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2839614E+00  0.5785663E-01 -0.4237751E+00  0.1659636E+00 -0.1715487E+01  0.5954702E+00  0.4267378E-07 -0.9467520E-08 -0.3730661E-14  0.8276769E-15 -0.9762623E+00  0.2165916E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.3874500E+00  0.3920353E-01 -0.6259070E+00  0.1569756E+00 -0.1539887E+01  0.3723795E+00  0.4345865E-07 -0.4693785E-08 -0.3799276E-14  0.4103438E-15 -0.9942179E+00  0.1073813E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.1095322E+00  0.2536623E-01 -0.1584822E+00  0.5570796E-01 -0.1794824E+01  0.4856037E+00  0.4326959E-07 -0.6199046E-08 -0.3782748E-14  0.5419379E-15 -0.9898928E+00  0.1418176E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.1243352E+00  0.2433552E-02 -0.2226060E+00  0.3819332E-01 -0.1730391E+01  0.2520771E+00  0.4370837E-07 -0.5136076E-09 -0.3821107E-14  0.4490101E-16 -0.9999310E+00  0.1174997E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.2240800E+00  0.1522520E-01 -0.4305597E+00  0.6321696E-01 -0.1641488E+01  0.2440679E+00  0.4371057E-07  0.2682581E-09 -0.3821299E-14 -0.2345187E-16 -0.9999812E+00 -0.6137030E-02
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1752881E+00  0.2524411E-01 -0.2403067E+00  0.1033746E+00 -0.1793134E+01  0.6175586E+00  0.4253112E-07 -0.1008906E-07 -0.3718189E-14  0.8820137E-15 -0.9729987E+00  0.2308108E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.4584002E-01 -0.4437733E-02  0.9802717E-01 -0.7003521E-02 -0.1677711E+01  0.1169761E+00  0.4358590E-07  0.3309801E-08 -0.3810401E-14 -0.2893520E-15 -0.9971292E+00 -0.7571943E-01
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6463070E-01 -0.1234005E-02 -0.1220571E+00  0.8715118E-02 -0.1658981E+01  0.5137189E-01  0.4340605E-07  0.5157556E-08 -0.3794678E-14 -0.4508879E-15 -0.9930146E+00 -0.1179911E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1012966E+00 -0.1831726E-02  0.1923701E+00  0.6448582E-03 -0.1565643E+01 -0.4554773E-01  0.4298869E-07  0.7915665E-08 -0.3758191E-14 -0.6920094E-15 -0.9834667E+00 -0.1810893E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.3948444E-01  0.4249295E-02 -0.8138466E-01 -0.1814952E-01 -0.1281102E+01 -0.4060431E+00  0.3978845E-07  0.1809875E-07 -0.3478417E-14 -0.1582243E-14 -0.9102536E+00 -0.4140512E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3257463E-01 -0.4051972E-03  0.8273589E-01  0.2310456E-01 -0.1282729E+01 -0.4201444E+00  0.3986292E-07  0.1793414E-07 -0.3484927E-14 -0.1567852E-14 -0.9119572E+00 -0.4102853E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.8927235E-01 -0.5727678E-02 -0.1765582E+00 -0.2445786E-01 -0.1355739E+01 -0.3263423E+00  0.4086065E-07  0.1552717E-07 -0.3572151E-14 -0.1357428E-14 -0.9347826E+00 -0.3552202E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.8772032E-01 -0.2940392E-03  0.1579806E+00  0.1928236E-01 -0.1376805E+01 -0.2921616E+00  0.4118878E-07  0.1463455E-07 -0.3600838E-14 -0.1279393E-14 -0.9422894E+00 -0.3347995E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1094589E+00  0.8938614E-02 -0.2079794E+00 -0.1646185E-01 -0.1510648E+01 -0.1478777E+00  0.4243565E-07  0.1048338E-07 -0.3709843E-14 -0.9164859E-15 -0.9708145E+00 -0.2398317E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1328379E-01 -0.1000238E-01  0.2978156E-01 -0.2119401E-01 -0.1808214E+01  0.5797924E+00  0.4286544E-07 -0.8558004E-08 -0.3747416E-14  0.7481645E-15 -0.9806470E+00  0.1957843E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9126887E-01 -0.8101260E-02  0.1558080E+00 -0.3369265E-01 -0.1778125E+01  0.4219002E+00  0.4345205E-07 -0.4754448E-08 -0.3798699E-14  0.4156471E-15 -0.9940670E+00  0.1087691E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.3948178E+00  0.2818595E-01 -0.6867953E+00  0.9836250E-01 -0.1416792E+01  0.2019363E+00  0.4371025E-07  0.3162915E-09 -0.3821271E-14 -0.2765108E-16 -0.9999738E+00 -0.7235905E-02
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3282100E+00  0.2585716E-01 -0.6236699E+00  0.2594464E-01 -0.1399304E+01  0.5003205E-01  0.4337616E-07  0.5403199E-08 -0.3792064E-14 -0.4723626E-15 -0.9923308E+00 -0.1236108E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2535804E+00  0.8745671E-02 -0.4801741E+00  0.2945353E-01 -0.1526038E+01  0.1835953E-01  0.4337001E-07  0.5452357E-08 -0.3791526E-14 -0.4766602E-15 -0.9921900E+00 -0.1247354E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4884475E+00  0.4235702E-01 -0.7714603E+00  0.1023513E+00 -0.1286825E+01  0.1741926E+00  0.4371119E-07  0.1324702E-09 -0.3821354E-14 -0.1158091E-16 -0.9999954E+00 -0.3030564E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4678034E+00  0.1100396E-01 -0.7981621E+00  0.2458814E-01 -0.1131920E+01  0.3291841E-01  0.4338950E-07  0.5295027E-08 -0.3793230E-14 -0.4629060E-15 -0.9926359E+00 -0.1211361E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3976443E+00  0.9683782E-02 -0.7383339E+00 -0.7322709E-01 -0.1117494E+01 -0.1098282E+00  0.4247173E-07  0.1033624E-07 -0.3712997E-14 -0.9036232E-15 -0.9716398E+00 -0.2364657E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.3591456E+00  0.5001410E-01 -0.7210112E+00 -0.1310247E+00 -0.9187966E+00 -0.2255850E+00  0.4098501E-07  0.1519588E-07 -0.3583023E-14 -0.1328467E-14 -0.9376276E+00 -0.3476413E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.4356002E+00  0.3388992E-01 -0.7686587E+00 -0.1272459E+00 -0.7685866E+00 -0.1996001E+00  0.4112273E-07  0.1481913E-07 -0.3595063E-14 -0.1295530E-14 -0.9407784E+00 -0.3390222E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3195809E+00  0.1282356E-03 -0.6286844E+00 -0.4445274E-01 -0.1247150E+01 -0.1165929E+00  0.4248936E-07  0.1026352E-07 -0.3714538E-14 -0.8972653E-15 -0.9720432E+00 -0.2348019E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.2663074E+00  0.1801581E-01 -0.5600513E+00 -0.1115655E+00 -0.1159434E+01 -0.2644628E+00  0.4100532E-07  0.1514099E-07 -0.3584799E-14 -0.1323667E-14 -0.9380923E+00 -0.3463854E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2044058E+00  0.1358356E-01 -0.4400224E+00 -0.6979320E-01 -0.1260109E+01 -0.2870936E+00  0.4111102E-07  0.1485159E-07 -0.3594040E-14 -0.1298367E-14 -0.9405105E+00 -0.3397647E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1873975E+00  0.7591988E-03 -0.4130950E+00 -0.1879187E-01 -0.1464295E+01 -0.1048810E+00  0.4254933E-07  0.1001201E-07 -0.3719781E-14 -0.8752777E-15 -0.9734151E+00 -0.2290481E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.4230499E+00  0.8258501E+00 -0.1222547E-02  0.5321932E-03 -0.7020334E+00  0.1351694E+01  0.1672134E-07 -0.4038666E-07 -0.1461826E-14  0.3530714E-14 -0.3825396E+00  0.9239391E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.4878293E+00  0.8535067E+00 -0.2283316E-01  0.8538112E-01 -0.7179757E+00  0.1268290E+01  0.1827301E-07 -0.3970872E-07 -0.1597478E-14  0.3471447E-14 -0.4180378E+00  0.9084296E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.5987118E+00  0.8722357E+00 -0.4117907E-01  0.8832466E-01 -0.7578645E+00  0.1089869E+01  0.2129593E-07 -0.3817289E-07 -0.1861749E-14  0.3337180E-14 -0.4871940E+00  0.8732938E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.3118570E+00  0.7516706E+00 -0.1909060E-02  0.5068847E-02 -0.6443868E+00  0.1522839E+01  0.1411976E-07 -0.4136808E-07 -0.1234389E-14  0.3616512E-14 -0.3230225E+00  0.9463913E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.2628622E+00  0.6746153E+00  0.1303906E-01 -0.4625383E-01 -0.6238848E+00  0.1615791E+01  0.1299888E-07 -0.4173386E-07 -0.1136398E-14  0.3648490E-14 -0.2973797E+00  0.9547593E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.2729303E+00  0.6823289E+00 -0.1764406E-01  0.5718181E-01 -0.6242818E+00  0.1610842E+01  0.1307537E-07 -0.4170996E-07 -0.1143085E-14  0.3646400E-14 -0.2991295E+00  0.9542125E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.4387765E+00  0.7878843E+00 -0.6398519E-01  0.1517472E+00 -0.7321388E+00  0.1378750E+01  0.1736131E-07 -0.4011572E-07 -0.1517774E-14  0.3507027E-14 -0.3971804E+00  0.9177406E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.3203336E+00  0.7112234E+00 -0.4003618E-01  0.1371947E+00 -0.6767190E+00  0.1543875E+01  0.1476496E-07 -0.4114221E-07 -0.1290794E-14  0.3596766E-14 -0.3377830E+00  0.9412240E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.1653362E+00  0.5130469E+00  0.2992654E-02 -0.1873267E-01 -0.5560521E+00  0.1738092E+01  0.1082770E-07 -0.4234910E-07 -0.9465877E-15  0.3702276E-14 -0.2477089E+00  0.9688345E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.1701938E+00  0.5073558E+00 -0.7115384E-02  0.1965160E-01 -0.5618760E+00  0.1732985E+01  0.1088739E-07 -0.4233380E-07 -0.9518059E-15  0.3700938E-14 -0.2490744E+00  0.9684843E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.6847056E+00  0.8587134E+00 -0.9729479E-01  0.1861221E+00 -0.7800886E+00  0.1016729E+01  0.2329602E-07 -0.3698623E-07 -0.2036602E-14  0.3233439E-14 -0.5329507E+00  0.8461463E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.8718076E+00  0.8297959E+00 -0.7621305E-01  0.9778621E-01 -0.7359763E+00  0.7054579E+00  0.2797530E-07 -0.3358673E-07 -0.2445679E-14  0.2936245E-14 -0.6400002E+00  0.7683747E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.7849357E+00  0.8325259E+00 -0.1253095E+00  0.1972288E+00 -0.7554181E+00  0.8000156E+00  0.2662434E-07 -0.3466742E-07 -0.2327574E-14  0.3030723E-14 -0.6090938E+00  0.7930982E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.6104856E+00  0.8115711E+00 -0.1415048E+00  0.2550256E+00 -0.8099198E+00  0.1124485E+01  0.2248507E-07 -0.3748476E-07 -0.1965707E-14  0.3277022E-14 -0.5143984E+00  0.8575514E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.4922216E+00  0.7944120E+00 -0.1063088E+00  0.2357013E+00 -0.7815901E+00  0.1288904E+01  0.1957203E-07 -0.3908480E-07 -0.1711041E-14  0.3416902E-14 -0.4477558E+00  0.8941559E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.7921878E+00 -0.5846070E-01  0.7687648E+00 -0.1062570E+00 -0.4724791E+00  0.4730977E-01  0.4370926E-07  0.4317188E-09 -0.3821185E-14 -0.3774205E-16 -0.9999512E+00 -0.9876574E-02
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.6851809E+00 -0.2547757E-01  0.7851776E+00 -0.2919930E-01 -0.4453976E+00  0.3357686E-02  0.4331260E-07  0.5891028E-08 -0.3786508E-14 -0.5150101E-15 -0.9908768E+00 -0.1347710E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.6495142E+00 -0.3063536E-01  0.8535579E+00 -0.2013785E-01 -0.6206817E+00  0.2685468E-02  0.4336615E-07  0.5482961E-08 -0.3791189E-14 -0.4793357E-15 -0.9921018E+00 -0.1254355E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.8427856E+00 -0.4927814E-01  0.6604776E+00 -0.9963835E-01 -0.3321995E+00  0.2897008E-01  0.4370807E-07  0.5388551E-09 -0.3821081E-14 -0.4710821E-16 -0.9999240E+00 -0.1232757E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.7632132E+00 -0.4046215E-01  0.5975027E+00 -0.2360646E-01 -0.1967829E+00 -0.1978645E-01  0.4333766E-07  0.5703769E-08 -0.3788699E-14 -0.4986393E-15 -0.9914500E+00 -0.1304870E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6810869E+00 -0.3721367E-01  0.6297244E+00  0.4332929E-01 -0.1762954E+00 -0.3452274E-01  0.4233286E-07  0.1089104E-07 -0.3700856E-14 -0.9521254E-15 -0.9684628E+00 -0.2491580E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.6412567E+00 -0.3616556E-01  0.7243301E+00  0.7098633E-01 -0.3259634E+00 -0.7433541E-01  0.4225812E-07  0.1117753E-07 -0.3694322E-14 -0.9771704E-15 -0.9667530E+00 -0.2557120E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.8909108E+00 -0.5893086E-01  0.3853070E+00 -0.4764327E-01 -0.9189126E-01  0.1562795E-01  0.4370538E-07  0.7247545E-09 -0.3820846E-14 -0.6336006E-16 -0.9998625E+00 -0.1658045E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.7972813E+00 -0.3046115E-01  0.4551562E+00 -0.9393444E-02 -0.7593622E-01 -0.1727980E-01  0.4335787E-07  0.5548073E-08 -0.3790465E-14 -0.4850280E-15 -0.9919123E+00 -0.1269251E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2733480E+00  0.1843944E+00 -0.1360134E+00 -0.1558324E+00  0.5039143E+00 -0.8487578E+00  0.1824844E-07  0.3972002E-07 -0.1595329E-14 -0.3472435E-14 -0.4174756E+00 -0.9086881E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2528860E+00  0.2287032E+00 -0.9251559E-01 -0.1510688E+00  0.6786621E+00 -0.8482318E+00  0.1557825E-07  0.4084120E-07 -0.1361894E-14 -0.3570451E-14 -0.3563889E+00 -0.9343377E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3099581E+00  0.2612714E+00 -0.1809557E+00 -0.2307701E+00  0.3785298E+00 -0.7791977E+00  0.2081722E-07  0.3843603E-07 -0.1819900E-14 -0.3360185E-14 -0.4762426E+00 -0.8793139E+00
