       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1612002E-01  0.3978492E-01  0.1224882E+00  0.1231861E+00 -0.9274638E+00 -0.9834868E+00  0.3442346E-07  0.2693902E-07 -0.3009395E-14 -0.2355084E-14 -0.7875170E+00 -0.6162929E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.5042299E-02 -0.3188700E-01  0.4176466E-01 -0.6418441E-01  0.3725332E+00 -0.1324107E+01  0.6143557E-09  0.4370707E-07 -0.5370868E-16 -0.3820994E-14 -0.1405482E-01 -0.9999012E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1082173E-01 -0.1904357E-02 -0.2768816E-01  0.6281400E-01  0.3733350E+00 -0.1319668E+01  0.1273048E-08  0.4369285E-07 -0.1112934E-15 -0.3819750E-14 -0.2912394E-01 -0.9995758E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2212652E-01 -0.3872210E-01 -0.8979925E-02 -0.1602363E+00  0.4000801E-01 -0.1366413E+01  0.1066730E-07  0.4238979E-07 -0.9325651E-15 -0.3705833E-14 -0.2440394E+00 -0.9697653E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.8567544E-02  0.4454332E-01 -0.5928968E-02  0.1458202E+00 -0.7445633E-01 -0.1344443E+01  0.1399343E-07  0.4141098E-07 -0.1223344E-14 -0.3620263E-14 -0.3201323E+00 -0.9473728E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2199512E-01 -0.5938941E-01 -0.8512762E-01 -0.1588933E+00 -0.6117474E+00 -0.1192975E+01  0.2774339E-07  0.3377854E-07 -0.2425404E-14 -0.2953014E-14 -0.6346948E+00 -0.7727629E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6303594E-02 -0.1191769E-01  0.1168333E-01 -0.2122321E-01 -0.1277848E+01  0.1080937E+01  0.3290303E-07 -0.2877631E-07 -0.2876474E-14  0.2515705E-14 -0.7527335E+00  0.6583253E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.5223269E-01 -0.3794769E-02  0.1411209E+00 -0.5871235E-01 -0.1469255E+01  0.5860296E+00  0.4030455E-07 -0.1691830E-07 -0.3523536E-14  0.1479045E-14 -0.9220606E+00  0.3870456E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2039063E+00 -0.6530207E-01 -0.6055886E+00 -0.3983270E-01 -0.1221069E+01 -0.8454443E-01  0.4369617E-07  0.1153270E-08 -0.3820041E-14 -0.1008220E-15 -0.9996519E+00 -0.2638373E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1224242E+00 -0.1239033E+00 -0.4214701E+00 -0.2648219E+00 -0.1015273E+01 -0.6500421E+00  0.3932328E-07  0.1908836E-07 -0.3437750E-14 -0.1668758E-14 -0.8996117E+00 -0.4366908E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.8488435E-01 -0.8877931E-01 -0.3555143E+00 -0.2206449E+00 -0.1081849E+01 -0.6968190E+00  0.3924405E-07  0.1925072E-07 -0.3430824E-14 -0.1682951E-14 -0.8977992E+00 -0.4404051E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2590907E+00 -0.8065969E-01 -0.6568988E+00 -0.5212347E-01 -0.1108666E+01 -0.5034987E-01  0.4370872E-07  0.4830588E-09 -0.3821138E-14 -0.4223034E-16 -0.9999389E+00 -0.1105110E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1638724E+00 -0.1523646E+00 -0.5713016E+00 -0.3587444E+00 -0.8257800E+00 -0.4977036E+00  0.3949521E-07  0.1873003E-07 -0.3452781E-14 -0.1637431E-14 -0.9035451E+00 -0.4284931E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.5135381E-01 -0.1704231E+00 -0.2832163E+00 -0.5467445E+00 -0.4779679E+00 -0.8715654E+00  0.2816806E-07  0.3342523E-07 -0.2462530E-14 -0.2922127E-14 -0.6444101E+00 -0.7646801E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2342958E-01 -0.1236690E+00  0.1227029E-01 -0.6807510E+00 -0.6576762E-02 -0.9470890E+00  0.1191384E-07  0.4205646E-07 -0.1041541E-14 -0.3676693E-14 -0.2725569E+00 -0.9621397E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2196277E-01 -0.1724913E+00  0.7585628E-03 -0.6987404E+00 -0.3215353E-01 -0.7858413E+00  0.1331433E-07  0.4163429E-07 -0.1163976E-14 -0.3639785E-14 -0.3045964E+00 -0.9524815E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3337473E-01 -0.1337483E+00 -0.2724079E+00 -0.4859734E+00 -0.5347071E+00 -0.9837923E+00  0.2837618E-07  0.3324873E-07 -0.2480725E-14 -0.2906696E-14 -0.6491713E+00 -0.7606422E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2729236E-01 -0.1016272E+00  0.1104901E-02 -0.4959454E+00  0.2445700E-02 -0.1173043E+01  0.1211907E-07  0.4199778E-07 -0.1059482E-14 -0.3671563E-14 -0.2772519E+00 -0.9607973E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2751486E-01 -0.6947720E-01 -0.2576240E-01 -0.4305580E+00 -0.4023023E-01 -0.1254499E+01  0.1319442E-07  0.4167245E-07 -0.1153493E-14 -0.3643121E-14 -0.3018532E+00 -0.9533544E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.2393610E-01 -0.8227371E-01 -0.1708639E+00 -0.2925258E+00 -0.6633097E+00 -0.1120281E+01  0.2908671E-07  0.3262896E-07 -0.2542841E-14 -0.2852514E-14 -0.6654263E+00 -0.7464636E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3954129E+00 -0.8116901E+00  0.3214540E-02 -0.6447979E-02  0.6241041E+00 -0.1338572E+01 -0.1765412E-07  0.3998772E-07  0.1543372E-14 -0.3495838E-14  0.4038791E+00 -0.9148124E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.5250720E+00 -0.7969421E+00  0.4050773E-01 -0.7935389E-01  0.7691686E+00 -0.1168130E+01 -0.2310865E-07  0.3710358E-07  0.2020223E-14 -0.3243698E-14  0.5286643E+00 -0.8488310E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.7744812E+00 -0.6393404E+00  0.7549945E-01 -0.8343800E-01  0.9572530E+00 -0.7978212E+00 -0.3254837E-07  0.2917686E-07  0.2845469E-14 -0.2550722E-14  0.7446199E+00 -0.6674888E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1575707E+00 -0.8024384E+00  0.8532560E-03 -0.4577106E-02  0.3077365E+00 -0.1596619E+01 -0.7986780E-08  0.4297554E-07  0.6982265E-15 -0.3757041E-14  0.1827162E+00 -0.9831657E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7720741E-01 -0.7317020E+00 -0.5445517E-02  0.4001050E-01  0.1449117E+00 -0.1714965E+01 -0.3727681E-08  0.4355215E-07  0.3258842E-15 -0.3807450E-14  0.8527939E-01 -0.9963571E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.8055321E-01 -0.7493040E+00  0.1415234E-01 -0.6092310E-01  0.1682536E+00 -0.1705543E+01 -0.4018745E-08  0.4352626E-07  0.3513298E-15 -0.3805187E-14  0.9193816E-01 -0.9957647E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.4271906E+00 -0.7774397E+00  0.7399198E-01 -0.1595864E+00  0.7095248E+00 -0.1318075E+01 -0.1994156E-07  0.3889756E-07  0.1743346E-14 -0.3400533E-14  0.4562096E+00 -0.8898723E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1973395E+00 -0.7532475E+00  0.2681586E-01 -0.1390121E+00  0.4044897E+00 -0.1602188E+01 -0.1042333E-07  0.4245044E-07  0.9112367E-15 -0.3711135E-14  0.2384580E+00 -0.9711528E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5475796E-01 -0.5470633E+00  0.2353456E-02  0.2508396E-01 -0.2040872E+00 -0.1832187E+01  0.4489968E-08  0.4348018E-07 -0.3925255E-15 -0.3801158E-14 -0.1027185E+00 -0.9947105E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.4162101E-01 -0.5433648E+00 -0.3981870E-02 -0.2248681E-01 -0.1860878E+00 -0.1828748E+01  0.4266394E-08  0.4350268E-07 -0.3729800E-15 -0.3803126E-14 -0.9760371E-01 -0.9952254E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.8971606E+00 -0.4840201E+00  0.1710817E+00 -0.1218404E+00  0.1039676E+01 -0.5568825E+00 -0.3756350E-07  0.2235327E-07  0.3283906E-14 -0.1954185E-14  0.8593527E+00 -0.5113833E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1064904E+01  0.3585038E-02  0.1122934E+00 -0.1283464E-01  0.8891798E+00  0.3529503E-02 -0.4364784E-07  0.2356148E-08  0.3815816E-14 -0.2059810E-15  0.9985462E+00 -0.5390237E-01
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1021478E+01 -0.1534732E+00  0.2229167E+00 -0.6744757E-01  0.9877931E+00 -0.1522967E+00 -0.4285507E-07  0.8609796E-08  0.3746509E-14 -0.7526923E-15  0.9804097E+00 -0.1969692E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.8028821E+00 -0.5183849E+00  0.2257440E+00 -0.1918166E+00  0.1071973E+01 -0.7140918E+00 -0.3567176E-07  0.2526284E-07  0.3118525E-14 -0.2208548E-14  0.8160748E+00 -0.5779464E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.5711462E+00 -0.6949384E+00  0.1529131E+00 -0.2149686E+00  0.9274148E+00 -0.1108434E+01 -0.2739197E-07  0.3406414E-07  0.2394682E-14 -0.2977982E-14  0.6266553E+00 -0.7792966E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4156618E+00  0.1409870E+00  0.6605551E+00  0.5966951E-01 -0.3951935E+00 -0.3917496E-01  0.4368304E-07  0.1573998E-08 -0.3818893E-14 -0.1376033E-15 -0.9993515E+00 -0.3600887E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2300789E+00  0.2530209E+00  0.5312805E+00  0.3803735E+00 -0.3356749E+00 -0.2250831E+00  0.3850697E-07  0.2068571E-07 -0.3366387E-14 -0.1808402E-14 -0.8809368E+00 -0.4732339E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2233973E+00  0.2281817E+00  0.5993924E+00  0.3839382E+00 -0.4334730E+00 -0.3048658E+00  0.3919438E-07  0.1935165E-07 -0.3426482E-14 -0.1691775E-14 -0.8966629E+00 -0.4427140E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4414229E+00  0.1605290E+00  0.5741395E+00  0.5059109E-01 -0.2899700E+00 -0.2588842E-01  0.4366723E-07  0.1964385E-08 -0.3817510E-14 -0.1717320E-15 -0.9989897E+00 -0.4493990E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2668806E+00  0.2841003E+00  0.4162843E+00  0.2741516E+00 -0.1477267E+00 -0.1038112E+00  0.3882821E-07  0.2007625E-07 -0.3394470E-14 -0.1755121E-14 -0.8882859E+00 -0.4592909E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.7391533E-01  0.2801391E+00  0.2265504E+00  0.4935578E+00 -0.9661073E-01 -0.1695243E+00  0.2654181E-07  0.3473065E-07 -0.2320359E-14 -0.3036250E-14 -0.6072058E+00 -0.7945446E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.6488936E-01  0.2735478E+00  0.2504363E+00  0.5739182E+00 -0.1216482E+00 -0.3088473E+00  0.2567597E-07  0.3537556E-07 -0.2244664E-14 -0.3092630E-14 -0.5873976E+00 -0.8092985E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4620704E+00  0.1743203E+00  0.3242422E+00  0.3719593E-01 -0.6957575E-01 -0.6377860E-02  0.4363151E-07  0.2641412E-08 -0.3814388E-14 -0.2309196E-15 -0.9981725E+00 -0.6042847E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2736729E+00  0.2927622E+00  0.3162170E+00  0.2101376E+00 -0.7797927E-01 -0.3835414E-01  0.3908783E-07  0.1956597E-07 -0.3417167E-14 -0.1710512E-14 -0.8942253E+00 -0.4476172E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1843034E-01  0.4371722E-01 -0.3377069E+00  0.4413170E+00 -0.5038038E+00  0.5419503E+00 -0.2302487E-07 -0.3715563E-07  0.2012898E-14  0.3248249E-14  0.5267476E+00  0.8500217E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2963781E-01  0.6454465E-01 -0.4157019E+00  0.3615643E+00 -0.4877612E+00  0.2443890E+00 -0.1346458E-07 -0.4158594E-07  0.1177111E-14  0.3635559E-14  0.3080337E+00  0.9513754E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2710131E-01  0.7156818E-02 -0.2145576E+00  0.5032694E+00 -0.3142818E+00  0.5808611E+00 -0.3118539E-07 -0.3062935E-07  0.2726313E-14  0.2677703E-14  0.7134384E+00  0.7007179E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2757351E-01  0.1302216E-01 -0.2069838E+00  0.5151516E+00 -0.2434646E+00  0.4168782E+00 -0.3134185E-07 -0.3046924E-07  0.2739991E-14  0.2663705E-14  0.7170178E+00  0.6970548E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1802449E-01  0.3747859E-01 -0.3437654E+00  0.4383714E+00 -0.2842452E+00  0.2219777E+00 -0.2284283E-07 -0.3726782E-07  0.1996984E-14  0.3258057E-14  0.5225830E+00  0.8525884E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2509083E-01  0.7826852E-01 -0.4161601E+00  0.3769829E+00 -0.3127406E+00  0.8907853E-01 -0.1304749E-07 -0.4171868E-07  0.1140648E-14  0.3647163E-14  0.2984918E+00  0.9544122E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.4539400E-02  0.1342568E-01 -0.2575069E+00  0.3762074E+00 -0.5957303E+00  0.7086429E+00 -0.2451470E-07 -0.3618999E-07  0.2143143E-14  0.3163829E-14  0.5608309E+00  0.8279304E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1729874E-01  0.3807360E-01 -0.2264079E+00  0.2466868E+00 -0.7283926E+00  0.6075043E+00 -0.1731776E-07 -0.4013453E-07  0.1513967E-14  0.3508673E-14  0.3961841E+00  0.9181711E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.4653495E-01  0.5225097E-01 -0.2669658E+00  0.2027314E+00 -0.6568652E+00  0.2720951E+00 -0.8322965E-08 -0.4291170E-07  0.7276167E-15  0.3751460E-14  0.1904072E+00  0.9817052E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2687168E-01  0.7204656E-01 -0.3690763E+00  0.2700230E+00 -0.4706015E+00  0.7516802E-01 -0.6011512E-08 -0.4329604E-07  0.5255430E-15  0.3785060E-14  0.1375273E+00  0.9904980E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2313754E-02 -0.2262092E-01 -0.2423000E-01  0.2720746E+00 -0.2174422E+00  0.9571086E+00 -0.3640291E-07 -0.2419740E-07  0.3182443E-14  0.2115404E-14  0.8328014E+00  0.5535719E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1638028E-01  0.3176061E-01 -0.6227298E-01  0.1128916E+00 -0.4836209E+00  0.9782972E+00 -0.3114213E-07 -0.3067333E-07  0.2722532E-14  0.2681548E-14  0.7124489E+00  0.7017240E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1622065E-01  0.2173680E-01 -0.1052118E+00  0.3639951E+00 -0.3225879E+00  0.8683007E+00 -0.3380990E-07 -0.2770516E-07  0.2955756E-14  0.2422063E-14  0.7734804E+00  0.6338203E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1829897E-01 -0.1126035E-01 -0.1236299E+00  0.1481567E+00 -0.7621680E+00  0.7772480E+00 -0.2115229E-07 -0.3825266E-07  0.1849192E-14  0.3344154E-14  0.4839080E+00  0.8751189E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4494610E-01  0.5075409E-02  0.7373170E-01  0.1750650E+00  0.3610169E+00  0.7678322E+00 -0.4290751E-07 -0.8344535E-08  0.3751094E-14  0.7295024E-15  0.9816094E+00  0.1909007E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1750609E-01 -0.6399011E-03  0.1079394E+00  0.7572887E-01  0.6015220E+00  0.6615594E+00 -0.4367779E-07 -0.1713507E-08  0.3818434E-14  0.1497995E-15  0.9992314E+00  0.3920047E-01
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4086723E-01  0.5249143E-02  0.4396241E-03  0.4666090E+00 -0.5928786E-01  0.6517144E+00 -0.3875098E-07 -0.2022492E-07  0.3387718E-14  0.1768119E-14  0.8865190E+00  0.4626922E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3196986E-01 -0.2214871E-01  0.2279951E+00  0.3914647E+00  0.2204282E+00  0.4753595E+00 -0.4301805E-07 -0.7754531E-08  0.3760758E-14  0.6779227E-15  0.9841383E+00  0.1774030E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.4191893E-01 -0.2022097E-01  0.1344847E-01  0.4748869E+00 -0.4701092E-01  0.3736440E+00 -0.3916318E-07 -0.1941471E-07  0.3423754E-14  0.1697288E-14  0.8959490E+00  0.4441569E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4386570E-01 -0.1103751E-01  0.2435248E+00  0.3777020E+00  0.1577017E+00  0.3700817E+00 -0.4313432E-07 -0.7079294E-08  0.3770922E-14  0.6188916E-15  0.9867981E+00  0.1619554E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1816646E-01 -0.1463061E-01  0.3921587E-01  0.4135085E+00  0.1171377E-04  0.7672327E+00 -0.3970061E-07 -0.1829063E-07  0.3470738E-14  0.1599018E-14  0.9082441E+00  0.4184408E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.4155248E-01  0.5438581E-03  0.2235840E+00  0.2694921E+00  0.4106738E+00  0.5889466E+00 -0.4351905E-07 -0.4096037E-08  0.3804557E-14  0.3580870E-15  0.9955999E+00  0.9370641E-01
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.7646448E-02 -0.6285378E-02  0.2565444E+00  0.1729355E+00  0.6267151E+00  0.5106233E+00 -0.4366521E-07  0.2008662E-08  0.3817334E-14 -0.1756029E-15  0.9989436E+00 -0.4595284E-01
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2663343E-01 -0.1019363E-01  0.3923716E+00  0.1928841E+00  0.5994119E+00  0.3373452E+00 -0.4328528E-07  0.6088512E-08  0.3784120E-14 -0.5322747E-15  0.9902518E+00 -0.1392889E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5779564E-01 -0.1693024E-01  0.4101768E+00  0.2315920E+00  0.4620546E+00  0.3153129E+00 -0.4347275E-07  0.4561364E-08  0.3800508E-14 -0.3987671E-15  0.9945404E+00 -0.1043518E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.2108462E-01  0.1462867E-01  0.1249550E-01 -0.1335100E-01 -0.8125265E+00  0.6374745E+00 -0.1624042E-07 -0.4058244E-07  0.1419783E-14  0.3547830E-14  0.3715375E+00  0.9284180E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1499612E-01 -0.2600882E-02  0.5178905E-02 -0.3242815E-02 -0.7173215E+00  0.2653045E+00 -0.6574796E-08 -0.4321409E-07  0.5747869E-15  0.3777896E-14  0.1504138E+00  0.9886231E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1840439E-01  0.2596747E-01 -0.1417177E+00  0.9784539E-01 -0.5634562E+00  0.6582834E-01 -0.2606146E-08 -0.4363363E-07  0.2278365E-15  0.3814573E-14  0.5962167E-01  0.9982210E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.2340804E-01  0.4551258E-01 -0.1326490E+00  0.7505322E-01 -0.1978224E+00 -0.2890634E+00  0.4522645E-08 -0.4347679E-07 -0.3953822E-15  0.3800862E-14 -0.1034660E+00  0.9946330E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1438446E-01 -0.1703015E-01  0.1899641E-02  0.7267527E-03 -0.8715075E-02 -0.4238575E+00  0.7379448E-08 -0.4308398E-07 -0.6451319E-15  0.3766521E-14 -0.1688221E+00  0.9856465E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.5392105E-01  0.7889776E-01 -0.2378498E+00  0.1228095E+00 -0.3055361E-01 -0.3846807E+00  0.5648725E-08 -0.4334487E-07 -0.4938272E-15  0.3789329E-14 -0.1292278E+00  0.9916149E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.2556206E-01  0.5450493E-01 -0.7408253E-01  0.2254317E-01  0.5398139E+00 -0.7708733E+00  0.1260990E-07 -0.4185303E-07 -0.1102393E-14  0.3658908E-14 -0.2884809E+00  0.9574857E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.8172550E-01  0.1000365E+00 -0.1734930E+00  0.8564350E-01  0.3023919E+00 -0.6184395E+00  0.9396798E-08 -0.4268941E-07 -0.8214942E-15  0.3732027E-14 -0.2149737E+00  0.9766198E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.3584642E-02 -0.1619544E-01 -0.5012266E-02  0.3276646E-02  0.4250916E+00 -0.7028272E+00  0.1172441E-07 -0.4210967E-07 -0.1024980E-14  0.3681344E-14 -0.2682232E+00  0.9633568E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.4528145E-01  0.1004748E+00 -0.3391217E+00  0.1974854E+00 -0.1967566E+00 -0.2301518E+00  0.8695331E-09 -0.4370274E-07 -0.7601700E-16  0.3820615E-14 -0.1989260E-01  0.9998021E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6057877E+00 -0.1011377E+00  0.1220739E+00 -0.5452536E-01 -0.8167541E-01  0.3920749E-01  0.3961543E-07 -0.1847439E-07 -0.3463291E-14  0.1615083E-14 -0.9062954E+00  0.4226448E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4894981E+00  0.1735305E+00  0.1876524E+00  0.1483649E-01 -0.2026462E-01 -0.8758137E-03  0.4368986E-07  0.1371762E-08 -0.3819489E-14 -0.1199233E-15 -0.9995075E+00 -0.3138226E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.5753812E+00 -0.3516486E+00  0.1765186E+00 -0.1790284E+00 -0.1310646E+00  0.1133066E+00  0.3062042E-07 -0.3119416E-07 -0.2676922E-14  0.2727080E-14 -0.7005134E+00  0.7136392E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.5007321E-01  0.2437473E+00  0.1844808E-01  0.4902786E+00  0.9440395E-02 -0.1483723E+00  0.1276724E-07  0.4180530E-07 -0.1116148E-14 -0.3654736E-14 -0.2920804E+00 -0.9563938E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.3499911E-01  0.2612737E+00  0.2852566E-01  0.3980902E+00 -0.1824138E-01 -0.5462541E-01  0.1513976E-07  0.4100577E-07 -0.1323560E-14 -0.3584838E-14 -0.3463574E+00 -0.9381026E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.1075311E+00  0.3196376E+00  0.1623060E+00  0.2796259E+00 -0.1310636E-01 -0.2173527E-01  0.2891849E-07  0.3277814E-07 -0.2528135E-14 -0.2865556E-14 -0.6615779E+00 -0.7498764E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3879891E+00  0.2496334E+00 -0.7587204E-01 -0.2898089E-01 -0.4791765E-02  0.2725389E-01  0.4228612E-07  0.1107110E-07 -0.3696771E-14 -0.9678666E-15 -0.9673937E+00 -0.2532773E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.2927909E+00  0.3002134E+00  0.7294779E-01  0.4515095E-01  0.1157476E-01  0.1737818E-01  0.3948671E-07  0.1874794E-07 -0.3452038E-14 -0.1638997E-14 -0.9033506E+00 -0.4289028E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1090991E+00  0.2010400E+00 -0.1494403E-01  0.7467042E-01 -0.2503902E-01  0.6465113E-01  0.1986334E-08  0.4366624E-07 -0.1736508E-15 -0.3817424E-14 -0.4544202E-01 -0.9989670E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1057332E+00  0.2085441E+00  0.2034721E-01 -0.6201230E-01 -0.1764428E-01  0.6033572E-01  0.2702740E-08  0.4362775E-07 -0.2362810E-15 -0.3814059E-14 -0.6183147E-01 -0.9980866E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.6087743E-01  0.2596230E+00 -0.4529194E-02  0.1724108E+00 -0.1243960E-01  0.3920251E-01  0.1254056E-07  0.4187386E-07 -0.1096331E-14 -0.3660729E-14 -0.2868947E+00 -0.9579621E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1889569E-01  0.2804303E+00 -0.1046830E-01 -0.1556660E+00 -0.3136665E-02  0.4390230E-01  0.1601834E-07  0.4067061E-07 -0.1400367E-14 -0.3555538E-14 -0.3664568E+00 -0.9304351E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.2199103E+00  0.3102719E+00 -0.1271443E+00 -0.1232483E+00  0.5492405E-02  0.1512830E-01  0.3604891E-07  0.2472168E-07 -0.3151496E-14 -0.2161238E-14 -0.8247029E+00 -0.5655662E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.1046679E+00  0.3178442E+00  0.9003617E-01  0.1565946E+00  0.4005066E-02  0.4500672E-01  0.2864687E-07  0.3301579E-07 -0.2504389E-14 -0.2886332E-14 -0.6553639E+00 -0.7553133E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3438608E+00  0.2311102E+00 -0.4756414E+00 -0.2215844E+00 -0.2137210E+00 -0.6503631E-01  0.4155538E-07  0.1355863E-07 -0.3632886E-14 -0.1185333E-14 -0.9506761E+00 -0.3101852E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.4194147E+00  0.1994665E+00 -0.4187332E+00 -0.1016958E+00 -0.1374407E+00 -0.9132661E-02  0.4312287E-07  0.7148712E-08 -0.3769921E-14 -0.6249603E-15 -0.9865361E+00 -0.1635435E+00
