       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1053011E-01 -0.4482613E-01 -0.7996791E-01 -0.1408010E+00 -0.6261280E+00 -0.1191839E+01  0.3002243E-07  0.3177010E-07 -0.2624644E-14 -0.2777431E-14 -0.6868330E+00 -0.7268152E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.3006123E-01  0.4000543E-01  0.6209996E-01  0.1335260E+00 -0.6925674E+00 -0.1136032E+01  0.3153491E-07  0.3026937E-07 -0.2756870E-14 -0.2646233E-14 -0.7214347E+00 -0.6924825E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.6792840E-01 -0.4870520E-01 -0.1301493E+00 -0.1147929E+00 -0.1009587E+01 -0.8939081E+00  0.3743180E-07  0.2257312E-07 -0.3272392E-14 -0.1973405E-14 -0.8563397E+00 -0.5164129E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.4417094E-03 -0.1116239E-01  0.1145998E-01 -0.2459477E-01 -0.1536077E+01  0.7503571E+00  0.3951948E-07 -0.1867876E-07 -0.3454903E-14  0.1632949E-14 -0.9041004E+00  0.4273201E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.6019970E-01  0.1562770E-02  0.1360514E+00 -0.4719353E-01 -0.1571348E+01  0.3903424E+00  0.4241461E-07 -0.1056818E-07 -0.3708003E-14  0.9238993E-15 -0.9703332E+00  0.2417717E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2455367E+00 -0.5492367E-01 -0.6039206E+00 -0.2764441E-01 -0.1247965E+01 -0.5144171E-01  0.4370565E-07  0.7086582E-09 -0.3820869E-14 -0.6195287E-16 -0.9998686E+00 -0.1621221E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1832300E+00 -0.8388782E-01 -0.4882673E+00 -0.1783852E+00 -0.1148385E+01 -0.4192821E+00  0.4203707E-07  0.1198209E-07 -0.3674997E-14 -0.1047507E-14 -0.9616960E+00 -0.2741182E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1409992E+00 -0.7161098E-01 -0.3803701E+00 -0.1523064E+00 -0.1227622E+01 -0.4710477E+00  0.4200651E-07  0.1208880E-07 -0.3672326E-14 -0.1056837E-14 -0.9609968E+00 -0.2765595E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3164313E+00 -0.5221074E-01 -0.6674235E+00 -0.2175703E-01 -0.1135611E+01 -0.2386732E-01  0.4371038E-07  0.2968110E-09 -0.3821283E-14 -0.2594805E-16 -0.9999769E+00 -0.6790245E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2486121E+00 -0.1280352E+00 -0.6410013E+00 -0.2365056E+00 -0.9250660E+00 -0.3420614E+00  0.4210335E-07  0.1174705E-07 -0.3680792E-14 -0.1026960E-14 -0.9632124E+00 -0.2687412E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1624969E+00 -0.1323670E+00 -0.4696138E+00 -0.4001870E+00 -0.7757879E+00 -0.6554983E+00  0.3760596E-07  0.2228178E-07 -0.3287617E-14 -0.1947935E-14 -0.8603239E+00 -0.5097477E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.8320163E-01 -0.1382923E+00 -0.3357603E+00 -0.5920176E+00 -0.4483471E+00 -0.8247950E+00  0.3059372E-07  0.3122035E-07 -0.2674588E-14 -0.2729370E-14 -0.6999026E+00 -0.7142383E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1228827E+00 -0.1576204E+00 -0.3488269E+00 -0.6055152E+00 -0.3997758E+00 -0.6711821E+00  0.3122916E-07  0.3058472E-07 -0.2730140E-14 -0.2673802E-14 -0.7144398E+00 -0.6996969E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1202872E+00 -0.1119186E+00 -0.4182540E+00 -0.3676799E+00 -0.8532338E+00 -0.7139525E+00  0.3769115E-07  0.2213736E-07 -0.3295065E-14 -0.1935310E-14 -0.8622729E+00 -0.5064439E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.6940560E-01 -0.1077397E+00 -0.2403312E+00 -0.4419655E+00 -0.5700151E+00 -0.1007474E+01  0.3068725E-07  0.3112842E-07 -0.2682765E-14 -0.2721333E-14 -0.7020424E+00 -0.7121351E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.4551432E-01 -0.7866845E-01 -0.2129426E+00 -0.3457179E+00 -0.6255850E+00 -0.1065923E+01  0.3117501E-07  0.3063991E-07 -0.2725406E-14 -0.2678626E-14 -0.7132011E+00 -0.7009595E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.7082706E-01 -0.6495761E-01 -0.2758038E+00 -0.2075740E+00 -0.1023078E+01 -0.8065311E+00  0.3798123E-07  0.2163590E-07 -0.3320424E-14 -0.1891470E-14 -0.8689092E+00 -0.4949716E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8161702E+00  0.4591444E+00 -0.2307140E-03  0.1249205E-03  0.1341757E+01  0.7383791E+00 -0.3832682E-07 -0.2101761E-07  0.3350638E-14  0.1837418E-14  0.8768155E+00  0.4808269E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.8140581E+00  0.5445458E+00  0.7164549E-01  0.3564883E-01  0.1191989E+01  0.8074610E+00 -0.3636043E-07 -0.2426118E-07  0.3178730E-14  0.2120980E-14  0.8318296E+00  0.5550311E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.7305613E+00  0.7180341E+00  0.6439796E-01  0.5596168E-01  0.9116075E+00  0.8938334E+00 -0.3161583E-07 -0.3018484E-07  0.2763944E-14  0.2638843E-14  0.7232859E+00  0.6905487E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7944602E+00  0.2868026E+00  0.2989747E-02  0.8573242E-03  0.1581148E+01  0.6011001E+00 -0.4092402E-07 -0.1535937E-07  0.3577692E-14  0.1342759E-14  0.9362324E+00  0.3513814E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7229917E+00  0.2296627E+00 -0.3791714E-01 -0.6765092E-02  0.1708393E+01  0.5186469E+00 -0.4177704E-07 -0.1285943E-07  0.3652265E-14  0.1124207E-14  0.9557471E+00  0.2941894E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7316251E+00  0.2323073E+00  0.4823600E-01  0.1542234E-01  0.1700060E+01  0.5255779E+00 -0.4172386E-07 -0.1303092E-07  0.3647616E-14  0.1139199E-14  0.9545307E+00  0.2981126E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.7523408E+00  0.4815323E+00  0.1273794E+00  0.6398627E-01  0.1338696E+01  0.7926890E+00 -0.3755395E-07 -0.2236933E-07  0.3283070E-14  0.1955589E-14  0.8591341E+00  0.5117505E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7245387E+00  0.3159961E+00  0.1239396E+00  0.3536986E-01  0.1584985E+01  0.6477684E+00 -0.4036081E-07 -0.1678365E-07  0.3528454E-14  0.1467274E-14  0.9233476E+00  0.3839652E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5541129E+00  0.1090460E+00 -0.1135425E-01  0.3483715E-03  0.1885438E+01  0.3458149E+00 -0.4298214E-07 -0.7951169E-08  0.3757618E-14  0.6951133E-15  0.9833168E+00  0.1819015E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5413918E+00  0.1328813E+00  0.1491964E-01 -0.4593836E-03  0.1877173E+01  0.3454110E+00 -0.4295681E-07 -0.8086892E-08  0.3755404E-14  0.7069785E-15  0.9827373E+00  0.1850065E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.6407914E+00  0.8156508E+00  0.1188423E+00  0.1400549E+00  0.7407299E+00  0.9515471E+00 -0.2780119E-07 -0.3373098E-07  0.2430458E-14  0.2948856E-14  0.6360171E+00  0.7716749E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.3635747E+00  0.1018818E+01  0.3606726E-01  0.1013462E+00  0.3091771E+00  0.8556478E+00 -0.1672514E-07 -0.4038509E-07  0.1462158E-14  0.3530577E-14  0.3826266E+00  0.9239031E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.4518981E+00  0.9424157E+00  0.9773007E-01  0.1832485E+00  0.4338011E+00  0.9093741E+00 -0.2023629E-07 -0.3874504E-07  0.1769112E-14  0.3387199E-14  0.4629522E+00  0.8863832E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.6329338E+00  0.7301746E+00  0.1728517E+00  0.1765844E+00  0.8678611E+00  0.9793720E+00 -0.2941338E-07 -0.3233479E-07  0.2571400E-14  0.2826797E-14  0.6728998E+00  0.7397337E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.7338136E+00  0.5665998E+00  0.1744122E+00  0.1298697E+00  0.1141340E+01  0.9069372E+00 -0.3447068E-07 -0.2687858E-07  0.3013522E-14  0.2349800E-14  0.7885971E+00  0.6149103E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.5117805E+00  0.9757513E-01  0.6741633E+00  0.2649240E-01 -0.4080162E+00 -0.2351184E-01  0.4370069E-07  0.9672464E-09 -0.3820436E-14 -0.8455937E-16 -0.9997551E+00 -0.2212802E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3669259E+00  0.1865754E+00  0.6176260E+00  0.2595040E+00 -0.3707012E+00 -0.1474866E+00  0.4172158E-07  0.1303822E-07 -0.3647417E-14 -0.1139837E-14 -0.9544785E+00 -0.2982797E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3516254E+00  0.1625412E+00  0.6806737E+00  0.2589559E+00 -0.5135755E+00 -0.1980908E+00  0.4198734E-07  0.1215520E-07 -0.3670650E-14 -0.1062642E-14 -0.9605583E+00 -0.2780786E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5429947E+00  0.1091580E+00  0.5810341E+00  0.2824399E-01 -0.2951500E+00 -0.2556593E-01  0.4369472E-07  0.1207236E-08 -0.3819914E-14 -0.1055400E-15 -0.9996185E+00 -0.2761835E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4173621E+00  0.2001614E+00  0.4749394E+00  0.1888874E+00 -0.1657449E+00 -0.5994499E-01  0.4184589E-07  0.1263357E-07 -0.3658284E-14 -0.1104462E-14 -0.9573223E+00 -0.2890224E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2594540E+00  0.2307765E+00  0.4039510E+00  0.3673179E+00 -0.1364091E+00 -0.1241917E+00  0.3693668E-07  0.2337451E-07 -0.3229107E-14 -0.2043464E-14 -0.8450126E+00 -0.5347464E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2442013E+00  0.2234737E+00  0.4586904E+00  0.4401492E+00 -0.2396914E+00 -0.2315525E+00  0.3657770E-07  0.2393236E-07 -0.3197724E-14 -0.2092233E-14 -0.8368001E+00 -0.5475085E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5712664E+00  0.1147254E+00  0.3301659E+00  0.2890109E-01 -0.8703742E-01  0.8876243E-02  0.4368123E-07  0.1623587E-08 -0.3818734E-14 -0.1419385E-15 -0.9993099E+00 -0.3714334E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4285974E+00  0.2134725E+00  0.3623853E+00  0.1400089E+00 -0.8201209E-01 -0.3400388E-01  0.4194621E-07  0.1229640E-07 -0.3667054E-14 -0.1074985E-14 -0.9596173E+00 -0.2813088E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.7053179E-01 -0.1565177E+00  0.4519640E+00 -0.1915743E+00  0.4721134E+00  0.1253008E+00 -0.3639403E-07  0.2421075E-07  0.3181667E-14 -0.2116571E-14  0.8325983E+00 -0.5538773E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.7889191E-01 -0.1932732E+00  0.3904028E+00 -0.1242766E+00  0.2133147E+00  0.3873814E+00 -0.3957510E-07  0.1856064E-07  0.3459765E-14 -0.1622622E-14  0.9053727E+00 -0.4246179E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.6685638E-01 -0.1463449E+00  0.5403830E+00 -0.2840995E+00  0.5154527E+00 -0.3197996E-01 -0.3244853E-07  0.2928785E-07  0.2836741E-14 -0.2560425E-14  0.7423359E+00 -0.6700279E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.7200600E-01 -0.1806426E+00  0.5296840E+00 -0.2871908E+00  0.3488703E+00  0.4414528E-01 -0.3235621E-07  0.2938982E-07  0.2828670E-14 -0.2569340E-14  0.7402237E+00 -0.6723606E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.9965405E-01 -0.2225959E+00  0.4641820E+00 -0.1951196E+00  0.1539944E+00  0.2758380E+00 -0.3646664E-07  0.2410124E-07  0.3188015E-14 -0.2106998E-14  0.8342594E+00 -0.5513722E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1165401E+00 -0.2180684E+00  0.3776327E+00 -0.1220983E+00  0.3591296E-01  0.4395307E+00 -0.3968855E-07  0.1831679E-07  0.3469683E-14 -0.1601305E-14  0.9079681E+00 -0.4190394E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.2658085E-01 -0.1218714E+00  0.3979791E+00 -0.1727375E+00  0.6525789E+00  0.3380076E-01 -0.3577851E-07  0.2511143E-07  0.3127857E-14 -0.2195311E-14  0.8185169E+00 -0.5744825E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.4026046E-01 -0.8240643E-01  0.2634344E+00 -0.9632148E-01  0.5416657E+00  0.1897007E+00 -0.3843474E-07  0.2081961E-07  0.3360072E-14 -0.1820108E-14  0.8792843E+00 -0.4762972E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.3907643E-01 -0.1014001E+00  0.2241081E+00 -0.6708384E-01  0.2780847E+00  0.4496330E+00 -0.4084967E-07  0.1555604E-07  0.3571191E-14 -0.1359952E-14  0.9345314E+00 -0.3558807E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.8025526E-01 -0.1531567E+00  0.2716180E+00 -0.6895603E-01  0.6416844E-01  0.5310347E+00 -0.4133985E-07  0.1420221E-07  0.3614044E-14 -0.1241596E-14  0.9457454E+00 -0.3249086E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.8880935E-02 -0.4773888E-01  0.2862567E+00 -0.1811733E+00  0.9669589E+00 -0.4354605E+00 -0.2882122E-07  0.3286370E-07  0.2519631E-14 -0.2873036E-14  0.6593527E+00 -0.7518338E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1858691E-01 -0.3506563E-01  0.1409857E+00 -0.7295740E-01  0.9344214E+00 -0.2696994E+00 -0.3247391E-07  0.2925971E-07  0.2838960E-14 -0.2557965E-14  0.7429165E+00 -0.6693840E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.3544480E-01 -0.8580803E-01  0.4033947E+00 -0.2270790E+00  0.8380028E+00 -0.2833175E+00 -0.3078168E-07  0.3103504E-07  0.2691020E-14 -0.2713170E-14  0.7042027E+00 -0.7099990E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.5003478E-02 -0.4382401E-01  0.1425130E+00 -0.5657020E-01  0.7300220E+00  0.6518262E-01 -0.3711564E-07  0.2308929E-07  0.3244752E-14 -0.2018529E-14  0.8491068E+00 -0.5282213E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1052948E-01 -0.4319456E-01  0.2471669E+00 -0.2154878E+00  0.9837343E+00 -0.8139051E+00 -0.2008888E-07  0.3882168E-07  0.1756225E-14 -0.3393899E-14  0.4595799E+00 -0.8881364E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.3255964E-02 -0.4306717E-02  0.1245437E+00 -0.1334263E+00  0.9964410E+00 -0.9825168E+00 -0.1635925E-07  0.4053468E-07  0.1430171E-14 -0.3543655E-14  0.3742560E+00 -0.9273254E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.3902233E-01 -0.1153775E+00  0.5434704E+00 -0.3853283E+00  0.6538252E+00 -0.3033844E+00 -0.2662937E-07  0.3466356E-07  0.2328013E-14 -0.3030385E-14  0.6092089E+00 -0.7930098E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3615396E-01 -0.9496681E-01  0.5523760E+00 -0.4963213E+00  0.5789369E+00 -0.4462749E+00 -0.1976060E-07  0.3898980E-07  0.1727526E-14 -0.3408597E-14  0.4520697E+00 -0.8919826E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.5347721E-01 -0.1566285E+00  0.5623652E+00 -0.3963853E+00  0.3423823E+00 -0.9288412E-01 -0.2618427E-07  0.3500100E-07  0.2289102E-14 -0.3059884E-14  0.5990262E+00 -0.8007294E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4619030E-01 -0.1214175E+00  0.5418604E+00 -0.5041086E+00  0.4396789E+00 -0.3277305E+00 -0.1938416E-07  0.3917831E-07  0.1694617E-14 -0.3425077E-14  0.4434579E+00 -0.8962952E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1979738E-01 -0.7490063E-01  0.4918650E+00 -0.3625847E+00  0.8165198E+00 -0.4579147E+00 -0.2556726E-07  0.3545421E-07  0.2235161E-14 -0.3099505E-14  0.5849107E+00 -0.8110977E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.2012176E-01 -0.6423781E-01  0.4306790E+00 -0.4348467E+00  0.8171436E+00 -0.7402256E+00 -0.1771047E-07  0.3996279E-07  0.1548299E-14 -0.3493658E-14  0.4051684E+00 -0.9142421E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1515448E-01 -0.3315277E-01  0.3182533E+00 -0.3607897E+00  0.8634228E+00 -0.9380605E+00 -0.1421635E-07  0.4133499E-07  0.1242833E-14 -0.3613619E-14  0.3252321E+00 -0.9456342E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2834785E-01 -0.5640365E-01  0.4355892E+00 -0.5448685E+00  0.6765485E+00 -0.8195840E+00 -0.1181243E-07  0.4208506E-07  0.1032676E-14 -0.3679193E-14  0.2702370E+00 -0.9627938E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.3338617E-01 -0.8423256E-01  0.4756836E+00 -0.5854419E+00  0.5728574E+00 -0.6566258E+00 -0.1271985E-07  0.4181975E-07  0.1112004E-14 -0.3655998E-14  0.2909962E+00 -0.9567242E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1947785E-01  0.7206217E-03 -0.1544523E-01  0.6983608E-02  0.5878264E+00  0.1891973E+00 -0.3877102E-07  0.2018648E-07  0.3389470E-14 -0.1764758E-14  0.8869774E+00 -0.4618128E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.2036219E-01 -0.8113492E-02 -0.6034013E-02  0.2505658E-02  0.2864180E+00  0.4783766E+00 -0.4122489E-07  0.1453252E-07  0.3603994E-14 -0.1270473E-14  0.9431155E+00 -0.3324653E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.3380949E-01 -0.5682135E-01  0.9893879E-01 -0.2196173E-01  0.8891670E-01  0.5734472E+00 -0.4197508E-07  0.1219748E-07  0.3669578E-14 -0.1066338E-14  0.9602778E+00 -0.2790458E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2779059E-01 -0.7260552E-01  0.7795231E-01 -0.2867214E-01 -0.2181769E+00  0.7613397E+00 -0.4298581E-07  0.7931320E-08  0.3757939E-14 -0.6933780E-15  0.9834006E+00 -0.1814474E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.7560298E-02  0.1460158E-01 -0.3506928E-02  0.3432073E-02 -0.3490970E+00  0.8203960E+00 -0.4327195E-07  0.6182545E-08  0.3782954E-14 -0.5404952E-15  0.9899468E+00 -0.1414401E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.7977631E-01 -0.1242725E+00  0.1355866E+00 -0.1585012E-01 -0.3225309E+00  0.8018355E+00 -0.4310675E-07  0.7245253E-08  0.3768512E-14 -0.6334002E-15  0.9861675E+00 -0.1657521E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.5059687E-01 -0.7771045E-01  0.3023952E-01  0.1926986E-02 -0.6792044E+00  0.9849873E+00 -0.4361525E-07  0.2897575E-08  0.3812966E-14 -0.2533141E-15  0.9978005E+00 -0.6628879E-01
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.8982443E-01 -0.1551133E+00  0.9085055E-01 -0.2422878E-01 -0.5396556E+00  0.8993252E+00 -0.4343252E-07  0.4929707E-08  0.3796991E-14 -0.4309687E-15  0.9936201E+00 -0.1127786E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.1160699E-01  0.7213419E-02  0.1411355E-03 -0.1119731E-01 -0.6021020E+00  0.9411915E+00 -0.4357403E-07  0.3462547E-08  0.3809363E-14 -0.3027055E-15  0.9968576E+00 -0.7921383E-01
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.1038484E+00 -0.1834986E+00  0.2178112E+00 -0.5522406E-01 -0.1887580E+00  0.7011103E+00 -0.4252090E-07  0.1013204E-07  0.3717296E-14 -0.8857712E-15  0.9727649E+00 -0.2317941E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7224295E+00 -0.6502670E-01  0.1376706E+00 -0.3251913E-01 -0.1040632E+00  0.2584575E-01  0.4214967E-07 -0.1157977E-07 -0.3684841E-14  0.1012336E-14 -0.9642720E+00  0.2649142E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.5973796E+00  0.1151734E+00  0.1873906E+00  0.3525799E-02 -0.2187865E-01  0.4629440E-02  0.4370326E-07  0.8429423E-09 -0.3820661E-14 -0.7369236E-16 -0.9998140E+00 -0.1928427E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.7361843E+00 -0.2317378E+00  0.2086880E+00 -0.1288294E+00 -0.1759859E+00  0.7610291E-01  0.3860337E-07 -0.2050525E-07 -0.3374814E-14  0.1792626E-14 -0.8831422E+00  0.4691053E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1551197E+00  0.2331945E+00  0.2447074E+00  0.4299276E+00 -0.6349405E-01 -0.1400777E+00  0.3098172E-07  0.3083535E-07 -0.2708508E-14 -0.2695712E-14 -0.7087791E+00 -0.7054305E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.1826590E+00  0.2480778E+00  0.2235693E+00  0.3365627E+00 -0.2442693E-01 -0.4556168E-01  0.3204762E-07  0.2972601E-07 -0.2801692E-14 -0.2598730E-14 -0.7331641E+00 -0.6800517E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.3124234E+00  0.2609575E+00  0.2532802E+00  0.1948280E+00 -0.2809590E-02 -0.2736839E-01  0.3791266E-07  0.2175583E-07 -0.3314430E-14 -0.1901955E-14 -0.8673405E+00 -0.4977153E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5295843E+00  0.1793582E+00 -0.7411113E-01 -0.1707193E-01  0.5980073E-02  0.1247262E-01  0.4317148E-07  0.6849024E-08 -0.3774171E-14 -0.5987607E-15 -0.9876482E+00 -0.1566874E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.4510647E+00  0.2178375E+00  0.7138779E-01  0.2896979E-01  0.2133655E-01  0.1229535E-01  0.4210008E-07  0.1175878E-07 -0.3680506E-14 -0.1027985E-14 -0.9631375E+00 -0.2690096E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1085714E+00  0.2310418E+00  0.2874573E-01  0.7085330E-01  0.4086629E-01  0.6163686E-01  0.2587854E-07  0.3522764E-07 -0.2262374E-14 -0.3079698E-14 -0.5920320E+00 -0.8059145E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.1127010E+00  0.2330042E+00 -0.1970226E-01 -0.5613078E-01  0.3556602E-01  0.6279991E-01  0.2623248E-07  0.3496487E-07 -0.2293317E-14 -0.3056726E-14 -0.6001292E+00 -0.7999030E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.1642369E+00  0.2523836E+00  0.8090708E-01  0.1542716E+00  0.2843245E-01  0.4445964E-01  0.3087890E-07  0.3093831E-07 -0.2699519E-14 -0.2704713E-14 -0.7064269E+00 -0.7077860E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.2001441E+00  0.2682519E+00 -0.8681473E-01 -0.1399122E+00  0.3721723E-01  0.3312092E-01  0.3243773E-07  0.2929981E-07 -0.2835797E-14 -0.2561471E-14 -0.7420888E+00 -0.6703016E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.3947915E+00  0.2321801E+00 -0.1626542E+00 -0.8671541E-01  0.2257627E-01  0.8185235E-02  0.4076363E-07  0.1578013E-07 -0.3563669E-14 -0.1379543E-14 -0.9325630E+00 -0.3610072E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.3134879E+00  0.2596782E+00  0.1401914E+00  0.1181112E+00  0.4034015E-01  0.3295126E-01  0.3780180E-07  0.2194788E-07 -0.3304738E-14 -0.1918745E-14 -0.8648043E+00 -0.5021091E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4688138E+00  0.1763271E+00 -0.5148734E+00 -0.1395345E+00 -0.2200489E+00 -0.4154960E-01  0.4289322E-07  0.8417684E-08 -0.3749844E-14 -0.7358973E-15 -0.9812824E+00 -0.1925742E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.5339170E+00  0.1446290E+00 -0.4401571E+00 -0.6517690E-01 -0.1362845E+00 -0.1579123E-01  0.4348889E-07  0.4404736E-08 -0.3801920E-14 -0.3850742E-15 -0.9949099E+00 -0.1007686E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.3091084E+00  0.2322315E+00 -0.4597448E+00 -0.3227297E+00 -0.1818993E+00 -0.1288456E+00  0.3909696E-07  0.1954772E-07 -0.3417965E-14 -0.1708916E-14 -0.8944342E+00 -0.4471996E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.4130581E+00  0.2197598E+00 -0.3075217E+00 -0.1348034E+00 -0.3939861E-01 -0.2120992E-01  0.4153440E-07  0.1362274E-07 -0.3631053E-14 -0.1190938E-14 -0.9501963E+00 -0.3116520E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.1971882E+00  0.2397841E+00 -0.2920174E+00 -0.3952770E+00 -0.9138636E-01 -0.1318262E+00  0.3339712E-07  0.2820138E-07 -0.2919669E-14 -0.2465443E-14 -0.7640370E+00 -0.6451724E+00
