       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1598353E+00 -0.1364355E-01 -0.1063176E+00  0.4556288E-02  0.3899077E+00 -0.3511398E-01  0.8716049E-07 -0.6766929E-08  0.9969998E+00 -0.7740465E-01  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2349197E+00  0.5646559E-01 -0.2667980E+00 -0.6058727E-01  0.5559638E+00  0.1233108E+00  0.8583904E-07  0.1656505E-07  0.9818842E+00  0.1894821E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.6384012E-01  0.1298559E+00 -0.1063819E+00 -0.2158515E+00  0.2592652E+00  0.4941015E+00  0.4253731E-07  0.7637617E-07  0.4865701E+00  0.8736415E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3071308E-01  0.1060069E+00 -0.3923169E-01 -0.1500493E+00  0.1263977E+00  0.4444609E+00  0.2653366E-07  0.8329890E-07  0.3035096E+00  0.9528284E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.8166360E-01  0.7809254E-01 -0.7096468E-01 -0.6841750E-01  0.2778386E+00  0.2519118E+00  0.6645776E-07  0.5679885E-07  0.7601881E+00  0.6497030E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1268818E+00 -0.2424064E+00 -0.9833061E-01  0.1768170E+00  0.2186479E+00 -0.4423491E+00  0.4019450E-07 -0.7763469E-07  0.4597715E+00 -0.8880373E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.4293629E-01 -0.1512191E+00 -0.1718093E-01  0.4970342E-01  0.7239413E-01 -0.2658604E+00  0.2642678E-07 -0.8333287E-07  0.3022871E+00 -0.9532169E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1523586E-01 -0.2480237E+00 -0.1372722E-01  0.1201318E+00  0.1512556E-01 -0.3739886E+00  0.6235233E-08 -0.8720014E-07  0.7132275E-01 -0.9974533E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1034703E+00 -0.6410775E-01 -0.4554639E-01  0.2251614E-01  0.2238972E+00 -0.1394019E+00  0.7495732E-07 -0.4499048E-07  0.8574117E+00 -0.5146310E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.9859777E-01 -0.3996106E+00 -0.9624689E-01  0.3535364E+00  0.1361478E+00 -0.5665657E+00  0.2121919E-07 -0.8480854E-07  0.2427192E+00 -0.9700966E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.4591929E-03 -0.3771715E+00  0.1361982E-02  0.3119037E+00 -0.1091368E-01 -0.5291134E+00  0.2705694E-08 -0.8738090E-07  0.3094953E-01 -0.9995209E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3114665E+00 -0.1947684E+00 -0.3817124E+00  0.2363889E+00  0.5637233E+00 -0.3635508E+00  0.7245878E-07 -0.4891286E-07  0.8288318E+00 -0.5594979E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2832122E+00  0.3112082E-01 -0.3961451E+00 -0.4307285E-01  0.6509322E+00  0.6391759E-01  0.8729485E-07  0.4727706E-08  0.9985367E+00  0.5407865E-01  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2306936E+00  0.2288287E-01  0.4427986E-01  0.2872109E-02 -0.2095055E+00  0.2270388E-01 -0.8693671E-07  0.9205993E-08 -0.9944400E+00  0.1053043E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1240669E+00  0.6492966E-01  0.1393133E-01  0.7861093E-02 -0.9160900E-01  0.4604203E-01 -0.7786527E-07  0.3974596E-07 -0.8906749E+00  0.4546408E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1771178E+00 -0.1124580E+00  0.3559401E-01  0.3604530E-01 -0.2013025E+00 -0.1074745E+00 -0.7570634E-07 -0.4371833E-07 -0.8659796E+00 -0.5000794E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.6746309E-01 -0.7210036E-01  0.1370349E-03  0.4733411E-02 -0.8645213E-01 -0.8126469E-01 -0.6254108E-07 -0.6108483E-07 -0.7153865E+00 -0.6987289E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1471286E-02  0.1073929E-01 -0.7540015E-02 -0.8126416E-02  0.2304563E-02  0.1154188E-02 -0.7984191E-07 -0.3560916E-07 -0.9132849E+00 -0.4073213E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2372202E-02  0.1648027E-02 -0.3999329E-02 -0.1189699E-02 -0.2714987E-02 -0.9152497E-03 -0.8573394E-07  0.1710070E-07 -0.9806819E+00  0.1956092E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3538999E+00  0.9102187E-01  0.1271985E+00 -0.1839445E-01 -0.2892468E+00  0.6946264E-01 -0.8558477E-07  0.1783225E-07 -0.9789756E+00  0.2039772E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2659021E+00  0.2735482E+00  0.9638012E-01 -0.9127345E-01 -0.1839418E+00  0.1960330E+00 -0.6525806E-07  0.5817326E-07 -0.7464652E+00  0.6654245E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.5930004E-01  0.1041522E+00  0.9178086E-02 -0.2048327E-02 -0.5296333E-01  0.7812534E-01 -0.4719756E-07  0.7358758E-07 -0.5398772E+00  0.8417438E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.9753453E-01  0.2587759E+00  0.2421583E-01 -0.3582799E-01 -0.6447804E-01  0.1595220E+00 -0.3517730E-07  0.8003312E-07 -0.4023814E+00  0.9154721E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1559993E+00 -0.2395003E+00  0.6073517E-01  0.1009477E+00 -0.2026876E+00 -0.2935930E+00 -0.4882334E-07 -0.7251913E-07 -0.5584739E+00 -0.8295221E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.9338806E-02 -0.9102221E-01 -0.4659255E-02  0.7083274E-02 -0.3076840E-01 -0.1263117E+00 -0.9328439E-08 -0.8692366E-07 -0.1067049E+00 -0.9942907E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4058688E+00 -0.1378134E+00  0.2068352E+00  0.7824425E-01 -0.3990311E+00 -0.1295259E+00 -0.8195812E-07 -0.3042382E-07 -0.9374916E+00 -0.3480079E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2368364E+00 -0.3006053E+00  0.1221307E+00  0.1655316E+00 -0.2719699E+00 -0.3402889E+00 -0.5366052E-07 -0.6901660E-07 -0.6138048E+00 -0.7894578E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4956593E+00 -0.1751612E+00  0.3199281E+00  0.1174393E+00 -0.4558115E+00 -0.1592536E+00 -0.8207014E-07 -0.3012035E-07 -0.9387729E+00 -0.3445366E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5505622E-01 -0.4969416E+00  0.4376917E-01  0.4499230E+00 -0.6358527E-01 -0.5831656E+00 -0.9803984E-08 -0.8687131E-07 -0.1121445E+00 -0.9936919E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3532360E+00 -0.4023253E+00  0.2871373E+00  0.3363494E+00 -0.3651826E+00 -0.4123049E+00 -0.5744878E-07 -0.6589674E-07 -0.6571374E+00 -0.7537708E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5852946E+00  0.1368602E+00  0.3414332E+00 -0.7915540E-01 -0.3995060E+00  0.9454864E-01 -0.8529616E-07  0.1916529E-07 -0.9756742E+00  0.2192254E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.3692758E+00  0.3385757E+00  0.1501075E+00 -0.1267457E+00 -0.2255988E+00  0.2118557E+00 -0.6456111E-07  0.5894578E-07 -0.7384930E+00  0.6742611E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3682723E+00 -0.2042163E+00 -0.5419480E+00  0.2973730E+00  0.6284167E+00 -0.3524341E+00  0.7553303E-07 -0.4401708E-07  0.8639971E+00 -0.5034967E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2208189E+00 -0.4609079E+00 -0.2714855E+00  0.5696387E+00  0.2795092E+00 -0.5993297E+00  0.3631988E-07 -0.7952112E-07  0.4154510E+00 -0.9096156E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4415652E+00 -0.2119874E+00 -0.7913916E+00  0.3906186E+00  0.6065746E+00 -0.2994797E+00  0.7767807E-07 -0.4011060E-07  0.8885335E+00 -0.4588118E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.2117404E+00 -0.5205258E+00 -0.2793297E+00  0.6942060E+00  0.2410911E+00 -0.6109286E+00  0.3173151E-07 -0.8146075E-07  0.3629661E+00 -0.9318023E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4704888E+00 -0.2511100E+00 -0.8874663E+00  0.4821553E+00  0.5823650E+00 -0.3224328E+00  0.7624521E-07 -0.4277160E-07  0.8721436E+00 -0.4892500E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2169222E+00 -0.6482240E+00 -0.3401515E+00  0.9646485E+00  0.1886492E+00 -0.5427556E+00  0.2957656E-07 -0.8226767E-07  0.3383164E+00 -0.9410324E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.1745044E+00 -0.6765145E+00  0.2152114E+00  0.8538305E+00 -0.1388698E+00 -0.5298674E+00 -0.2168611E-07 -0.8469035E-07 -0.2480602E+00 -0.9687446E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.1646162E+00 -0.6266598E+00  0.1849780E+00  0.7286715E+00 -0.1491823E+00 -0.5681350E+00 -0.2238408E-07 -0.8450855E-07 -0.2560440E+00 -0.9666651E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6403515E+00  0.1797171E+00  0.4323699E+00 -0.1170651E+00 -0.3843342E+00  0.1123895E+00 -0.8458494E-07  0.2209366E-07 -0.9675389E+00  0.2527220E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6904537E+00 -0.1607225E+00  0.5548527E+00  0.1373757E+00 -0.4503747E+00 -0.1034015E+00 -0.8516593E-07 -0.1973594E-07 -0.9741846E+00 -0.2257528E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4641971E+00 -0.4461160E+00  0.4291410E+00  0.4302349E+00 -0.3816288E+00 -0.3672412E+00 -0.6311219E-07 -0.6049457E-07 -0.7219193E+00 -0.6919772E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4183965E+00 -0.1831310E+00 -0.1133313E+01 -0.4875399E+00  0.5417137E+00  0.2404951E+00  0.8142514E-07  0.3182277E-07  0.9313950E+00  0.3640100E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1375306E+00 -0.2960313E+00 -0.5641153E+00 -0.1179157E+01  0.2454032E+00  0.5176964E+00  0.4037667E-07  0.7754010E-07  0.4618552E+00  0.8869553E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4382919E+00 -0.9370272E-01 -0.1077992E+01 -0.2213054E+00  0.6412100E+00  0.1340168E+00  0.8610367E-07  0.1512948E-07  0.9849111E+00  0.1730611E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2262361E+00 -0.2759235E+00 -0.6618817E+00 -0.8046425E+00  0.4529111E+00  0.5549731E+00  0.5835154E-07  0.6509870E-07  0.6674638E+00  0.7446423E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.3369360E-01 -0.2062514E+00  0.1620386E+00 -0.1109877E+01 -0.1012946E+00  0.6779555E+00 -0.7916383E-08  0.8706362E-07 -0.9055286E-01  0.9958917E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.4822610E-01 -0.2240796E+00  0.2448517E+00 -0.1211953E+01 -0.1213603E+00  0.5836421E+00 -0.1243778E-07  0.8653349E-07 -0.1422716E+00  0.9898277E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2089936E+00  0.5886035E+00 -0.3244540E+00  0.9062477E+00  0.1897424E+00 -0.5304642E+00  0.2999433E-07 -0.8211627E-07  0.3430952E+00 -0.9393006E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3110364E+00  0.5823175E+00 -0.5310276E+00  0.9980644E+00  0.2237051E+00 -0.4132007E+00  0.4135430E-07 -0.7702314E-07  0.4730380E+00 -0.8810420E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.2664025E+00  0.6564102E+00  0.3139132E+00  0.7727924E+00 -0.2030319E+00 -0.4931700E+00 -0.3238686E-07 -0.8120242E-07 -0.3704625E+00 -0.9288474E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.4962372E-01  0.7711400E+00  0.7514867E-01  0.1127049E+01 -0.2271185E-01 -0.3834940E+00 -0.5629688E-08 -0.8724133E-07 -0.6439612E-01 -0.9979244E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.5002589E+00  0.6306731E+00  0.6233500E+00  0.7761402E+00 -0.2245506E+00 -0.2839574E+00 -0.5441188E-07 -0.6842580E-07 -0.6223993E+00 -0.7826999E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5646807E+00  0.5017648E+00  0.6139487E+00  0.5475296E+00 -0.3599593E+00 -0.3186801E+00 -0.6535169E-07 -0.5806806E-07 -0.7475362E+00 -0.6642211E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5448937E+00  0.1565207E+00 -0.1199201E+01  0.3460628E+00  0.4427656E+00 -0.1259648E+00  0.8356230E-07 -0.2569211E-07  0.9558413E+00 -0.2938834E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1360761E+00 -0.3291853E+00 -0.5431727E+00 -0.1320884E+01  0.1809836E+00  0.4392309E+00  0.3642963E-07  0.7947090E-07  0.4167064E+00  0.9090411E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5465319E+00  0.4837988E-01 -0.1322176E+01  0.1200041E+00  0.3869328E+00 -0.3604738E-01  0.8683858E-07 -0.1008977E-07  0.9933175E+00 -0.1154135E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.3969277E+00 -0.2985004E+00 -0.1153775E+01 -0.8653556E+00  0.3124931E+00  0.2362258E+00  0.7188293E-07  0.4975527E-07  0.8222448E+00  0.5691339E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4593108E+00  0.3354009E+00 -0.7781080E+00  0.5643472E+00  0.5014843E+00 -0.3671816E+00  0.7015037E-07 -0.5216961E-07  0.8024266E+00 -0.5967508E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1035700E-01 -0.2057231E+00  0.6047614E-01 -0.8173664E+00 -0.5638519E-01  0.7583856E+00 -0.7698946E-09  0.8741939E-07 -0.8806567E-02  0.9999612E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8324781E-01 -0.6788272E-01  0.7075706E+00 -0.5481289E+00 -0.5837921E+00  0.4507740E+00 -0.6230573E-07  0.6132486E-07 -0.7126944E+00  0.7014747E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2305699E+00 -0.2407326E+00 -0.6190127E+00 -0.6504600E+00  0.5113981E+00  0.5378390E+00  0.6271782E-07  0.6090334E-07  0.7174083E+00  0.6966530E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9199973E-01 -0.7195709E-01  0.8211053E+00 -0.6240434E+00 -0.5590518E+00  0.4172554E+00 -0.6307303E-07  0.6053540E-07 -0.7214714E+00  0.6924443E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2352588E-01 -0.1771026E+00  0.1016631E+00 -0.6590338E+00 -0.1044185E+00  0.7481370E+00 -0.7349667E-08  0.8711329E-07 -0.8407038E-01  0.9964598E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7247033E-01 -0.4904897E-01  0.5053114E+00 -0.3244298E+00 -0.6156886E+00  0.4059199E+00 -0.6670480E-07  0.5650851E-07 -0.7630140E+00  0.6463820E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4098394E+00 -0.2468235E-01 -0.7661388E+00 -0.4324979E-01  0.7277570E+00  0.4081312E-01  0.8737879E-07  0.2773061E-08  0.9994968E+00  0.3172012E-01  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3775604E+00  0.3221783E+00 -0.5880524E+00  0.4929162E+00  0.5194005E+00 -0.4396127E+00  0.6616230E-07 -0.5714273E-07  0.7568085E+00 -0.6536366E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1381973E+00 -0.1994530E+00 -0.3241137E+00 -0.4770309E+00  0.4231837E+00  0.6053044E+00  0.5295739E-07  0.6955758E-07  0.6057619E+00  0.7956460E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3452972E+00 -0.4515363E-01 -0.6219495E+00 -0.7980204E-01  0.7266866E+00  0.9080745E-01  0.8693474E-07  0.9224622E-08  0.9944175E+00  0.1055174E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5415349E+00  0.7790563E-02  0.3160752E+00  0.1288783E-01 -0.4288647E+00 -0.6222718E-02 -0.8741003E-07 -0.1492732E-08 -0.9998542E+00 -0.1707487E-01  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5109914E+00  0.2813332E+00  0.3907694E+00  0.2163476E+00 -0.4567453E+00 -0.2491433E+00 -0.7686819E-07 -0.4164161E-07 -0.8792696E+00 -0.4763245E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5390986E+00 -0.2319350E+00  0.2851356E+00 -0.1128462E+00 -0.3451123E+00  0.1493473E+00 -0.8039223E-07  0.3434868E-07 -0.9195799E+00  0.3929030E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6431442E+00 -0.2400135E+00  0.4307919E+00 -0.1545663E+00 -0.3685219E+00  0.1439356E+00 -0.8196128E-07  0.3041530E-07 -0.9375278E+00  0.3479104E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.7115086E+00  0.7292562E-01  0.5495000E+00  0.6233270E-01 -0.4508363E+00 -0.4538763E-01 -0.8706070E-07 -0.7948354E-08 -0.9958583E+00 -0.9091857E-01  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5642553E+00  0.3286026E+00  0.4744742E+00  0.2847847E+00 -0.4615292E+00 -0.2676720E+00 -0.7578043E-07 -0.4358978E-07 -0.8668270E+00 -0.4986090E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.9662669E-01  0.5302077E+00 -0.1204114E+00  0.6465496E+00  0.1133740E+00 -0.6365983E+00  0.1589054E-07 -0.8596646E-07  0.1817666E+00 -0.9833417E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3065529E+00  0.5847014E+00  0.3233598E+00  0.6225742E+00 -0.2774758E+00 -0.5205635E+00 -0.3990405E-07 -0.7778437E-07 -0.4564492E+00 -0.8897495E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1393176E+00  0.5018918E+00  0.6242539E-01 -0.1909112E+00  0.6176713E-01 -0.2349239E+00 -0.2554950E-07  0.8360601E-07 -0.2922522E+00  0.9563413E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.5083504E-01  0.3949300E+00  0.4258609E-02 -0.9739199E-01 -0.2139119E-01 -0.1618474E+00  0.7563155E-08  0.8709501E-07  0.8651240E-01  0.9962508E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.3652471E+00  0.3790841E+00  0.1558619E+00 -0.1428761E+00  0.2177749E+00 -0.2273854E+00 -0.6124145E-07  0.6238772E-07 -0.7005205E+00  0.7136323E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2731086E+00  0.2702928E+00  0.9986172E-01 -0.8279787E-01  0.1876931E+00 -0.1906205E+00 -0.6392960E-07  0.5963009E-07 -0.7312694E+00  0.6820887E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1060971E+00  0.2501693E+00  0.3212559E-01 -0.3858600E-01  0.6330496E-01 -0.1540971E+00 -0.3642163E-07  0.7947457E-07 -0.4166149E+00  0.9090831E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.3336962E-02  0.2723660E+00  0.1194632E-01 -0.4497252E-01 -0.2043713E-02 -0.1321891E+00 -0.2152517E-09  0.8742252E-07 -0.2462193E-02  0.9999970E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1648504E+00  0.6060646E+00  0.8305213E-01 -0.2702275E+00  0.6178547E-01 -0.2367335E+00 -0.2548066E-07  0.8362702E-07 -0.2914648E+00  0.9565816E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1490059E+00  0.3469805E+00 -0.1913178E-01 -0.8092495E-01 -0.4740059E-01 -0.1073801E+00  0.3394973E-07  0.8056152E-07  0.3883397E+00  0.9215163E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.7897149E-01  0.6213456E+00 -0.2032000E-01 -0.2480910E+00 -0.2008558E-01 -0.1552923E+00  0.8690393E-08  0.8698977E-07  0.9940650E-01  0.9950469E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1984836E+00  0.4432159E+00 -0.4638327E-01 -0.1431145E+00 -0.4372008E-01 -0.1027792E+00  0.3492418E-07  0.8014390E-07  0.3994860E+00  0.9167393E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5699335E+00  0.1933279E+00  0.3275150E+00 -0.1008493E+00  0.3800695E+00 -0.1231516E+00 -0.8342685E-07  0.2612859E-07 -0.9542919E+00  0.2988762E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6536540E+00  0.2125920E+00  0.4273814E+00 -0.1293397E+00  0.3831018E+00 -0.1281924E+00 -0.8302163E-07  0.2738890E-07 -0.9496567E+00  0.3132925E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4742689E+00  0.5240027E+00  0.2848919E+00 -0.2957524E+00  0.2023630E+00 -0.2169558E+00 -0.6023757E-07  0.6335754E-07 -0.6890374E+00  0.7247257E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2303923E+00  0.2459371E-01  0.5390335E-01  0.2304023E-02  0.2165140E+00 -0.1792573E-01 -0.8715808E-07  0.6797850E-08 -0.9969722E+00  0.7775834E-01  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1040513E+00  0.5477287E-01  0.1488830E-01  0.9867128E-03  0.8621080E-01 -0.4356086E-01 -0.7829713E-07  0.3888832E-07 -0.8956148E+00  0.4448305E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3545287E+00  0.8043011E-01  0.1336926E+00 -0.1699065E-01  0.2907346E+00 -0.6540846E-01 -0.8567314E-07  0.1740277E-07 -0.9799864E+00  0.1990644E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.6730410E-01  0.1088795E+00  0.1240083E-01 -0.5164040E-02  0.4677563E-01 -0.7578708E-01 -0.4913020E-07  0.7231159E-07 -0.5619839E+00  0.8271482E+00  0.0000000E+00  0.0000000E+00
