       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.4015024E+00 -0.7654348E+00 -0.3858684E-01  0.1260622E+00 -0.1171527E+00  0.2643611E+00  0.1440049E-07 -0.4127120E-07 -0.1258930E-14  0.3608043E-14 -0.3294447E+00  0.9441749E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.5111830E+00 -0.6153948E+00  0.1113062E+00 -0.2019013E+00 -0.1649925E+00  0.1906221E+00  0.2263240E-07 -0.3739599E-07 -0.1978588E-14  0.3269261E-14 -0.5177690E+00  0.8555205E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5612308E+00 -0.5786188E-01  0.5363940E+00 -0.1334976E+00 -0.3128187E+00  0.7059422E-01  0.4125638E-07 -0.1444287E-07 -0.3606748E-14  0.1262636E-14 -0.9438359E+00  0.3304145E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5839220E+00 -0.2873374E-01  0.4219793E+00 -0.8893307E-01 -0.1810685E+00  0.4663972E-01  0.4158325E-07 -0.1347289E-07 -0.3635324E-14  0.1177837E-14 -0.9513139E+00  0.3082237E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.6238903E+00 -0.2807750E+00  0.3015848E+00 -0.1938024E+00 -0.1719211E+00  0.8192200E-01  0.3530891E-07 -0.2576755E-07 -0.3086803E-14  0.2252671E-14 -0.8077736E+00  0.5894928E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1719981E+00  0.1625193E-01 -0.4246833E+00  0.1027698E+00 -0.1420610E+01  0.3240181E+00  0.4138373E-07 -0.1407384E-07 -0.3617880E-14  0.1230374E-14 -0.9467492E+00  0.3219718E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1758533E+00  0.9641929E-01 -0.3117174E+00  0.2214798E+00 -0.1255701E+01  0.8483243E+00  0.3475338E-07 -0.2651204E-07 -0.3038237E-14  0.2317756E-14 -0.7950646E+00  0.6065248E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2363134E+00  0.2777685E-01 -0.5381038E+00  0.1174421E+00 -0.1323423E+01  0.3038490E+00  0.4147658E-07 -0.1379778E-07 -0.3625998E-14  0.1206240E-14 -0.9488736E+00  0.3156563E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.7509027E-01  0.3219638E-01 -0.1207621E+00  0.3792315E-01 -0.1480893E+01  0.5126109E+00  0.3982723E-07 -0.1801325E-07 -0.3481808E-14  0.1574768E-14 -0.9111409E+00  0.4120950E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.6362708E-01 -0.2529997E-01 -0.2180348E+00 -0.3170762E-01 -0.1553336E+01 -0.1512699E+00  0.4368451E-07 -0.1532820E-08 -0.3819021E-14  0.1340034E-15 -0.9993850E+00  0.3506683E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1278771E+00 -0.4698149E-01 -0.3871395E+00 -0.4953720E-01 -0.1497856E+01 -0.2191027E+00  0.4370406E-07  0.8007005E-09 -0.3820730E-14 -0.6999946E-16 -0.9998322E+00 -0.1831789E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1022254E+00  0.4522568E-01 -0.1959788E+00  0.1409796E+00 -0.1262749E+01  0.9424385E+00  0.3356625E-07 -0.2799986E-07 -0.2934455E-14  0.2447826E-14 -0.7679064E+00  0.6405621E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2520854E-01  0.6631433E-02  0.8227590E-01  0.4171870E-01 -0.1470936E+01 -0.5687288E+00  0.4259752E-07  0.9804953E-08 -0.3723993E-14 -0.8571762E-15 -0.9745176E+00 -0.2243112E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3232236E-01 -0.2936370E-01 -0.8697229E-01 -0.4613320E-01 -0.1395436E+01 -0.7351347E+00  0.4101581E-07  0.1511253E-07 -0.3585716E-14 -0.1321180E-14 -0.9383324E+00 -0.3457344E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.2798164E-01  0.4199886E-01  0.1557452E+00  0.1108755E+00 -0.1205145E+01 -0.9543352E+00  0.3741177E-07  0.2260631E-07 -0.3270641E-14 -0.1976306E-14 -0.8558815E+00 -0.5171720E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.6949261E-02 -0.3362895E-01 -0.5448113E-02 -0.7778515E-01 -0.1980623E+00 -0.1323315E+01  0.1277201E-07  0.4180384E-07 -0.1116565E-14 -0.3654608E-14 -0.2921896E+00 -0.9563604E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.8046897E-02 -0.4478333E-03  0.7913338E-02  0.5853068E-01 -0.1970922E+00 -0.1328086E+01  0.1328680E-07  0.4164308E-07 -0.1161569E-14 -0.3640554E-14 -0.3039666E+00 -0.9526827E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.7086421E-02 -0.5203769E-01 -0.6228041E-01 -0.1510837E+00 -0.4842765E+00 -0.1326413E+01  0.2044852E-07  0.3863345E-07 -0.1787666E-14 -0.3377444E-14 -0.4678075E+00 -0.8838304E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.3715347E-02  0.4143374E-01  0.4339846E-01  0.1495362E+00 -0.5754311E+00 -0.1296646E+01  0.2291267E-07  0.3722493E-07 -0.2003089E-14 -0.3254306E-14 -0.5241808E+00 -0.8516070E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.4085709E-01 -0.6032694E-01 -0.1160667E+00 -0.1442608E+00 -0.9745388E+00 -0.1136463E+01  0.3277773E-07  0.2891895E-07 -0.2865520E-14 -0.2528175E-14 -0.7498671E+00 -0.6615885E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2722464E-02 -0.5076876E-02  0.2245011E-01 -0.3167387E-01 -0.1387487E+01  0.7923353E+00  0.3636509E-07 -0.2425419E-07 -0.3179137E-14  0.2120369E-14 -0.8319363E+00  0.5548712E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.5134243E-01  0.3133146E-02  0.1465321E+00 -0.3162709E-01 -0.1516646E+01  0.3480739E+00  0.4141873E-07 -0.1397049E-07 -0.3620940E-14  0.1221339E-14 -0.9475500E+00  0.3196074E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2135168E+00 -0.7474162E-01 -0.6334639E+00 -0.9205392E-01 -0.1281514E+01 -0.1917671E+00  0.4370119E-07  0.9440528E-09 -0.3820480E-14 -0.8253172E-16 -0.9997667E+00 -0.2159741E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1409001E+00 -0.1154465E+00 -0.4921613E+00 -0.2716912E+00 -0.1189282E+01 -0.6513011E+00  0.4075460E-07  0.1580343E-07 -0.3562880E-14 -0.1381580E-14 -0.9323564E+00 -0.3615404E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1057831E+00 -0.9220692E-01 -0.3920389E+00 -0.2281783E+00 -0.1264844E+01 -0.7098523E+00  0.4070090E-07  0.1594122E-07 -0.3558186E-14 -0.1393626E-14 -0.9311280E+00 -0.3646926E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2701695E+00 -0.8293400E-01 -0.6911801E+00 -0.1098813E+00 -0.1159947E+01 -0.1496302E+00  0.4370960E-07  0.3954136E-09 -0.3821215E-14 -0.3456816E-16 -0.9999591E+00 -0.9046009E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1840582E+00 -0.1625088E+00 -0.6639134E+00 -0.3687653E+00 -0.9546514E+00 -0.5066848E+00  0.4087109E-07  0.1549967E-07 -0.3573064E-14 -0.1355025E-14 -0.9350214E+00 -0.3545912E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.9765846E-01 -0.1785182E+00 -0.4451279E+00 -0.5263134E+00 -0.7560919E+00 -0.8352325E+00  0.3307514E-07  0.2857833E-07 -0.2891521E-14 -0.2498397E-14 -0.7566709E+00 -0.6537959E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.2817964E-01 -0.1636475E+00 -0.2480326E+00 -0.6658305E+00 -0.3626591E+00 -0.9113519E+00  0.2137601E-07  0.3812810E-07 -0.1868750E-14 -0.3333264E-14 -0.4890260E+00 -0.8722692E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.4076125E-01 -0.2090393E+00 -0.2688318E+00 -0.6904452E+00 -0.3281957E+00 -0.7516525E+00  0.2241230E-07  0.3752831E-07 -0.1959346E-14 -0.3280830E-14 -0.5127337E+00 -0.8585477E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.7198108E-01 -0.1459429E+00 -0.3964889E+00 -0.4843658E+00 -0.8446329E+00 -0.9331995E+00  0.3322075E-07  0.2840894E-07 -0.2904250E-14 -0.2483588E-14 -0.7600021E+00 -0.6499207E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.2128872E-01 -0.1288233E+00 -0.1776373E+00 -0.4873501E+00 -0.4589345E+00 -0.1130197E+01  0.2152824E-07  0.3804235E-07 -0.1882058E-14 -0.3325768E-14 -0.4925086E+00 -0.8703076E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.9273986E-02 -0.9882392E-01 -0.1808138E+00 -0.4085382E+00 -0.5069447E+00 -0.1213073E+01  0.2232381E-07  0.3758102E-07 -0.1951609E-14 -0.3285437E-14 -0.5107092E+00 -0.8597535E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.4027415E-01 -0.8547026E-01 -0.2721105E+00 -0.2738068E+00 -0.1003509E+01 -0.1065467E+01  0.3371714E-07  0.2781798E-07 -0.2947647E-14 -0.2431925E-14 -0.7713583E+00 -0.6364011E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8572694E+00 -0.3164768E+00  0.7046405E-02  0.5345948E-03  0.1402431E+01 -0.5358431E+00 -0.4066662E-07  0.1602847E-07  0.3555189E-14 -0.1401253E-14  0.9303437E+00 -0.3666886E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9324056E+00 -0.2354947E+00  0.7683030E-01 -0.2975239E-01  0.1364498E+01 -0.3400746E+00 -0.4224441E-07  0.1122920E-07  0.3693124E-14 -0.9816882E-15  0.9664395E+00 -0.2568942E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1003592E+01  0.3363582E-02  0.1018832E+00 -0.7564622E-02  0.1250347E+01 -0.2940190E-02 -0.4369400E-07  0.1232746E-08  0.3819851E-14 -0.1077701E-15  0.9996022E+00 -0.2820194E-01
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.6949488E+00 -0.4473157E+00  0.4342522E-02  0.3329945E-03  0.1400862E+01 -0.8837775E+00 -0.3690980E-07  0.2341692E-07  0.3226758E-14 -0.2047172E-14  0.8443978E+00 -0.5357166E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5984898E+00 -0.4319348E+00 -0.3154768E-01  0.2244211E-01  0.1395671E+01 -0.1061340E+01 -0.3490678E-07  0.2630973E-07  0.3051648E-14 -0.2300070E-14  0.7985741E+00 -0.6018965E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.6109935E+00 -0.4401304E+00  0.4559944E-01 -0.2686854E-01  0.1396348E+01 -0.1042883E+01 -0.3505023E-07  0.2611833E-07  0.3064189E-14 -0.2283337E-14  0.8018558E+00 -0.5975176E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8438848E+00 -0.2537917E+00  0.1453034E+00 -0.6063730E-01  0.1436381E+01 -0.4757895E+00 -0.4138123E-07  0.1408118E-07  0.3617662E-14 -0.1231016E-14  0.9466921E+00 -0.3221399E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.6884159E+00 -0.3743851E+00  0.1065124E+00 -0.7271924E-01  0.1450152E+01 -0.8388210E+00 -0.3796234E-07  0.2166902E-07  0.3318773E-14 -0.1894366E-14  0.8684770E+00 -0.4957294E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3883585E+00 -0.3967260E+00 -0.9618077E-02  0.1873471E-01  0.1301672E+01 -0.1353440E+01 -0.3045420E-07  0.3135646E-07  0.2662391E-14 -0.2741269E-14  0.6967108E+00 -0.7173521E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.3952595E+00 -0.3891739E+00  0.1139734E-01 -0.1683982E-01  0.1302816E+01 -0.1346636E+01 -0.3058587E-07  0.3122803E-07  0.2673902E-14 -0.2730041E-14  0.6997232E+00 -0.7144140E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1005417E+01  0.1709220E+00  0.1984227E+00  0.2000385E-01  0.1164602E+01  0.2025533E+00 -0.4333900E-07 -0.5693575E-08  0.3788816E-14  0.4977482E-15  0.9914807E+00  0.1302538E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.8824477E+00  0.5951998E+00  0.1020475E+00  0.5441563E-01  0.7498415E+00  0.4926276E+00 -0.3780527E-07 -0.2194190E-07  0.3305042E-14  0.1918222E-14  0.8648838E+00  0.5019721E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.9254623E+00  0.4544852E+00  0.2106015E+00  0.8171069E-01  0.8966312E+00  0.4433669E+00 -0.4012808E-07 -0.1733270E-07  0.3508109E-14  0.1515273E-14  0.9180235E+00  0.3965259E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.9470937E+00  0.9967494E-01  0.2720472E+00  0.8138167E-02  0.1282220E+01  0.1167760E+00 -0.4361732E-07 -0.2866208E-08  0.3813147E-14  0.2505719E-15  0.9978479E+00  0.6557120E-01
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8868966E+00 -0.1357882E+00  0.2359580E+00 -0.4070032E-01  0.1429773E+01 -0.2184963E+00 -0.4314333E-07  0.7024177E-08  0.3771709E-14 -0.6140731E-15  0.9870042E+00 -0.1606944E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4283392E+00  0.1442739E+00  0.6955491E+00  0.1118848E+00 -0.4124864E+00 -0.6880695E-01  0.4369240E-07  0.1288498E-08 -0.3819711E-14 -0.1126441E-15 -0.9995654E+00 -0.2947740E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2684018E+00  0.2604740E+00  0.6278682E+00  0.3844399E+00 -0.3974484E+00 -0.2195281E+00  0.4020079E-07  0.1716339E-07 -0.3514465E-14 -0.1500472E-14 -0.9196868E+00 -0.3926527E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2551435E+00  0.2335967E+00  0.6997548E+00  0.3900019E+00 -0.5187885E+00 -0.3086751E+00  0.4066723E-07  0.1602692E-07 -0.3555242E-14 -0.1401118E-14 -0.9303577E+00 -0.3666532E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4592944E+00  0.1576399E+00  0.6046798E+00  0.1041266E+00 -0.3008641E+00 -0.4434899E-01  0.4368180E-07  0.1608140E-08 -0.3818784E-14 -0.1405880E-15 -0.9993230E+00 -0.3678994E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.3111621E+00  0.2834912E+00  0.4844010E+00  0.2803620E+00 -0.1783062E+00 -0.9399731E-01  0.4041887E-07  0.1664333E-07 -0.3533530E-14 -0.1455006E-14 -0.9246760E+00 -0.3807550E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.1455666E+00  0.3115754E+00  0.3849322E+00  0.4732643E+00 -0.1504443E+00 -0.1541152E+00  0.3193407E-07  0.2984797E-07 -0.2791765E-14 -0.2609392E-14 -0.7305662E+00 -0.6828418E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1334003E+00  0.2947724E+00  0.4261596E+00  0.5543632E+00 -0.2285383E+00 -0.2846823E+00  0.3132411E-07  0.3048747E-07 -0.2738441E-14 -0.2665299E-14 -0.7166121E+00 -0.6974719E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4813686E+00  0.1767147E+00  0.3407747E+00  0.6366590E-01 -0.7575600E-01 -0.1683149E-01  0.4365786E-07  0.2162580E-08 -0.3816692E-14 -0.1890588E-15 -0.9987754E+00 -0.4947407E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.3192440E+00  0.2968939E+00  0.3722751E+00  0.2129174E+00 -0.8975311E-01 -0.3826965E-01  0.4059498E-07  0.1620904E-07 -0.3548926E-14 -0.1417039E-14 -0.9287050E+00 -0.3708195E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.8416109E-01  0.3008502E-01  0.3268664E+00  0.4751968E+00  0.2454027E+00  0.6123636E+00 -0.4222360E-07 -0.1130721E-07  0.3691305E-14  0.9885079E-15  0.9659634E+00  0.2586788E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1123253E+00  0.6524899E-01  0.2207546E+00  0.4726842E+00 -0.5557162E-01  0.4162993E+00 -0.3917829E-07 -0.1938419E-07  0.3425075E-14  0.1694620E-14  0.8962949E+00  0.4434586E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.6447710E-01  0.6653096E-02  0.4280598E+00  0.4853154E+00  0.3784749E+00  0.5570293E+00 -0.4361763E-07 -0.2861444E-08  0.3813175E-14  0.2501554E-15  0.9978550E+00  0.6546220E-01
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.7629264E-01  0.1772397E-01  0.4336708E+00  0.4763044E+00  0.2471312E+00  0.4030277E+00 -0.4362924E-07 -0.2678562E-08  0.3814190E-14  0.2341673E-15  0.9981207E+00  0.6127836E-01
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1174363E+00  0.3136962E-01  0.3245698E+00  0.4859674E+00  0.5752632E-02  0.2906168E+00 -0.4217799E-07 -0.1147620E-07  0.3687317E-14  0.1003281E-14  0.9649198E+00  0.2625449E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1239585E+00  0.7412198E-01  0.2343353E+00  0.4649058E+00 -0.1558688E+00  0.2088082E+00 -0.3901809E-07 -0.1970467E-07  0.3411070E-14  0.1722637E-14  0.8926299E+00  0.4507902E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.4971394E-01  0.4092760E-02  0.2819612E+00  0.4084712E+00  0.3844178E+00  0.7919323E+00 -0.4257615E-07 -0.9897323E-08  0.3722125E-14  0.8652515E-15  0.9740288E+00  0.2264243E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.6580121E-01  0.3406627E-01  0.1632924E+00  0.2805294E+00  0.2196451E+00  0.7715836E+00 -0.4055550E-07 -0.1630758E-07  0.3545475E-14  0.1425654E-14  0.9278017E+00  0.3730738E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.7664623E-01  0.5456548E-01  0.1064194E+00  0.2874838E+00 -0.9425097E-01  0.5374334E+00 -0.3705910E-07 -0.2317992E-07  0.3239810E-14  0.2026453E-14  0.8478134E+00  0.5302947E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1174026E+00  0.5700522E-01  0.1469986E+00  0.3676926E+00 -0.2151841E+00  0.3047692E+00 -0.3600650E-07 -0.2478341E-07  0.3147789E-14  0.2166635E-14  0.8237327E+00  0.5669783E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1586779E-02 -0.9249053E-02  0.2690500E+00  0.2199337E+00  0.8454237E+00  0.8122398E+00 -0.4353520E-07  0.3920753E-08  0.3805968E-14 -0.3427632E-15  0.9959692E+00 -0.8969638E-01
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.3292996E-01  0.1279166E-01  0.1025602E+00  0.1157936E+00  0.7218700E+00  0.9367818E+00 -0.4361430E-07 -0.2911823E-08  0.3812883E-14  0.2545597E-15  0.9977788E+00  0.6661474E-01
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.5716523E-01  0.5374163E-02  0.3276700E+00  0.3311976E+00  0.6894510E+00  0.7788487E+00 -0.4370996E-07  0.3538990E-09  0.3821246E-14 -0.3093884E-16  0.9999672E+00 -0.8096266E-02
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1748591E-01 -0.1357527E-01  0.9907806E-01  0.1697025E+00  0.3821756E+00  0.9153756E+00 -0.4172927E-07 -0.1301359E-07  0.3648089E-14  0.1137685E-14  0.9546544E+00  0.2977163E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3248201E-01 -0.1203545E-01  0.2428417E+00  0.1080455E+00  0.1061632E+01  0.4596025E+00 -0.4003981E-07  0.1753567E-07  0.3500391E-14 -0.1533017E-14  0.9160039E+00 -0.4011693E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.4892420E-02  0.7869376E-02  0.1518342E+00  0.1475410E-01  0.1145594E+01  0.2974127E+00 -0.3753819E-07  0.2239576E-07  0.3281693E-14 -0.1957899E-14  0.8587737E+00 -0.5123552E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4439240E-01 -0.1892570E-01  0.5070830E+00  0.3645256E+00  0.6145550E+00  0.5084594E+00 -0.4303406E-07  0.7665212E-08  0.3762157E-14 -0.6701142E-15  0.9845044E+00 -0.1753596E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2030741E-01 -0.2350585E-01  0.5785656E+00  0.2225055E+00  0.6486118E+00  0.2767686E+00 -0.3984016E-07  0.1798464E-07  0.3482938E-14 -0.1572267E-14  0.9114366E+00 -0.4114405E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.4350930E-01 -0.2040310E-01  0.5241041E+00  0.3731553E+00  0.3286465E+00  0.2973317E+00 -0.4289734E-07  0.8396645E-08  0.3750205E-14 -0.7340580E-15  0.9813768E+00 -0.1920928E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3054718E-01 -0.1728485E-01  0.5757764E+00  0.2063856E+00  0.4920306E+00  0.2229597E+00 -0.3960613E-07  0.1849433E-07  0.3462478E-14 -0.1616826E-14  0.9060826E+00 -0.4231009E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1561335E-01 -0.1510949E-01  0.4698439E+00  0.3159489E+00  0.7889787E+00  0.5777120E+00 -0.4268976E-07  0.9395193E-08  0.3732058E-14 -0.8213539E-15  0.9766279E+00 -0.2149370E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.3143775E-01 -0.2029729E-01  0.4517678E+00  0.1385219E+00  0.9179108E+00  0.3034853E+00 -0.3850188E-07  0.2069519E-07  0.3365941E-14 -0.1809231E-14  0.8808203E+00 -0.4734508E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.2934487E-02 -0.4945623E-02  0.3814333E+00  0.3037450E-01  0.1041420E+01  0.1735111E+00 -0.3588672E-07  0.2495654E-07  0.3137317E-14 -0.2181770E-14  0.8209924E+00 -0.5709391E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.1055888E-01 -0.1803285E-01  0.5303896E+00  0.1272021E-01  0.8582683E+00  0.4382415E-01 -0.3386728E-07  0.2763500E-07  0.2960771E-14 -0.2415929E-14  0.7747929E+00 -0.6322151E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.1975894E-01 -0.4068338E-01  0.5685394E+00  0.3882969E-01  0.7122808E+00  0.7447977E-01 -0.3464939E-07  0.2664781E-07  0.3029146E-14 -0.2329626E-14  0.7926855E+00 -0.6096308E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1126001E-02  0.2580879E-01 -0.9191371E-02 -0.1909163E-01  0.2283667E+00  0.8459114E+00 -0.4018954E-07 -0.1718973E-07  0.3513481E-14  0.1502774E-14  0.9194294E+00  0.3932551E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.9533987E-02 -0.1193792E-01 -0.1089796E-01 -0.1189888E-02 -0.1115231E+00  0.5572817E+00 -0.3626863E-07 -0.2439820E-07  0.3170704E-14  0.2132959E-14  0.8297295E+00  0.5581658E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.4191441E-01  0.3283077E-01  0.5234510E-01  0.1327162E+00 -0.2557459E+00  0.3582129E+00 -0.3434505E-07 -0.2703892E-07  0.3002540E-14  0.2363818E-14  0.7857231E+00  0.6185784E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.5208232E-01  0.3579634E-01  0.3916324E-01  0.1157179E+00 -0.5020494E+00 -0.3585044E-01 -0.3043490E-07 -0.3137519E-07  0.2660704E-14  0.2742906E-14  0.6962694E+00  0.7177805E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1877870E-01 -0.1480702E-01 -0.1055836E-03 -0.4029894E-02 -0.5873340E+00 -0.2138632E+00 -0.2869675E-07 -0.3297245E-07  0.2508750E-14  0.2882543E-14  0.6565050E+00  0.7543216E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.9514450E-01  0.7741741E-01  0.4883554E-01  0.1978844E+00 -0.5654822E+00 -0.1790555E+00 -0.2976193E-07 -0.3201427E-07  0.2601871E-14  0.2798776E-14  0.6808735E+00  0.7324010E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.5790840E-01  0.3826847E-01  0.4645970E-02  0.5684535E-01 -0.8024652E+00 -0.6867050E+00 -0.2523712E-07 -0.3568996E-07  0.2206299E-14  0.3120116E-14  0.5773580E+00  0.8164911E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.1170294E+00  0.9707597E-01  0.4335607E-01  0.1372525E+00 -0.7015876E+00 -0.4793090E+00 -0.2740646E-07 -0.3405248E-07  0.2395949E-14  0.2976963E-14  0.6269867E+00  0.7790300E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.9896212E-02  0.1304028E-02  0.8949062E-02  0.6079327E-02 -0.7577966E+00 -0.5837062E+00 -0.2584951E-07 -0.3524895E-07  0.2259836E-14  0.3081561E-14  0.5913679E+00  0.8064019E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.1305246E+00  0.8691485E-01  0.1045711E+00  0.2991632E+00 -0.4412309E+00 -0.1033826E-01 -0.3251281E-07 -0.2921648E-07  0.2842360E-14  0.2554186E-14  0.7438064E+00  0.6683951E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6266168E+00 -0.7433383E-01  0.1299618E+00 -0.3038914E-01 -0.8806444E-01  0.2747520E-01  0.4095251E-07 -0.1528324E-07 -0.3580182E-14  0.1336104E-14 -0.9368842E+00  0.3496398E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.5032035E+00  0.1772520E+00  0.1992117E+00  0.2379515E-01 -0.2339928E-01 -0.2134739E-02  0.4369696E-07  0.1122926E-08 -0.3820110E-14 -0.9816931E-16 -0.9996700E+00 -0.2568955E-01
