       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1320750E+00 -0.2176029E+00  0.6979812E+00  0.1150566E+01 -0.3281580E+00 -0.5444382E+00 -0.7168262E-07 -0.5004343E-07 -0.8199535E+00 -0.5724301E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.9140555E-01 -0.3843138E+00  0.3269984E+00  0.1363752E+01 -0.1315647E+00 -0.5538475E+00 -0.5368618E-07 -0.6899664E-07 -0.6140982E+00 -0.7892296E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1041066E+00 -0.3882916E+00  0.3873064E+00  0.1416807E+01 -0.1204121E+00 -0.4414730E+00 -0.5492784E-07 -0.6801231E-07 -0.6283012E+00 -0.7779702E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1479039E+00 -0.2261980E+00  0.8455387E+00  0.1304531E+01 -0.2254847E+00 -0.3398249E+00 -0.7243547E-07 -0.4894737E-07 -0.8285652E+00 -0.5598926E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.1007448E-02  0.2261752E-02  0.1826818E-02 -0.5006932E-02 -0.1933720E-02  0.1904189E-02  0.8687699E-07  0.9753487E-08  0.9937569E+00  0.1115669E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1205523E+00 -0.3265635E-01 -0.9612649E-02 -0.5709933E-02  0.8173940E-01  0.2271335E-01  0.8547624E-07  0.1834545E-07  0.9777341E+00  0.2098475E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1068511E+00 -0.5424410E-01 -0.9161659E-02 -0.1009023E-01  0.8514515E-01  0.4551786E-01  0.8014465E-07  0.3492246E-07  0.9167478E+00  0.3994664E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1339671E-01 -0.5049883E-02  0.2380393E-02 -0.3896701E-02  0.5743010E-02  0.1136338E-02  0.8730552E-07 -0.4526442E-08  0.9986587E+00 -0.5177646E-01  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1075399E+00 -0.1527310E-01 -0.5143429E-02 -0.1404955E-02 -0.4695297E-01  0.6543401E-02  0.8678187E-07 -0.1056646E-07  0.9926688E+00 -0.1208662E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1337962E+00  0.2573970E-01 -0.1007345E-01  0.1076094E-02  0.6014467E-01 -0.1335204E-01  0.8683071E-07 -0.1015725E-07  0.9932275E+00 -0.1161854E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2524717E+00 -0.4500454E-01 -0.5191998E-01 -0.1024364E-01  0.1528345E+00  0.2576848E-01  0.8640575E-07  0.1329617E-07  0.9883666E+00  0.1520905E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2510034E+00 -0.3606784E-02 -0.4857891E-01 -0.4842839E-02  0.1244938E+00  0.3418320E-02  0.8741691E-07 -0.1012783E-08  0.9999329E+00 -0.1158488E-01  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6651224E-01 -0.3243688E-01 -0.9264956E-04 -0.1562182E-02 -0.2122596E-01  0.9866233E-02  0.8461934E-07 -0.2196156E-07  0.9679324E+00 -0.2512110E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.8860886E-01  0.2833674E-01 -0.5747386E-02 -0.1714115E-02  0.2428846E-01 -0.1101420E-01  0.8469839E-07 -0.2165468E-07  0.9688366E+00 -0.2477006E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1807693E+00 -0.1328213E+00 -0.4016967E-01 -0.3823145E-01  0.1633257E+00  0.1215486E+00  0.7463218E-07  0.4552779E-07  0.8536926E+00  0.5207772E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.5298418E-01 -0.8824721E-01 -0.2613998E-02 -0.1452235E-01  0.6243642E-01  0.1073398E+00  0.5514336E-07  0.6783769E-07  0.6307664E+00  0.7759727E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1334988E+00 -0.1646902E+00 -0.3389893E-01 -0.4803200E-01  0.1444507E+00  0.1810616E+00  0.6175059E-07  0.6188382E-07  0.7063443E+00  0.7078684E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2866351E+00 -0.1775608E+00 -0.9591431E-01 -0.6331347E-01  0.2335923E+00  0.1441335E+00  0.7706344E-07  0.4127915E-07  0.8815030E+00  0.4721784E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3335722E+00 -0.1232704E+00 -0.1067625E+00 -0.4137857E-01  0.2266970E+00  0.8238171E-01  0.8361579E-07  0.2551747E-07  0.9564532E+00  0.2918859E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1361834E-01 -0.3645679E-02  0.3781751E+00  0.1310995E+00  0.6357999E+00  0.2188334E+00 -0.8739459E-07 -0.2220065E-08 -0.9996775E+00 -0.2539458E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.6077562E-01 -0.5161218E-01  0.3628604E+00  0.3243167E+00  0.5490858E+00  0.4832961E+00 -0.8219393E-07 -0.2978087E-07 -0.9401890E+00 -0.3406534E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7465648E-01 -0.6064711E-01  0.4724520E+00  0.3988236E+00  0.5875664E+00  0.4947467E+00 -0.8289081E-07 -0.2778230E-07 -0.9481603E+00 -0.3177925E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5814783E-02  0.2244355E-03  0.2817800E+00  0.9448552E-01  0.5682439E+00  0.1886387E+00 -0.8737886E-07 -0.2770861E-08 -0.9994976E+00 -0.3169495E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4621723E-01 -0.3690611E-01  0.1735284E+00  0.1505556E+00  0.4245713E+00  0.3662216E+00 -0.8251984E-07 -0.2886553E-07 -0.9439169E+00 -0.3301831E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.7070784E-01 -0.1219183E+00  0.1400697E+00  0.2542660E+00  0.3045451E+00  0.5462574E+00 -0.6972720E-07 -0.5273386E-07 -0.7975862E+00 -0.6032050E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.7558979E-01 -0.1373513E+00  0.2051681E+00  0.3861605E+00  0.3469640E+00  0.6506766E+00 -0.6879820E-07 -0.5394024E-07 -0.7869597E+00 -0.6170044E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5476370E-02 -0.2275100E-02  0.7952520E-01  0.2829984E-01  0.3183753E+00  0.1127501E+00 -0.8734333E-07 -0.3726350E-08 -0.9990912E+00 -0.4262448E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2658391E-01 -0.2199750E-01  0.8664414E-01  0.7410119E-01  0.3158798E+00  0.2642461E+00 -0.8278292E-07 -0.2810215E-07 -0.9469262E+00 -0.3214511E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.2645430E+00  0.1020317E+01 -0.1489610E+00 -0.5777359E+00  0.1020880E+00  0.4013204E+00  0.8550532E-07 -0.1820942E-07  0.9780668E+00 -0.2082915E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.4151763E-01  0.1148016E+01 -0.1960640E-01 -0.5072656E+00  0.1691031E-01  0.4060175E+00  0.8735483E-07 -0.3446296E-08  0.9992227E+00 -0.3942103E-01  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3756254E+00  0.7142737E+00 -0.2321070E+00 -0.4438027E+00  0.1993244E+00  0.3756653E+00  0.8122532E-07 -0.3232939E-07  0.9291093E+00 -0.3698051E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3137106E+00  0.6060598E+00 -0.1651359E+00 -0.3217242E+00  0.1929561E+00  0.3737210E+00  0.8110803E-07 -0.3262253E-07  0.9277677E+00 -0.3731582E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1771082E+00  0.7197926E+00 -0.7000726E-01 -0.2928113E+00  0.1019498E+00  0.4103447E+00  0.8556763E-07 -0.1791435E-07  0.9787795E+00 -0.2049163E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.4654218E-01  0.9558327E+00 -0.1695446E-01 -0.3549321E+00  0.1989310E-01  0.4121302E+00  0.8737698E-07 -0.2829393E-08  0.9994761E+00 -0.3236448E-01  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.3189030E+00  0.1077759E+01 -0.2083402E+00 -0.7045259E+00  0.9822698E-01  0.3368048E+00  0.8494875E-07 -0.2065073E-07  0.9717004E+00 -0.2362168E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1748014E+00  0.1342298E+01 -0.1035559E+00 -0.7877384E+00  0.3127605E-01  0.2494015E+00  0.8693322E-07 -0.9238960E-08  0.9944000E+00 -0.1056814E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.4789959E-01  0.1448926E+01  0.2371902E-01 -0.6732352E+00 -0.7059417E-02  0.2519032E+00  0.8732918E-07  0.4044424E-08  0.9989293E+00  0.4626281E-01  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.7769525E-01  0.1298746E+01  0.3022104E-01 -0.5268241E+00 -0.1825291E-01  0.3436633E+00  0.8711391E-07  0.7342227E-08  0.9964670E+00  0.8398528E-01  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.5718131E+00  0.6514403E+00 -0.5039616E+00 -0.5729520E+00  0.1328825E+00  0.1516198E+00  0.7618624E-07 -0.4287655E-07  0.8714690E+00 -0.4904506E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4751668E+00  0.9165957E+00 -0.3816184E+00 -0.7371358E+00  0.5592207E-01  0.1049186E+00  0.8125745E-07 -0.3224855E-07  0.9294768E+00 -0.3688805E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.5032690E+00  0.7370154E+00 -0.3979486E+00 -0.5847752E+00  0.1678446E+00  0.2452694E+00  0.7901351E-07 -0.3741132E-07  0.9038092E+00 -0.4279356E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.2614298E+00  0.1276581E+01 -0.1741049E+00 -0.8478029E+00  0.2385884E-01  0.1201122E+00  0.8609037E-07 -0.1520496E-07  0.9847590E+00 -0.1739244E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.6488760E+00  0.1672440E+00 -0.7320052E+00 -0.1887185E+00  0.1759401E+00  0.4545750E-01  0.6148006E-07 -0.6215259E-07  0.7032499E+00 -0.7109428E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6713360E+00 -0.9532910E-02 -0.8236440E+00  0.1075114E-01  0.1015370E+00 -0.2502298E-02  0.5443635E-07 -0.6840633E-07  0.6226792E+00 -0.7824772E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.5073098E+00  0.4296844E+00 -0.4003384E+00 -0.3375836E+00  0.2977901E+00  0.2515854E+00  0.7278469E-07 -0.4842655E-07  0.8325598E+00 -0.5539351E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.5170221E+00  0.1110792E+00 -0.4481470E+00 -0.9634688E-01  0.3894312E+00  0.8071732E-01  0.6087532E-07 -0.6274502E-07  0.6963325E+00 -0.7177194E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3863491E+00  0.3090198E+00 -0.2315822E+00 -0.1847729E+00  0.3068192E+00  0.2437443E+00  0.7206673E-07 -0.4948868E-07  0.8243472E+00 -0.5660845E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4495225E+00  0.8788362E-01 -0.3456115E+00 -0.6738725E-01  0.3891592E+00  0.7510555E-01  0.6017807E-07 -0.6341405E-07  0.6883569E+00 -0.7253722E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.5782430E+00  0.4005974E+00 -0.5115642E+00 -0.3535195E+00  0.2756649E+00  0.1930015E+00  0.7105749E-07 -0.5092716E-07  0.8128029E+00 -0.5825388E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.6115366E+00  0.3907647E-01 -0.6560113E+00 -0.4385292E-01  0.3220171E+00  0.2521076E-01  0.5703067E-07 -0.6625893E-07  0.6523548E+00 -0.7579138E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.6237029E+00 -0.9063571E-01 -0.7593694E+00  0.1130878E+00  0.2516442E+00 -0.3398415E-01  0.5023184E-07 -0.7155071E-07  0.5745853E+00 -0.8184447E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.5626069E+00 -0.1738903E+00 -0.6573183E+00  0.2050446E+00  0.3785933E+00 -0.1167260E+00  0.4539419E-07 -0.7471352E-07  0.5192490E+00 -0.8546230E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5319612E+00 -0.1262971E+00 -0.5415159E+00  0.1309754E+00  0.4284242E+00 -0.1020113E+00  0.4723457E-07 -0.7356383E-07  0.5403005E+00 -0.8414721E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1438653E+00  0.1399214E+01 -0.8146274E-01 -0.8321725E+00  0.2810897E-02 -0.4721973E-02  0.8709171E-07 -0.7601122E-08  0.9962130E+00 -0.8694670E-01  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.9109402E-01  0.1542900E+01  0.4494592E-01 -0.7407898E+00  0.2020071E-02 -0.7834196E-02  0.8717766E-07  0.6541990E-08  0.9971962E+00  0.7483165E-01  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1551357E+00  0.1508467E+01  0.6630607E-01 -0.6306827E+00 -0.1067356E-01  0.1217427E+00  0.8657591E-07  0.1213893E-07  0.9903130E+00  0.1388532E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.2842751E+00  0.1358889E+01  0.8800007E-01 -0.4236030E+00 -0.1940736E-01  0.1004337E+00  0.8460769E-07  0.2200640E-07  0.9677991E+00  0.2517239E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.3079331E+00  0.1270391E+01  0.8066414E-01 -0.3267972E+00  0.3880620E-02 -0.9263100E-02  0.8349257E-07  0.2591781E-07  0.9550437E+00  0.2964652E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.2663967E+00  0.1196895E+01  0.7080108E-01 -0.3210088E+00 -0.4009559E-01  0.1788353E+00  0.8419104E-07  0.2355017E-07  0.9630332E+00  0.2693826E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.1590425E+00  0.5325624E+00  0.1843495E-01 -0.5741200E-01 -0.1236628E-01  0.4261261E-01  0.8093346E-07  0.3305326E-07  0.9257708E+00  0.3780852E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.2229185E+00  0.8477983E+00  0.3662494E-01 -0.1317351E+00 -0.3439824E-01  0.1331961E+00  0.8258729E-07  0.2867197E-07  0.9446884E+00  0.3279691E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.2397416E+00  0.7829272E+00  0.3273156E-01 -0.1061471E+00  0.2653658E-02 -0.1443111E-01  0.8141609E-07  0.3184593E-07  0.9312914E+00  0.3642750E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1829169E+00  0.1192937E+01  0.5628467E-01 -0.3675378E+00 -0.4116733E-01  0.2817711E+00  0.8575915E-07  0.1697383E-07  0.9809703E+00  0.1941580E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.1107737E-01 -0.3459918E-02  0.9896235E-02 -0.7135804E-03  0.1264696E+00 -0.7146578E-02 -0.8331670E-07  0.2647772E-07 -0.9530320E+00  0.3028698E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.1784328E-02 -0.1305156E-02  0.1832375E-01  0.6918307E-02  0.1628901E+00  0.5747473E-01 -0.8740137E-07 -0.1934769E-08 -0.9997551E+00 -0.2213118E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.3771109E-01 -0.1361674E-01  0.3902799E-01 -0.1432478E-01  0.2284137E+00 -0.9000227E-01 -0.7405211E-07  0.4646533E-07 -0.8470574E+00  0.5315014E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.3901124E-01 -0.1506040E+00  0.5865911E-01  0.2456925E+00  0.1370413E+00  0.5599804E+00 -0.5443557E-07 -0.6840695E-07 -0.6226703E+00 -0.7824843E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.3455318E-01 -0.1139662E+00  0.3850237E-01  0.1314842E+00  0.1292905E+00  0.4323188E+00 -0.5715365E-07 -0.6615287E-07 -0.6537615E+00 -0.7567006E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.3101785E-01 -0.5161740E-01  0.4448662E-01  0.7991719E-01  0.1809324E+00  0.3256107E+00 -0.7225746E-07 -0.4920977E-07 -0.8265290E+00 -0.5628942E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5353610E-02 -0.5339461E-04  0.5588307E-02  0.7045096E-02 -0.8085846E-01 -0.3668493E-01 -0.8600147E-07 -0.1569999E-07 -0.9837421E+00 -0.1795869E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.4890699E-02 -0.6273246E-02  0.4027809E-02  0.2701692E-02  0.7034231E-01  0.6763938E-01 -0.8318658E-07 -0.2688374E-07 -0.9515435E+00 -0.3075141E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1549998E-02 -0.2593065E-01  0.8622836E-03  0.7138058E-02 -0.2634609E-02  0.8684256E-01 -0.4154371E-07 -0.7692115E-07 -0.4752046E+00 -0.8798753E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.7552408E-03  0.1978291E-01  0.5485292E-03  0.5163958E-02 -0.4937500E-02 -0.7502416E-01 -0.4243118E-07 -0.7643518E-07 -0.4853561E+00 -0.8743165E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1370083E-01 -0.5034562E-01  0.2849155E-02  0.1819231E-01  0.4007417E-01  0.1867981E+00 -0.5417384E-07 -0.6861442E-07 -0.6196764E+00 -0.7848574E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.1130211E-01  0.4142654E-01  0.1876668E-02  0.1684156E-01 -0.5466652E-01 -0.1701168E+00 -0.5815056E-07 -0.6527829E-07 -0.6651648E+00 -0.7466966E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1191249E-01  0.1341662E-01  0.1296058E-01  0.1512651E-01 -0.1319174E+00 -0.1401694E+00 -0.7968578E-07 -0.3595719E-07 -0.9114990E+00 -0.4113023E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.2002920E-01 -0.3505195E-01  0.1041191E-01  0.2084573E-01  0.1032938E+00  0.1775818E+00 -0.7196972E-07 -0.4962964E-07 -0.8232376E+00 -0.5676969E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4051211E-01  0.2642980E-01  0.2145993E+00  0.1397868E+00 -0.4927730E+00 -0.3153383E+00 -0.8526969E-07 -0.1928271E-07 -0.9753715E+00 -0.2205685E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.8931156E-02  0.4194006E-02  0.1212253E+00  0.6091354E-01 -0.3988087E+00 -0.1845872E+00 -0.8683684E-07 -0.1010475E-07 -0.9932976E+00 -0.1155849E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.6671284E-01  0.8820016E-01  0.1722939E+00  0.2387938E+00 -0.3757380E+00 -0.5113068E+00 -0.7533656E-07 -0.4435251E-07 -0.8617498E+00 -0.5073335E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.2123039E-01  0.2340038E-01  0.6426121E-01  0.5993777E-01 -0.2702551E+00 -0.2531825E+00 -0.8170337E-07 -0.3110146E-07 -0.9345776E+00 -0.3557593E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.4902901E-01  0.1289970E+00  0.8125993E-01  0.2284812E+00 -0.2008181E+00 -0.5509319E+00 -0.6060700E-07 -0.6300424E-07 -0.6932633E+00 -0.7206844E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.4027482E-01  0.9573704E-01  0.5161543E-01  0.1276753E+00 -0.1776158E+00 -0.4131552E+00 -0.6438295E-07 -0.5914032E-07 -0.7364551E+00 -0.6764864E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.3351739E-02  0.6747058E-03  0.7660902E-03  0.2035065E-02 -0.1044404E-01  0.1455835E-01 -0.7849215E-07  0.3849319E-07 -0.8978455E+00  0.4403107E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.9511679E-02 -0.1135094E-02  0.1218714E-01 -0.6469302E-03 -0.1346790E+00  0.3742578E-02 -0.8452655E-07  0.2231602E-07 -0.9668710E+00  0.2552655E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.1817983E-01 -0.5334567E-01 -0.4479312E-02  0.1026346E-01 -0.3864060E-01  0.1181686E+00 -0.1112388E-07 -0.8671218E-07 -0.1272424E+00 -0.9918717E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.2279193E-02 -0.1895693E-03 -0.2419681E-03 -0.1675265E-02 -0.2714281E-02 -0.1015863E-02  0.2488838E-08 -0.8738735E-07  0.2846898E-01 -0.9995947E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.1522472E-01  0.4931054E-01 -0.4715429E-02  0.9376252E-02  0.3392916E-01 -0.1143327E+00 -0.1242919E-07 -0.8653472E-07 -0.1421733E+00 -0.9898418E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.1298543E-02 -0.1012359E-02 -0.4799090E-03 -0.2187395E-02 -0.4678376E-03  0.1428975E-02  0.2530492E-07 -0.8368036E-07  0.2894545E+00 -0.9571918E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.6281473E-01 -0.3361535E-01 -0.1022031E-01  0.4089061E-02 -0.9050899E-01  0.4932615E-01  0.3615301E-07 -0.7959713E-07  0.4135422E+00 -0.9104850E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00 -0.6244473E-01  0.3531505E-01 -0.9613686E-02  0.3079482E-02  0.9148246E-01 -0.5239643E-01  0.3572106E-07 -0.7979191E-07  0.4086013E+00 -0.9127130E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.8023572E-01 -0.2596159E-02 -0.1122773E-01 -0.3274584E-02  0.9775451E-01  0.3097611E-02  0.5573102E-07 -0.6735574E-07  0.6374885E+00 -0.7704599E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.1032334E-02 -0.2211565E-02  0.1815926E-02 -0.1464002E-02 -0.9546742E-03  0.2225421E-02  0.6449453E-07 -0.5901863E-07  0.7377314E+00 -0.6750944E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.7595679E-01  0.2926531E-02 -0.1075084E-01 -0.2263327E-02 -0.9229784E-01 -0.2176920E-02  0.5578762E-07 -0.6730887E-07  0.6381360E+00 -0.7699237E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00  0.5323539E-01 -0.1119083E+00 -0.2128865E-01  0.4272896E-01 -0.1086283E+00  0.2268235E+00 -0.2348487E-08 -0.8739123E-07 -0.2686356E-01 -0.9996391E+00  0.0000000E+00  0.0000000E+00
