       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1723406E+00 -0.5654640E-01  0.6070584E+00  0.3549675E-01 -0.1189494E+01 -0.5968141E-01  0.4369241E-07 -0.1288041E-08 -0.3819712E-14  0.1126041E-15 -0.9995658E+00  0.2946694E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.4150566E-01 -0.1337369E+00  0.3338691E+00  0.4121396E+00 -0.7727302E+00 -0.9393763E+00  0.3147152E-07  0.3033528E-07 -0.2751328E-14 -0.2651995E-14 -0.7199844E+00 -0.6939903E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1665842E+00  0.9510214E-01  0.3670187E+00 -0.4090269E+00 -0.9164105E+00  0.9283899E+00  0.2972218E-07 -0.3205117E-07 -0.2598395E-14  0.2802003E-14 -0.6799641E+00  0.7332454E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.6320456E-01  0.3010293E+00 -0.7163378E-01 -0.6712981E+00  0.7602116E-01  0.1240119E+01 -0.2843278E-08 -0.4361882E-07  0.2485672E-15  0.3813278E-14  0.6504661E-01  0.9978822E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.3641693E-01  0.2432847E+00 -0.3452070E-01 -0.5825645E+00  0.8713649E-01  0.1342384E+01 -0.2747082E-08 -0.4362498E-07  0.2401575E-15  0.3813817E-14  0.6284590E-01  0.9980232E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.3161925E-01 -0.9396901E-01  0.2531148E+00  0.3389119E+00 -0.7619186E+00 -0.1034797E+01  0.2981787E-07  0.3196217E-07 -0.2606761E-14 -0.2794222E-14 -0.6821533E+00 -0.7312092E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.9578809E-01 -0.4351967E-01  0.3847979E+00  0.5048615E-01 -0.1358411E+01 -0.1643170E+00  0.4368450E-07  0.1532891E-08 -0.3819021E-14 -0.1340096E-15 -0.9993849E+00 -0.3506846E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1109126E+00  0.6969091E-01  0.2922985E+00 -0.3006561E+00 -0.9992233E+00  0.9756067E+00  0.3008786E-07 -0.3170815E-07 -0.2630364E-14  0.2772014E-14 -0.6883299E+00  0.7253978E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.4917315E-01 -0.5180011E-01 -0.6722161E-01  0.3559872E+00  0.2088436E+00 -0.1214742E+01 -0.9873338E-09  0.4370024E-07  0.8631546E-16 -0.3820396E-14  0.2258756E-01 -0.9997449E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1605416E-01 -0.3072972E-01  0.4796141E-01  0.1413933E+00 -0.4515109E+00 -0.1303932E+01  0.1911698E-07  0.3930937E-07 -0.1671260E-14 -0.3436534E-14 -0.4373456E+00 -0.8992935E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.3868445E-01 -0.3479877E-01 -0.7890220E-01  0.2124707E+00  0.4267484E+00 -0.1188035E+01 -0.8385464E-08  0.4289953E-07  0.7330805E-15 -0.3750396E-14  0.1918370E+00 -0.9814268E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.4980216E-01 -0.2539791E-01  0.2003181E+00  0.4745902E-01 -0.1403474E+01 -0.3501456E+00  0.4313419E-07  0.7080081E-08 -0.3770911E-14 -0.6189603E-15 -0.9867951E+00 -0.1619734E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.5988784E-03  0.2570210E-02 -0.2377933E-01 -0.1032551E+00  0.3576694E+00  0.1030171E+01 -0.3074727E-07 -0.3106913E-07  0.2688012E-14  0.2716150E-14  0.7034155E+00  0.7107789E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1494808E-01  0.1435418E-01 -0.1028295E+00 -0.3020380E-01  0.1121098E+01  0.2930274E+00 -0.4350431E-07  0.4249770E-08  0.3803268E-14 -0.3715267E-15  0.9952626E+00 -0.9722340E-01
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.3636539E-01  0.1695047E-01 -0.1885508E+00  0.4554993E-01  0.1150696E+01 -0.2566828E+00 -0.3814726E-07  0.2134179E-07  0.3334940E-14 -0.1865759E-14  0.8727076E+00 -0.4882433E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.2317566E+00  0.8832442E+00  0.1081932E+00  0.2485651E+00 -0.1511948E+00 -0.5863923E+00  0.1444350E-07  0.4125616E-07 -0.1262691E-14 -0.3606728E-14 -0.3304287E+00 -0.9438310E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.4318353E+00  0.8075121E+00  0.2251893E+00  0.2951250E+00 -0.3643622E+00 -0.6041108E+00  0.2388407E-07  0.3660924E-07 -0.2088012E-14 -0.3200482E-14 -0.5464039E+00 -0.8375218E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.4738776E+00  0.7155056E+00 -0.1021133E+00  0.2489733E+00  0.2421650E+00 -0.3839565E+00 -0.1962920E-07  0.3905612E-07  0.1716039E-14 -0.3414394E-14  0.4490637E+00 -0.8934998E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.9870047E+00 -0.2340359E+00  0.2227162E+00 -0.8397890E-01 -0.9123117E+00  0.2422392E+00  0.4204515E-07 -0.1195371E-07 -0.3675704E-14  0.1045027E-14 -0.9618808E+00  0.2734690E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.1007801E+01  0.3457121E-01  0.1258016E+00 -0.1460352E-01 -0.8338172E+00 -0.3611707E-01  0.4370749E-07 -0.5838907E-09 -0.3821030E-14  0.5104535E-16 -0.9999108E+00  0.1335786E-01
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.8968399E+00  0.2860648E+00  0.3489708E+00  0.6839991E-01 -0.8319019E+00 -0.2701162E+00  0.4220766E-07  0.1136656E-07 -0.3689911E-14 -0.9936962E-15 -0.9655988E+00 -0.2600366E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.6505524E+00  0.7344253E+00  0.1114118E+00  0.9231545E-01 -0.4563859E+00 -0.4792527E+00  0.3144148E-07  0.3036641E-07 -0.2748702E-14 -0.2654716E-14 -0.7192972E+00 -0.6947025E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.4925086E+00 -0.8242979E+00  0.9260372E-01 -0.1951165E+00 -0.5887424E+00  0.9803325E+00  0.2171480E-07 -0.3793617E-07 -0.1898368E-14  0.3316486E-14 -0.4967766E+00  0.8678784E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.1301989E+00 -0.1006532E+01 -0.3326842E-03 -0.9732579E-01 -0.7386287E-01  0.1177221E+01  0.3457004E-08 -0.4357447E-07 -0.3022209E-15  0.3809402E-14 -0.7908702E-01  0.9968677E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.7829670E+00 -0.3979558E+00  0.3501205E+00 -0.2234881E+00 -0.1029665E+01  0.5305900E+00  0.3830067E-07 -0.2106524E-07 -0.3348351E-14  0.1841582E-14 -0.8762171E+00  0.4819166E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.8518826E+00  0.2043202E+00  0.4398002E+00  0.4602471E-01 -0.9849223E+00 -0.2003230E+00  0.4299308E-07  0.7891822E-08 -0.3758574E-14 -0.6899250E-15 -0.9835669E+00 -0.1805438E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.7191563E+00 -0.4139578E+00  0.3712766E+00 -0.2862293E+00 -0.1078514E+01  0.6663421E+00  0.3698328E-07 -0.2330070E-07 -0.3233181E-14  0.2037012E-14 -0.8460788E+00  0.5330578E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.7908184E+00  0.2922057E-01  0.5367535E+00 -0.4493106E-01 -0.1246016E+01 -0.3487962E-02  0.4371096E-07 -0.1940257E-09 -0.3821334E-14  0.1696227E-16 -0.9999901E+00  0.4438791E-02
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.3413143E+00 -0.8441103E+00  0.8416276E-01 -0.3011056E+00 -0.4605361E+00  0.1166512E+01  0.1603299E-07 -0.4066483E-07 -0.1401649E-14  0.3555033E-14 -0.3667921E+00  0.9303029E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.3249938E+00  0.9022690E+00  0.8009495E-02  0.1094109E-01 -0.1731161E+00 -0.5361435E+00  0.1773701E-07  0.3995102E-07 -0.1550618E-14 -0.3492630E-14 -0.4057754E+00 -0.9139728E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.3755929E+00  0.8165744E+00 -0.2294942E-03  0.1508978E-01  0.1803422E+00 -0.4052237E+00 -0.1428144E-07  0.4131254E-07  0.1248523E-14 -0.3611657E-14  0.3267213E+00 -0.9451207E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.6561780E+00  0.5436791E+00 -0.9092985E-01  0.1075176E+00  0.2972508E+00 -0.2486746E+00 -0.2980638E-07  0.3197288E-07  0.2605757E-14 -0.2795158E-14  0.6818905E+00 -0.7314543E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.6677192E+00  0.5254168E+00  0.8917135E-01 -0.9425883E-01  0.3036239E+00 -0.2274060E+00 -0.3081593E-07  0.3100103E-07  0.2694014E-14 -0.2710196E-14  0.7049863E+00 -0.7092209E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.6983059E+00 -0.2315343E+00 -0.1313282E+00 -0.1523668E-01  0.2192681E+00  0.7770300E-01 -0.4318970E-07 -0.6733127E-08  0.3775764E-14  0.5886287E-15  0.9880652E+00  0.1540360E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.4585074E+00 -0.5077392E+00  0.3045849E-02 -0.2452577E-03  0.1153520E+00  0.1502804E+00 -0.3473081E-07 -0.2654160E-07  0.3036264E-14  0.2320341E-14  0.7945482E+00  0.6072011E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.7013898E+00 -0.2037686E+00  0.1415186E+00  0.1438128E-01  0.2280193E+00  0.7325892E-01 -0.4335935E-07 -0.5536465E-08  0.3790595E-14  0.4840132E-15  0.9919462E+00  0.1266596E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.4635735E+00 -0.5069190E+00 -0.2025002E+00 -0.1385572E+00  0.1455557E+00  0.1678024E+00 -0.3516560E-07 -0.2596278E-07  0.3074275E-14  0.2269739E-14  0.8044951E+00  0.5939593E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4043312E+00 -0.2333367E+00  0.3687285E+00 -0.3918563E+00 -0.2150915E+00  0.1992778E+00  0.2975932E-07 -0.3201669E-07 -0.2601642E-14  0.2798988E-14 -0.6808138E+00  0.7324565E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4369419E+00 -0.2124067E+00  0.2960341E+00 -0.2811284E+00 -0.1269854E+00  0.8504652E-01  0.3153971E-07 -0.3026437E-07 -0.2757289E-14  0.2645796E-14 -0.7215444E+00  0.6923682E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1652013E+00 -0.5448553E+00  0.3205996E-02 -0.3692871E+00 -0.1779568E-01  0.1700950E+00  0.1400161E-08 -0.4368896E-07 -0.1224060E-15  0.3819410E-14 -0.3203195E-01  0.9994868E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1194160E+00  0.7737470E-01 -0.3133238E+00  0.3139331E+00 -0.1009216E+01  0.9600328E+00  0.3045013E-07 -0.3136041E-07 -0.2662035E-14  0.2741614E-14 -0.6966177E+00  0.7174425E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.4420422E-01  0.1737972E+00  0.1615473E-01  0.3889695E+00  0.2160298E-01  0.1532076E+01 -0.8668788E-09 -0.4370279E-07  0.7578496E-16  0.3820620E-14  0.1983188E-01  0.9998033E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1833311E+00  0.8379996E-01 -0.3955305E+00  0.3672246E+00 -0.9569265E+00  0.8929368E+00  0.3095612E-07 -0.3086105E-07 -0.2706270E-14  0.2697959E-14 -0.7081934E+00  0.7060185E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4886051E-01  0.5650887E-01 -0.6794479E-01  0.1309644E+00 -0.8018367E+00  0.1310923E+01  0.2225046E-07 -0.3762449E-07 -0.1945197E-14  0.3289238E-14 -0.5090313E+00  0.8607480E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4266426E-01  0.1910472E-02 -0.1852871E+00  0.6090748E-02 -0.1435429E+01  0.5066836E-02  0.4355131E-07 -0.3737513E-08 -0.3807377E-14  0.3267438E-15 -0.9963378E+00  0.8550433E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.9999707E-01 -0.5373477E-01 -0.3652898E+00 -0.4138001E-01 -0.1372434E+01 -0.1914225E+00  0.4366770E-07  0.1953812E-08 -0.3817552E-14 -0.1708077E-15 -0.9990005E+00 -0.4469801E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1146624E-01  0.9401024E-01  0.4136592E-01  0.2411481E+00  0.2089270E+00  0.1594431E+01 -0.5498484E-08 -0.4336418E-07  0.4806928E-15  0.3791017E-14  0.1257906E+00  0.9920568E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1389855E-01  0.2681791E-01  0.6947070E-01  0.6362246E-01 -0.1099027E+01 -0.8763471E+00  0.3721472E-07  0.2292925E-07 -0.3253414E-14 -0.2004539E-14 -0.8513734E+00 -0.5245601E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.1038480E-01 -0.2579213E-01 -0.5971491E-01 -0.9096051E-01 -0.7826874E+00 -0.1164000E+01  0.2846404E-07  0.3317355E-07 -0.2488405E-14 -0.2900124E-14 -0.6511813E+00 -0.7589222E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.9281176E-02  0.3130484E-01  0.8960581E-02  0.1439808E+00 -0.1598141E+00 -0.1305389E+01  0.1056484E-07  0.4241544E-07 -0.9236077E-15 -0.3708076E-14 -0.2416954E+00 -0.9703522E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.7460491E-02  0.1795652E-01  0.7052468E-01  0.1936619E-01  0.1110011E+01  0.3674627E+00 -0.4368995E-07  0.1368886E-08  0.3819497E-14 -0.1196718E-15  0.9995095E+00 -0.3131645E-01
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1262087E-02 -0.9980026E-02 -0.6589012E-01 -0.2338657E-01  0.1111664E+01  0.3270316E+00 -0.4362892E-07  0.2683765E-08  0.3814162E-14 -0.2346222E-15  0.9981134E+00 -0.6139739E-01
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2425515E-01  0.2535442E-01  0.1159421E+00 -0.8189535E-02  0.1152336E+01 -0.2209145E+00 -0.3844825E-07  0.2079466E-07  0.3361253E-14 -0.1817927E-14  0.8795934E+00 -0.4757263E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1885750E-01 -0.9624059E-02 -0.1054983E+00  0.4477425E-01  0.1089310E+01 -0.4217524E+00 -0.3468369E-07  0.2660314E-07  0.3032145E-14 -0.2325720E-14  0.7934704E+00 -0.6086089E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2009057E-01 -0.3325088E-01  0.6475796E-01 -0.1485766E+00  0.4455969E+00 -0.1164758E+01 -0.8416094E-08  0.4289353E-07  0.7357584E-15 -0.3749872E-14  0.1925378E+00 -0.9812896E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1563144E-02 -0.2967613E-01  0.8585567E-02 -0.3273989E-01 -0.2221804E+00  0.1587301E+01  0.5887243E-08 -0.4331312E-07 -0.5146791E-15  0.3786553E-14 -0.1346844E+00  0.9908885E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3407485E-01 -0.2339680E-01  0.8837101E-01 -0.9612859E-01 -0.1047216E+01  0.1043356E+01  0.3064064E-07 -0.3117429E-07 -0.2678690E-14  0.2725343E-14 -0.7009762E+00  0.7131847E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1630305E+00 -0.7030348E-01 -0.5807010E+00 -0.8019574E-01 -0.1180964E+01 -0.1580908E+00  0.4365066E-07  0.2303361E-08 -0.3816062E-14 -0.2013662E-15 -0.9986107E+00 -0.5269475E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.2447764E-01 -0.1348357E+00 -0.2719511E+00 -0.4479910E+00 -0.6352912E+00 -0.1022300E+01  0.2707197E-07  0.3431900E-07 -0.2366707E-14 -0.3000263E-14 -0.6193345E+00 -0.7851273E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3280734E-01 -0.8949740E-01 -0.2121680E+00 -0.3435164E+00 -0.6616680E+00 -0.1104501E+01  0.2678766E-07  0.3454138E-07 -0.2341852E-14 -0.3019703E-14 -0.6128303E+00 -0.7902146E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2002604E+00 -0.9430914E-01 -0.6495294E+00 -0.5933973E-01 -0.1074369E+01 -0.1171820E+00  0.4370074E-07  0.9650624E-09 -0.3820440E-14 -0.8436844E-16 -0.9997563E+00 -0.2207805E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4321679E-01 -0.1763792E+00 -0.3644519E+00 -0.5695691E+00 -0.5300947E+00 -0.8033890E+00  0.2769092E-07  0.3382157E-07 -0.2420817E-14 -0.2956776E-14 -0.6334944E+00 -0.7737473E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.9269498E-01 -0.1018255E+00  0.2026052E+00 -0.5476209E+00  0.3037172E+00 -0.9042517E+00 -0.7330462E-08  0.4309234E-07  0.6408494E-15 -0.3767252E-14  0.1677014E+00 -0.9858378E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9859373E-01  0.2400533E-02  0.5616933E+00 -0.1427236E+00  0.7880996E+00 -0.2212205E+00 -0.3715563E-07  0.2302487E-07  0.3248249E-14 -0.2012898E-14  0.8500217E+00 -0.5267476E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1306386E+00  0.5142756E-02  0.5797839E+00 -0.1913383E+00  0.6460091E+00 -0.2220470E+00 -0.3553429E-07  0.2545584E-07  0.3106506E-14 -0.2225421E-14  0.8129297E+00 -0.5823618E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.5839063E-01 -0.8345429E-01  0.1721608E+00 -0.4867439E+00  0.3280258E+00 -0.9979995E+00 -0.6792414E-08  0.4318042E-07  0.5938117E-15 -0.3774952E-14  0.1553923E+00 -0.9878528E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7866137E-01  0.1712403E-01  0.4186559E+00 -0.9286512E-01  0.9785046E+00 -0.2842552E+00 -0.3692923E-07  0.2338626E-07  0.3228456E-14 -0.2044492E-14  0.8448423E+00 -0.5350154E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4497682E-01  0.1794596E-02  0.3436080E+00 -0.1191904E+00  0.1024445E+01 -0.3529352E+00 -0.3568011E-07  0.2525105E-07  0.3119254E-14 -0.2207517E-14  0.8162657E+00 -0.5776766E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4934910E-01 -0.4272944E-01  0.9037790E-01 -0.3305757E+00  0.3384763E+00 -0.1187011E+01 -0.4925778E-08  0.4343296E-07  0.4306252E-15 -0.3797030E-14  0.1126887E+00 -0.9936303E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.5959595E+00  0.6677544E+00  0.6501390E-02  0.5590108E-03  0.9611081E+00  0.1091006E+01 -0.2916372E-07 -0.3256015E-07  0.2549573E-14  0.2846499E-14  0.6671881E+00  0.7448893E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.4130524E+00  0.8566344E+00  0.4756046E-01  0.8897299E-01  0.5695536E+00  0.1243353E+01 -0.1894100E-07 -0.3939447E-07  0.1655875E-14  0.3443974E-14  0.4333195E+00  0.9012404E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1297307E+00  0.9687299E+00 -0.9760054E-02  0.1129324E+00 -0.1692890E+00  0.1200292E+01  0.5107845E-08 -0.4341193E-07 -0.4465420E-15  0.3795191E-14 -0.1168539E+00  0.9931491E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7698944E+00  0.2955767E+00 -0.1370184E-02 -0.1363834E-02  0.1480233E+01  0.5943305E+00 -0.4064429E-07 -0.1608501E-07  0.3553237E-14  0.1406196E-14  0.9298329E+00  0.3679821E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7516871E+00  0.1323063E+00 -0.4963329E-01 -0.3720004E-02  0.1655783E+01  0.2991388E+00 -0.4300275E-07 -0.7838966E-08  0.3759420E-14  0.6853042E-15  0.9837881E+00  0.1793346E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7475810E+00  0.1447800E+00  0.5960573E-01  0.5641770E-02  0.1654289E+01  0.3464266E+00 -0.4289421E-07 -0.8412610E-08  0.3749931E-14  0.7354538E-15  0.9813052E+00  0.1924581E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.4891897E+00  0.7172943E+00  0.1137755E+00  0.1326165E+00  0.8606563E+00  0.1214331E+01 -0.2520507E-07 -0.3571261E-07  0.2203497E-14  0.3122095E-14  0.5766247E+00  0.8170092E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.6984555E+00  0.3779049E+00  0.1433248E+00  0.4953249E-01  0.1438454E+01  0.7704434E+00 -0.3855196E-07 -0.2060175E-07  0.3370320E-14  0.1801062E-14  0.8819660E+00  0.4713130E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5168654E+00 -0.1125840E+00 -0.3997943E-01  0.1562424E-01  0.1779940E+01 -0.3544558E+00 -0.4287559E-07  0.8507012E-08  0.3748303E-14 -0.7437066E-15  0.9808792E+00 -0.1946177E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5216724E+00 -0.9228546E-01  0.3518996E-01 -0.8592597E-02  0.1790443E+01 -0.3318169E+00 -0.4296070E-07  0.8066210E-08  0.3755744E-14 -0.7051705E-15  0.9828263E+00 -0.1845334E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.4951701E+00  0.8499120E+00 -0.8974570E-01  0.2080378E+00 -0.5954779E+00  0.9896358E+00  0.2114010E-07 -0.3825940E-07 -0.1848126E-14  0.3344743E-14 -0.4836290E+00  0.8752731E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1016508E+01  0.5592500E-01 -0.1274988E+00  0.2283301E-01 -0.8478293E+00  0.3398371E-01  0.4348746E-07 -0.4418907E-08 -0.3801794E-14  0.3863131E-15 -0.9948770E+00  0.1010928E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9306793E+00  0.3412101E+00 -0.2125379E+00  0.1149899E+00 -0.9090924E+00  0.3359059E+00  0.4043500E-07 -0.1660410E-07 -0.3534941E-14  0.1451576E-14 -0.9250451E+00  0.3798574E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3319918E+00  0.8752170E+00 -0.8068294E-01  0.2903900E+00 -0.4494083E+00  0.1184683E+01  0.1482942E-07 -0.4111902E-07 -0.1296429E-14  0.3594739E-14 -0.3392575E+00  0.9406936E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1851360E+00  0.8781738E+00  0.7233936E-01  0.2694954E+00  0.2730287E+00  0.1405221E+01 -0.9025087E-08 -0.4276954E-07  0.7889982E-15  0.3739032E-14  0.2064699E+00  0.9784530E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3070062E+00  0.1543355E+00  0.6428357E+00  0.9961019E-01 -0.3651199E+00 -0.6162817E-01  0.4359827E-07  0.3142715E-08 -0.3811482E-14 -0.2747449E-15 -0.9974121E+00 -0.7189694E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2613555E-01  0.2760236E+00  0.2894977E+00  0.5802388E+00 -0.1890145E+00 -0.3594012E+00  0.2417008E-07  0.3642105E-07 -0.2113015E-14 -0.3184030E-14 -0.5529469E+00 -0.8332165E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.4221888E-01  0.2476237E+00  0.3525158E+00  0.6166526E+00 -0.2792234E+00 -0.4453019E+00  0.2660972E-07  0.3467865E-07 -0.2326295E-14 -0.3031704E-14 -0.6087593E+00 -0.7933550E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3286846E+00  0.1854351E+00  0.5684558E+00  0.1023414E+00 -0.2776477E+00 -0.4985668E-01  0.4353520E-07  0.3920765E-08 -0.3805968E-14 -0.3427641E-15 -0.9959691E+00 -0.8969664E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4039512E-01  0.3027523E+00  0.2420215E+00  0.4368667E+00 -0.9588964E-01 -0.1712122E+00  0.2530481E-07  0.3564200E-07 -0.2212217E-14 -0.3115923E-14 -0.5789065E+00 -0.8153939E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1655823E+00  0.1424003E+00 -0.2286147E+00  0.4552129E+00  0.5156357E-01 -0.1697864E+00 -0.1139880E-07  0.4219897E-07  0.9965146E-15 -0.3689151E-14  0.2607741E+00 -0.9653999E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1682427E+00  0.1343223E+00 -0.2763798E+00  0.5111334E+00  0.1479741E+00 -0.2886940E+00 -0.1346653E-07  0.4158531E-07  0.1177282E-14 -0.3635504E-14  0.3080783E+00 -0.9513610E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3453269E+00  0.1919934E+00  0.3179973E+00  0.6320192E-01 -0.7182714E-01 -0.1405111E-01  0.4339281E-07  0.5267758E-08 -0.3793520E-14 -0.4605221E-15 -0.9927118E+00 -0.1205123E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.5323445E-01  0.3156966E+00  0.1961225E+00  0.3260919E+00 -0.4011917E-01 -0.6135959E-01  0.2622874E-07  0.3496768E-07 -0.2292990E-14 -0.3056972E-14 -0.6000437E+00 -0.7999673E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1895136E-01  0.2141775E-02  0.1692752E+00  0.3041780E+00  0.2055074E+00  0.4444600E+00 -0.1911840E-07  0.3930868E-07  0.1671384E-14 -0.3436474E-14  0.4373781E+00 -0.8992777E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.2309715E-01  0.1998791E-01 -0.6409941E-01  0.2427079E+00 -0.1565370E+00  0.2434597E+00 -0.3518237E-07  0.2594006E-07  0.3075740E-14 -0.2267752E-14  0.8048787E+00 -0.5934393E+00
