       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1199600E+00  0.5016786E-01  0.6194550E+00 -0.2857285E-01  0.6927426E+00 -0.5138718E-01 -0.4127334E-07  0.1439434E-07  0.3608230E-14 -0.1258393E-14  0.9442239E+00 -0.3293040E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7161498E-01 -0.6626120E-01  0.2856863E+00 -0.4412691E+00  0.5526388E+00 -0.9069352E+00 -0.1507278E-07  0.4103044E-07  0.1317704E-14 -0.3586995E-14  0.3448249E+00 -0.9386670E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7062866E-01  0.4117666E-01  0.4214121E+00  0.1738152E-01  0.1034400E+01 -0.1683752E-01 -0.4210461E-07  0.1174254E-07  0.3680902E-14 -0.1026566E-14  0.9632412E+00 -0.2686381E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4030381E-01  0.1474910E-01  0.3606384E+00 -0.1684859E-01  0.1108824E+01 -0.7126468E-01 -0.4136468E-07  0.1412971E-07  0.3616215E-14 -0.1235259E-14  0.9463136E+00 -0.3232501E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5641220E-01 -0.3411579E-01  0.1644085E+00 -0.2994557E+00  0.5965545E+00 -0.1081394E+01 -0.1308720E-07  0.4170624E-07  0.1144119E-14 -0.3646076E-14  0.2994002E+00 -0.9541276E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8891715E+00 -0.1253089E+00  0.4988984E-02 -0.7160155E-03  0.1442107E+01 -0.1859792E+00 -0.4331879E-07  0.5845362E-08  0.3787049E-14 -0.5110178E-15  0.9910183E+00 -0.1337263E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9384694E+00  0.1680794E+00  0.1051678E+00  0.1615236E-01  0.1341941E+01  0.2614928E+00 -0.4300386E-07 -0.7832853E-08  0.3759517E-14  0.6847698E-15  0.9838136E+00  0.1791948E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.6706297E+00  0.7023729E+00  0.8188578E-01  0.7882934E-01  0.8109739E+00  0.8883597E+00 -0.3015052E-07 -0.3164857E-07  0.2635842E-14  0.2766806E-14  0.6897635E+00  0.7240348E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.6464292E+00 -0.5069589E+00  0.7010113E-02  0.3085958E-02  0.1274383E+01 -0.9634623E+00 -0.3479055E-07  0.2646324E-07  0.3041487E-14 -0.2313490E-14  0.7959150E+00 -0.6054084E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.4581514E+00 -0.5743144E+00 -0.2522004E-01  0.3904886E-01  0.1095619E+01 -0.1305377E+01 -0.2821577E-07  0.3338496E-07  0.2466701E-14 -0.2918606E-14  0.6455016E+00 -0.7637589E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.4928656E+00 -0.5831047E+00  0.3932183E-01 -0.4324376E-01  0.1124418E+01 -0.1258789E+01 -0.2870916E-07  0.3296164E-07  0.2509834E-14 -0.2881599E-14  0.6567889E+00 -0.7540745E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8827338E+00  0.9077680E-02  0.1743643E+00 -0.1213140E-01  0.1476088E+01 -0.8570789E-02 -0.4371081E-07  0.2247774E-09  0.3821321E-14 -0.1965066E-16  0.9999868E+00 -0.5142307E-02
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.6816970E+00 -0.3962545E+00  0.1234462E+00 -0.9659258E-01  0.1432102E+01 -0.8062213E+00 -0.3785944E-07  0.2184830E-07  0.3309778E-14 -0.1910039E-14  0.8661231E+00 -0.4998308E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1346891E+00 -0.5076629E+00 -0.8031000E-02  0.3968111E-01  0.4980838E+00 -0.1751735E+01 -0.1219741E-07  0.4197510E-07  0.1066331E-14 -0.3669580E-14  0.2790442E+00 -0.9602783E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.1644404E+00 -0.4979239E+00  0.1555357E-01 -0.3774132E-01  0.5139571E+00 -0.1738120E+01 -0.1267665E-07  0.4183286E-07  0.1108228E-14 -0.3657145E-14  0.2900080E+00 -0.9570242E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2966526E+00  0.9416852E+00  0.8618390E-01  0.2031054E+00  0.3316827E+00  0.1087480E+01 -0.1414283E-07 -0.4136020E-07  0.1236405E-14  0.3615824E-14  0.3235502E+00  0.9462110E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.7194749E+00  0.7104105E+00 -0.8510099E-01  0.1013901E+00 -0.6073260E+00  0.5806478E+00  0.2962775E-07 -0.3213849E-07 -0.2590140E-14  0.2809636E-14 -0.6778038E+00  0.7352428E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.4298095E+00  0.8781298E+00 -0.8070275E-01  0.2269743E+00 -0.4300104E+00  0.8656255E+00  0.1796969E-07 -0.3984691E-07 -0.1570960E-14  0.3483527E-14 -0.4110985E+00  0.9115909E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.4393977E+00  0.8248110E+00  0.1624056E+00  0.2506416E+00  0.5965376E+00  0.1109934E+01 -0.2119225E-07 -0.3823054E-07  0.1852685E-14  0.3342220E-14  0.4848221E+00  0.8746128E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8081847E+00  0.3933141E+00  0.2571356E+00  0.1017685E+00  0.1269238E+01  0.6409392E+00 -0.3940450E-07 -0.1892013E-07  0.3444851E-14  0.1654050E-14  0.9014698E+00  0.4328421E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.2983092E+00  0.1537461E+00  0.6458132E+00  0.9000897E-01 -0.3691412E+00 -0.5526555E-01  0.4357114E-07  0.3498749E-08 -0.3809110E-14 -0.3058704E-15 -0.9967915E+00 -0.8004205E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1560509E-01  0.2593780E+00  0.2103696E+00  0.5940246E+00 -0.1364297E+00 -0.3628974E+00  0.1995558E-07  0.3889036E-07 -0.1744572E-14 -0.3399904E-14 -0.4565305E+00 -0.8897078E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1629443E-01  0.2394687E+00  0.2811073E+00  0.6170707E+00 -0.2189743E+00 -0.4635348E+00  0.2286519E-07  0.3725411E-07 -0.1998939E-14 -0.3256858E-14 -0.5230946E+00 -0.8522746E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3052901E+00  0.1801263E+00  0.5585379E+00  0.9410635E-01 -0.2758128E+00 -0.4835424E-01  0.4349296E-07  0.4364439E-08 -0.3802275E-14 -0.3815514E-15 -0.9950028E+00 -0.9984671E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.7403621E-05  0.2911950E+00  0.1827465E+00  0.4483793E+00 -0.6474239E-01 -0.1678826E+00  0.2130672E-07  0.3816686E-07 -0.1862693E-14 -0.3336653E-14 -0.4874409E+00 -0.8731560E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1888993E+00  0.9294443E-01 -0.3342548E+00  0.3879619E+00  0.9843072E-01 -0.1586828E+00 -0.1987766E-07  0.3893025E-07  0.1737760E-14 -0.3403391E-14  0.4547477E+00 -0.8906203E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1851266E+00  0.7792674E-01 -0.3966183E+00  0.4346027E+00  0.2129794E+00 -0.2314579E+00 -0.2198581E-07  0.3777975E-07  0.1922061E-14 -0.3302811E-14  0.5029767E+00 -0.8643000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3289250E+00  0.1985523E+00  0.3132907E+00  0.5845262E-01 -0.7395778E-01 -0.1461902E-01  0.4331650E-07  0.5862325E-08 -0.3786848E-14 -0.5125008E-15 -0.9909659E+00 -0.1341144E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.8019081E-02  0.3076077E+00  0.1520974E+00  0.3304423E+00 -0.3367463E-01 -0.7553021E-01  0.2240968E-07  0.3752988E-07 -0.1959116E-14 -0.3280967E-14 -0.5126736E+00 -0.8585836E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.5229359E-02  0.9234745E-02 -0.2231347E+00  0.2103458E+00 -0.3579806E+00  0.2829254E+00 -0.4304264E-07  0.7616874E-08  0.3762907E-14 -0.6658883E-15  0.9847008E+00 -0.1742538E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.7681187E-02  0.1814319E-01 -0.3022638E+00 -0.3835280E-02 -0.3476154E+00 -0.5333439E-01 -0.4087153E-07 -0.1549850E-07  0.3573103E-14  0.1354922E-14  0.9350316E+00  0.3545644E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1752013E-01 -0.1043555E-01  0.4713204E-01  0.2716610E+00  0.2367748E-01  0.3337152E+00 -0.3319893E-07  0.2843443E-07  0.2902342E-14 -0.2485817E-14  0.7595029E+00 -0.6505040E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2031988E-01 -0.5798035E-02  0.5281224E-01  0.2734335E+00  0.8312230E-02  0.2411606E+00 -0.3287279E-07  0.2881085E-07  0.2873831E-14 -0.2518725E-14  0.7520418E+00 -0.6591154E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2358185E-01  0.1466277E-01 -0.2330857E+00  0.2060700E+00 -0.2014712E+00  0.1336830E+00 -0.4312299E-07  0.7147978E-08  0.3769931E-14 -0.6248961E-15  0.9865389E+00 -0.1635267E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2353818E-01  0.2589746E-01 -0.3054909E+00 -0.4847053E-02 -0.2403071E+00 -0.5652252E-01 -0.4051615E-07 -0.1640510E-07  0.3542034E-14  0.1434180E-14  0.9269014E+00  0.3753050E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1341125E-01  0.1775945E-02 -0.1552906E+00  0.1938255E+00 -0.3642175E+00  0.3876430E+00 -0.4217963E-07  0.1147015E-07  0.3687461E-14 -0.1002752E-14  0.9649574E+00 -0.2624064E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.6468678E-02  0.6372498E-02 -0.1956305E+00  0.6467645E-01 -0.5991846E+00  0.1456012E+00 -0.4320205E-07 -0.6653452E-08  0.3776843E-14  0.5816633E-15  0.9883477E+00  0.1522132E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1548194E-01  0.9147243E-02 -0.1293057E+00 -0.7438581E-01 -0.2784732E+00 -0.2633719E+00 -0.3524615E-07 -0.2585333E-07  0.3081316E-14  0.2260170E-14  0.8063378E+00  0.5914553E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.3088035E-01  0.1173437E-01 -0.1082168E+00 -0.1409959E+00 -0.9321583E-01 -0.2723220E+00 -0.3191942E-07 -0.2986363E-07  0.2790484E-14  0.2610762E-14  0.7302311E+00  0.6832002E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1147732E-01 -0.3264262E-03  0.1289866E+00  0.8776223E-01  0.4756715E+00  0.3438302E+00 -0.1863383E-07  0.3954069E-07  0.1629022E-14 -0.3456757E-14  0.4262924E+00 -0.9045854E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1126501E-03  0.7867408E-03  0.1882584E-01  0.6576338E-01  0.6408468E-01  0.5485532E+00 -0.3328803E-07  0.2833007E-07  0.2910132E-14 -0.2476693E-14  0.7615413E+00 -0.6481164E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1002122E-01  0.5656148E-02  0.1197725E+00  0.1674341E+00  0.2510897E+00  0.4192261E+00 -0.2688635E-07  0.3446461E-07  0.2350480E-14 -0.3012992E-14  0.6150880E+00 -0.7884584E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1025297E-02  0.8097553E-02 -0.7432603E-01  0.4523150E-01 -0.5794428E+00  0.3364240E+00 -0.4361999E-07  0.2825219E-08  0.3813381E-14 -0.2469885E-15  0.9979091E+00 -0.6463347E-01
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.9706941E-02  0.4911217E-02  0.1412994E+00 -0.9804961E-01  0.6075380E+00 -0.4287382E+00  0.1851634E-07  0.3959584E-07 -0.1618750E-14 -0.3461578E-14 -0.4236046E+00 -0.9058472E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3505107E-02 -0.2606697E-03  0.4812107E-01 -0.8365480E-01  0.3984871E+00 -0.6735655E+00  0.3066401E-07  0.3115131E-07 -0.2680733E-14 -0.2723334E-14 -0.7015108E+00 -0.7126589E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1295889E-01 -0.6278770E-02  0.3326542E+00  0.6878484E-01  0.4395683E+00  0.1112612E+00 -0.8916108E-08  0.4279239E-07  0.7794709E-15 -0.3741030E-14  0.2039768E+00 -0.9789757E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4303137E-02 -0.5571244E-02  0.3232253E+00 -0.2361199E+00  0.3679610E+00 -0.2707869E+00  0.1971723E-07  0.3901175E-07 -0.1723735E-14 -0.3410515E-14 -0.4510777E+00 -0.8924847E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.8461731E-02 -0.1406793E-01  0.3481611E+00  0.4690213E-01  0.2427800E+00  0.5324262E-01 -0.6927391E-08  0.4315897E-07  0.6056118E-15 -0.3773077E-14  0.1584802E+00 -0.9873622E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4148545E-02 -0.4844465E-02  0.3121729E+00 -0.2564077E+00  0.2702882E+00 -0.2174325E+00  0.2106543E-07  0.3830057E-07 -0.1841598E-14 -0.3348342E-14 -0.4819208E+00 -0.8762148E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1392691E-02  0.2193058E-02  0.3107273E+00  0.1264846E-01  0.5661136E+00  0.4981033E-01 -0.4178310E-08  0.4351123E-07  0.3652795E-15 -0.3803873E-14  0.9558858E-01 -0.9954209E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.4682715E-02 -0.8014693E-02  0.2038463E+00 -0.2410191E+00  0.3949921E+00 -0.4935468E+00  0.2666080E-07  0.3463939E-07 -0.2330761E-14 -0.3028272E-14 -0.6099279E+00 -0.7924569E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.9406318E-02 -0.6341513E-02  0.6206344E-01 -0.2210055E+00  0.1814323E+00 -0.6744761E+00  0.3598305E-07  0.2481745E-07 -0.3145738E-14 -0.2169611E-14 -0.8231962E+00 -0.5677571E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.7712304E-05 -0.9634252E-02 -0.2259674E-01 -0.3361803E+00 -0.3826541E-01 -0.5845793E+00  0.4034285E-07  0.1682676E-07 -0.3526884E-14 -0.1471042E-14 -0.9229369E+00 -0.3849513E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.4914048E-02 -0.7431803E-02  0.1965417E-01 -0.3957411E+00  0.2437250E-01 -0.4721673E+00  0.3890279E-07  0.1993134E-07 -0.3400990E-14 -0.1742453E-14 -0.8899921E+00 -0.4559760E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1027180E-02 -0.3618240E-03  0.1019307E-01 -0.3379546E-02 -0.6453076E+00  0.9928341E-01 -0.4273102E-07 -0.9205741E-08  0.3735664E-14  0.8047915E-15  0.9775717E+00  0.2106028E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.5029492E-02 -0.1048310E-02  0.7198953E-02 -0.7645483E-03 -0.1834938E+00 -0.3590975E+00 -0.3277108E-07 -0.2892649E-07  0.2864939E-14  0.2528834E-14  0.7497150E+00  0.6617609E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.9768524E-02 -0.9886697E-03  0.8939028E-02 -0.7688703E-01  0.1414292E+00 -0.3986626E+00 -0.2625987E-07 -0.3494431E-07  0.2295711E-14  0.3054929E-14  0.6007557E+00  0.7994326E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.3970484E-02 -0.6228018E-02  0.1431208E+00 -0.8268430E-01  0.6237994E+00 -0.2688705E+00 -0.1212721E-07 -0.4199543E-07  0.1060194E-14  0.3671358E-14  0.2774382E+00  0.9607435E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.5432453E-02  0.3795116E-02 -0.2804472E-01  0.3037762E-02  0.6541776E+00 -0.1395986E+00 -0.5854176E-08 -0.4331760E-07  0.5117884E-15  0.3786945E-14  0.1339279E+00  0.9909911E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.6994455E-02 -0.2049948E-01  0.3088191E+00 -0.1399674E+00  0.5215498E+00 -0.1724968E+00 -0.9684948E-08 -0.4262496E-07  0.8466851E-15  0.3726393E-14  0.2215658E+00  0.9751454E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.4115066E-01 -0.1514056E-01  0.2032560E+00 -0.1604522E-01 -0.2840720E+00  0.1962897E+00  0.6070350E-08 -0.4328783E-07 -0.5306869E-15  0.3784343E-14 -0.1388734E+00  0.9903101E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.1615784E-01 -0.3153654E-01  0.3730226E+00 -0.9720490E-01  0.2005772E+00  0.5324185E-01 -0.1298087E-08 -0.4369211E-07  0.1134823E-15  0.3819686E-14  0.2969676E-01  0.9995590E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.1008483E-01  0.1373800E-02 -0.2092392E-02 -0.3746358E-02  0.1744499E-01  0.1489125E+00  0.4033187E-08 -0.4352492E-07 -0.3525924E-15  0.3805070E-14 -0.9226856E-01  0.9957342E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1880306E-01 -0.7621568E-03  0.1656327E+00 -0.1909219E+00  0.3035188E+00 -0.2504444E+00 -0.1969746E-07 -0.3902173E-07  0.1722007E-14  0.3411388E-14  0.4506254E+00  0.8927132E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.3877899E+00 -0.2996433E+00  0.7747328E-01 -0.1049570E+00 -0.5617457E-01  0.3379853E-01  0.2468147E-07 -0.3607646E-07 -0.2157723E-14  0.3153904E-14 -0.5646461E+00  0.8253331E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3439226E+00  0.1895311E+00  0.1759233E+00  0.2407694E-01 -0.2225059E-01 -0.2366677E-02  0.4360486E-07  0.3049838E-08 -0.3812058E-14 -0.2666254E-15 -0.9975630E+00 -0.6977217E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.3779470E-01 -0.5595884E+00 -0.4511874E-01 -0.2376106E+00  0.9940809E-02  0.1497067E+00 -0.8562450E-08 -0.4286455E-07  0.7485532E-15  0.3747339E-14  0.1958860E+00  0.9806267E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1580571E+00 -0.7612325E-01 -0.4357345E+00  0.1004990E-01  0.1374297E+00 -0.1757979E-01 -0.4167566E-07  0.1318428E-07  0.3643402E-14 -0.1152607E-14  0.9534278E+00 -0.3016212E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1817365E+00 -0.5576945E-01 -0.3454842E+00  0.6022847E-01  0.6686362E-01 -0.3874473E-01 -0.3966199E-07  0.1837423E-07  0.3467361E-14 -0.1606327E-14  0.9073604E+00 -0.4203535E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1850642E+00  0.1578602E+00 -0.1411034E+00  0.2636585E+00  0.7425394E-02 -0.4318986E-01 -0.1356359E-07  0.4155375E-07  0.1185767E-14 -0.3632745E-14  0.3102988E+00 -0.9506391E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.1680091E+00  0.2927101E+00 -0.6702850E-01 -0.5154186E-01  0.5367757E-02  0.1295003E-01  0.3680816E-07  0.2357636E-07 -0.3217872E-14 -0.2061111E-14 -0.8420726E+00 -0.5393642E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.1913753E-01  0.3152802E+00  0.3263119E-01  0.7737748E-01  0.8026934E-02  0.1849702E-01  0.2412346E-07  0.3645194E-07 -0.2108940E-14 -0.3186730E-14 -0.5518805E+00 -0.8339232E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.7616415E-01 -0.1351632E+00 -0.4965811E-01 -0.3523468E-01 -0.2280386E-01 -0.2546724E-01 -0.4233197E-07 -0.1089450E-07  0.3700778E-14  0.9524272E-15  0.9684425E+00  0.2492370E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.8257772E-01 -0.1364095E+00  0.4487256E-01  0.2758781E-01 -0.2475044E-01 -0.2946610E-01 -0.4270148E-07 -0.9341814E-08  0.3733082E-14  0.8166873E-15  0.9768959E+00  0.2137158E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1626110E+00 -0.9173097E-01 -0.1488450E+00  0.8603078E-03 -0.1981266E-01 -0.2839025E-01 -0.4183154E-07  0.1268102E-07  0.3657029E-14 -0.1108610E-14  0.9569939E+00 -0.2901079E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1940866E+00 -0.4767448E-01  0.1349603E+00 -0.2579217E-01 -0.3383926E-01 -0.1714201E-01 -0.3873751E-07  0.2025069E-07  0.3386541E-14 -0.1770372E-14  0.8862110E+00 -0.4632819E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.8858797E-01  0.2737171E+00 -0.1476474E-01 -0.1644369E+00 -0.7664429E-03  0.6899795E-02  0.1011243E-07  0.4252557E-07 -0.8840565E-15 -0.3717704E-14 -0.2313453E+00 -0.9728717E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.2051083E+00  0.1426841E+00 -0.8862103E-01  0.1405067E+00 -0.3160565E-01  0.1249436E-01 -0.1432457E-07  0.4129761E-07  0.1252294E-14 -0.3610352E-14  0.3277080E+00 -0.9447791E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.1199121E+00  0.2868157E+00 -0.3572184E+00 -0.3635686E+00 -0.1559978E+00 -0.1496785E+00  0.3338562E-07  0.2821500E-07 -0.2918664E-14 -0.2466633E-14 -0.7637739E+00 -0.6454839E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.2564352E+00  0.2589803E+00 -0.3738965E+00 -0.1820920E+00 -0.1121895E+00 -0.4118684E-01  0.4082430E-07  0.1562250E-07 -0.3568973E-14 -0.1365762E-14 -0.9339510E+00 -0.3574011E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.1489009E+00  0.1836969E+00  0.1558545E+00 -0.4918692E+00  0.6270062E-01 -0.1973226E+00 -0.4708371E-08  0.4345707E-07  0.4116188E-15 -0.3799138E-14  0.1077150E+00 -0.9941818E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00 -0.2026112E-01  0.2997454E+00 -0.8615377E-01 -0.3021318E+00 -0.2014640E-01 -0.5053655E-01  0.1795342E-07  0.3985424E-07 -0.1569538E-14 -0.3484168E-14 -0.4107264E+00 -0.9117586E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.1839115E+00 -0.9097393E-02  0.4264517E+00 -0.1557991E+00  0.1401688E+00 -0.6257164E-01 -0.3601457E-07  0.2477168E-07  0.3148494E-14 -0.2165610E-14  0.8239173E+00 -0.5667101E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.2103114E+00  0.2987062E-01  0.3106003E+00 -0.1829405E+00  0.5030239E-01 -0.5460273E-01 -0.3053202E-07  0.3128069E-07  0.2669194E-14 -0.2734645E-14  0.6984912E+00 -0.7156187E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.2106570E+00 -0.4875296E+00  0.2440665E-02 -0.5231099E-03 -0.2770623E-01  0.5872286E-01  0.5766352E-08 -0.4332938E-07 -0.5041105E-15  0.3787974E-14 -0.1319187E+00  0.9912605E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.4194424E+00 -0.2212456E+00 -0.9566295E-01  0.9252115E-01 -0.3993249E-01  0.1744929E-01  0.3000036E-07 -0.3179094E-07 -0.2622715E-14  0.2779253E-14 -0.6863282E+00  0.7272920E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.7591654E-01 -0.5006759E-01  0.3793078E-01 -0.8444811E-01  0.3108966E-01 -0.2025015E-01 -0.6925649E-08 -0.4315925E-07  0.6054595E-15  0.3773102E-14  0.1584404E+00  0.9873685E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.7256920E-01 -0.1707821E-02  0.5904434E-03 -0.6226937E-02  0.3703095E-01  0.2347344E-02  0.1429899E-07 -0.4130647E-07 -0.1250058E-14  0.3611126E-14 -0.3271228E+00  0.9449818E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.6883184E-01 -0.6439119E-01 -0.3385881E-01  0.8018445E-01  0.2932714E-01 -0.1313277E-01 -0.8968862E-08 -0.4278136E-07  0.7840829E-15  0.3740066E-14  0.2051836E+00  0.9787235E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.3248981E-01  0.3566209E-01  0.1290037E-02 -0.5286499E-02  0.1908940E-01  0.1976464E-01  0.4024567E-07 -0.1705789E-07 -0.3518388E-14  0.1491248E-14 -0.9207136E+00  0.3902390E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.1206972E-01  0.2374282E-01  0.5047166E-01  0.6908819E-01 -0.2507847E-02  0.1418847E-01  0.4370453E-07  0.7746668E-09 -0.3820771E-14 -0.6772353E-16 -0.9998429E+00 -0.1772231E-01
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.9944169E-02  0.2591788E-01 -0.4867469E-01 -0.7322592E-01  0.2715335E-03  0.1226798E-01  0.4371138E-07  0.2724568E-10 -0.3821370E-14 -0.2381894E-17 -0.9999998E+00 -0.6233086E-03
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.5696565E-02  0.5178101E-02  0.5650576E-01 -0.7741516E-01  0.2350485E-02 -0.5608016E-03  0.2873522E-07  0.3293893E-07 -0.2512113E-14 -0.2879613E-14 -0.6573851E+00 -0.7535548E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.1330011E-02  0.6846930E-02  0.6345212E-02  0.2713119E-02 -0.6725577E-02  0.7023761E-02  0.1209989E-07  0.4200331E-07 -0.1057806E-14 -0.3672046E-14 -0.2768132E+00 -0.9609238E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00 -0.4283355E-02  0.8985800E-02 -0.5141385E-01  0.7143838E-01  0.7117525E-02 -0.1985711E-02  0.2864776E-07  0.3301502E-07 -0.2504467E-14 -0.2886265E-14 -0.6553843E+00 -0.7552956E+00
