       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.7863797E+00  0.3282297E+00  0.1114466E+00 -0.6613136E-01  0.3625166E+00 -0.1404289E+00 -0.3791800E-07  0.2174652E-07  0.3314897E-14 -0.1901141E-14  0.8674626E+00 -0.4975023E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.6475296E+00 -0.3679167E+00 -0.1238517E+00 -0.3842832E-01  0.1987105E+00  0.1197137E+00 -0.4093860E-07 -0.1532045E-07  0.3578967E-14  0.1339357E-14  0.9365661E+00  0.3504911E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.3727928E+00 -0.5823033E+00  0.3156517E-02 -0.6630546E-03  0.8950836E-01  0.1645714E+00 -0.2975476E-07 -0.3202093E-07  0.2601244E-14  0.2799359E-14  0.6807095E+00  0.7325535E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6503637E+00 -0.3512276E+00  0.1354826E+00  0.4092916E-01  0.2126100E+00  0.1227695E+00 -0.4131974E-07 -0.1426059E-07  0.3612287E-14  0.1246700E-14  0.9452855E+00  0.3262443E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.3799112E+00 -0.5872511E+00 -0.1791962E+00 -0.1622867E+00  0.1164434E+00  0.1865894E+00 -0.3024540E-07 -0.3155791E-07  0.2644137E-14  0.2758880E-14  0.6919340E+00  0.7219607E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4230809E+00 -0.2158348E+00  0.4028609E+00 -0.3728810E+00 -0.2287131E+00  0.1837020E+00  0.3150412E-07 -0.3030142E-07 -0.2754178E-14  0.2649034E-14 -0.7207302E+00  0.6932156E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4559977E+00 -0.1891701E+00  0.3188063E+00 -0.2657860E+00 -0.1357986E+00  0.7916346E-01  0.3307266E-07 -0.2858120E-07 -0.2891304E-14  0.2498648E-14 -0.7566142E+00  0.6538615E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2161093E+00 -0.5302944E+00  0.4826436E-01 -0.3627192E+00 -0.4071730E-01  0.1683364E+00  0.5962986E-08 -0.4330275E-07 -0.5213008E-15  0.3785647E-14 -0.1364172E+00  0.9906515E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1269846E+00  0.7386742E-01 -0.3394620E+00  0.2938224E+00 -0.1098717E+01  0.9054296E+00  0.3211313E-07 -0.2965522E-07 -0.2807419E-14  0.2592542E-14 -0.7346629E+00  0.6784324E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.6079546E-01  0.1722141E+00 -0.3363354E-01  0.3785699E+00 -0.1670918E+00  0.1503664E+01  0.3863683E-08 -0.4354030E-07 -0.3377739E-15  0.3806414E-14 -0.8839077E-01  0.9960859E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1927756E+00  0.7522987E-01 -0.4285785E+00  0.3484706E+00 -0.1037840E+01  0.8430524E+00  0.3255888E-07 -0.2916513E-07 -0.2846388E-14  0.2549697E-14 -0.7448604E+00  0.6672203E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4900534E-01  0.5390935E-01 -0.7736571E-01  0.1258335E+00 -0.9293107E+00  0.1245169E+01  0.2484960E-07 -0.3596086E-07 -0.2172421E-14  0.3143798E-14 -0.5684924E+00  0.8226885E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4076790E-01  0.8262100E-03 -0.1950702E+00  0.8109358E-02 -0.1466129E+01  0.1899447E-01  0.4357236E-07 -0.3483507E-08 -0.3809217E-14  0.3045379E-15 -0.9968194E+00  0.7969335E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1023837E+00 -0.5167526E-01 -0.3723478E+00 -0.3294318E-01 -0.1401512E+01 -0.1567188E+00  0.4367345E-07  0.1820816E-08 -0.3818054E-14 -0.1591808E-15 -0.9991320E+00 -0.4165540E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.2262285E-01  0.9591679E-01  0.7393298E-02  0.2441446E+00  0.2932921E-02  0.1587035E+01 -0.4609581E-09 -0.4370896E-07  0.4029824E-16  0.3821159E-14  0.1054549E-01  0.9999444E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1359105E-01  0.2458422E-01  0.7305151E-01  0.5815318E-01 -0.1137308E+01 -0.7987842E+00  0.3805058E-07  0.2151369E-07 -0.3326488E-14 -0.1880787E-14 -0.8704958E+00 -0.4921758E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.8313778E-02 -0.2766335E-01 -0.6519049E-01 -0.8556426E-01 -0.8448967E+00 -0.1084200E+01  0.3036082E-07  0.3144688E-07 -0.2654227E-14 -0.2749174E-14 -0.6945745E+00 -0.7194208E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.7562793E-02  0.3454835E-01  0.1962852E-01  0.1390684E+00 -0.2489439E+00 -0.1264254E+01  0.1434926E-07  0.4128903E-07 -0.1254452E-14 -0.3609602E-14 -0.3282728E+00 -0.9445830E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1005057E-01  0.1437170E-01  0.7813695E-01  0.3270619E-02  0.1195526E+01  0.6834161E-01 -0.4242543E-07  0.1052466E-07  0.3708949E-14 -0.9200949E-15  0.9705807E+00 -0.2407761E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.6974954E-03 -0.9447960E-02 -0.7362894E-01 -0.5235376E-02  0.1192024E+01  0.3114446E-01 -0.4211341E-07  0.1171096E-07  0.3681671E-14 -0.1023804E-14  0.9634424E+00 -0.2679155E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3195606E-01  0.1610755E-01  0.1120525E+00 -0.3242797E-01  0.1142911E+01 -0.4654720E+00 -0.3409851E-07  0.2734917E-07  0.2980987E-14 -0.2390941E-14  0.7800829E+00 -0.6256761E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3120190E-01 -0.3865020E-03 -0.9723434E-01  0.6022479E-01  0.1051124E+01 -0.6332643E+00 -0.2970181E-07  0.3207005E-07  0.2596615E-14 -0.2803653E-14  0.6794982E+00 -0.7336772E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2241372E-01 -0.3551641E-01  0.4902282E-01 -0.1545547E+00  0.3428192E+00 -0.1206101E+01 -0.3212629E-08  0.4359317E-07  0.2808570E-15 -0.3811036E-14  0.7349639E-01 -0.9972955E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2267325E-02 -0.2899386E-01  0.1286260E-01 -0.3157103E-01 -0.4011366E+00  0.1538554E+01  0.1008784E-07 -0.4253141E-07 -0.8819066E-15  0.3718214E-14 -0.2307828E+00  0.9730053E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3570148E-01 -0.2258752E-01  0.9739977E-01 -0.9023177E-01 -0.1143218E+01  0.9801626E+00  0.3228100E-07 -0.2947241E-07 -0.2822095E-14  0.2576560E-14 -0.7385032E+00  0.6742500E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1689910E+00 -0.6903059E-01 -0.5976738E+00 -0.7091419E-01 -0.1203273E+01 -0.1313194E+00  0.4365865E-07  0.2146607E-08 -0.3816761E-14 -0.1876624E-15 -0.9987934E+00 -0.4910865E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3296028E-01 -0.1361911E+00 -0.2901351E+00 -0.4125108E+00 -0.6943838E+00 -0.9549750E+00  0.2913000E-07  0.3259032E-07 -0.2546626E-14 -0.2849136E-14 -0.6664167E+00 -0.7455795E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3619844E-01 -0.8438311E-01 -0.2344173E+00 -0.3197016E+00 -0.7219913E+00 -0.1032072E+01  0.2887836E-07  0.3281351E-07 -0.2524626E-14 -0.2868648E-14 -0.6606597E+00 -0.7506855E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2097898E+00 -0.9474768E-01 -0.6674664E+00 -0.4310197E-01 -0.1096659E+01 -0.9489978E-01  0.4370214E-07  0.8993406E-09 -0.3820562E-14 -0.7862285E-16 -0.9997883E+00 -0.2057451E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5893484E-01 -0.1787979E+00 -0.3919979E+00 -0.5359327E+00 -0.5743360E+00 -0.7479621E+00  0.2967752E-07  0.3209253E-07 -0.2594491E-14 -0.2805618E-14 -0.6789425E+00 -0.7341915E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.7988639E-01 -0.1142486E+00  0.1518498E+00 -0.5656297E+00  0.2303326E+00 -0.9299256E+00 -0.2186077E-08  0.4365669E-07  0.1911129E-15 -0.3816589E-14  0.5001160E-01 -0.9987486E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9949909E-01 -0.1402125E-01  0.5509120E+00 -0.2612062E+00  0.7717830E+00 -0.3807946E+00 -0.3254458E-07  0.2918109E-07  0.2845138E-14 -0.2551092E-14  0.7445332E+00 -0.6675855E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1350002E+00 -0.2102293E-01  0.5676830E+00 -0.3099187E+00  0.6296901E+00 -0.3528021E+00 -0.3066441E-07  0.3115091E-07  0.2680768E-14 -0.2723299E-14  0.7015200E+00 -0.7126498E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.4846707E-01 -0.8865157E-01  0.1298364E+00 -0.4982445E+00  0.2428486E+00 -0.1023284E+01 -0.1678498E-08  0.4367915E-07  0.1467390E-15 -0.3818553E-14  0.3839955E-01 -0.9992625E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8238199E-01  0.5796372E-02  0.4156458E+00 -0.1817790E+00  0.9578214E+00 -0.4846813E+00 -0.3227794E-07  0.2947576E-07  0.2821827E-14 -0.2576853E-14  0.7384331E+00 -0.6743268E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5096642E-01 -0.3282753E-02  0.3337510E+00 -0.1878028E+00  0.9949110E+00 -0.5581477E+00 -0.3083093E-07  0.3098611E-07  0.2695326E-14 -0.2708892E-14  0.7053295E+00 -0.7088796E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4428272E-01 -0.5722715E-01  0.5710571E-01 -0.3400242E+00  0.2423415E+00 -0.1209657E+01  0.7657069E-10  0.4371132E-07 -0.6694023E-17 -0.3821365E-14 -0.1751733E-02 -0.9999985E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.1251347E+00  0.8891169E+00  0.6239891E-02  0.5112276E-02  0.1925747E+00  0.1445408E+01 -0.6347723E-08 -0.4324803E-07  0.5549356E-15  0.3780863E-14  0.1452190E+00  0.9893995E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1168225E+00  0.9435007E+00 -0.9052304E-03  0.9760575E-01 -0.1873393E+00  0.1355680E+01  0.5115410E-08 -0.4341104E-07 -0.4472033E-15  0.3795114E-14 -0.1170269E+00  0.9931287E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.6089652E+00  0.7741572E+00 -0.5969689E-01  0.9483917E-01 -0.7499813E+00  0.9559391E+00  0.2624732E-07 -0.3495374E-07 -0.2294614E-14  0.3055753E-14 -0.6004687E+00  0.7996482E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.4531777E+00  0.6735420E+00  0.5047627E-02  0.5498401E-02  0.8615925E+00  0.1358060E+01 -0.2387050E-07 -0.3661810E-07  0.2086825E-14  0.3201256E-14  0.5460933E+00  0.8377243E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5129967E+00  0.5471926E+00 -0.3200958E-01 -0.3501400E-01  0.1161919E+01  0.1225310E+01 -0.3014019E-07 -0.3165841E-07  0.2634939E-14  0.2767666E-14  0.6895270E+00  0.7242599E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.5126989E+00  0.5571943E+00  0.4102258E-01  0.4151432E-01  0.1134562E+01  0.1251597E+01 -0.2974382E-07 -0.3203109E-07  0.2600287E-14  0.2800247E-14  0.6804593E+00  0.7327859E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1590121E-01  0.8695788E+00  0.2712871E-01  0.1732541E+00  0.5837974E-01  0.1488642E+01 -0.1651368E-08 -0.4368019E-07  0.1443672E-15  0.3818643E-14  0.3777889E-01  0.9992861E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.3556482E+00  0.7072525E+00  0.8808891E-01  0.1258231E+00  0.7382186E+00  0.1454068E+01 -0.1985524E-07 -0.3894169E-07  0.1735801E-14  0.3404390E-14  0.4542350E+00  0.8908819E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4807311E+00  0.2279829E+00 -0.3729732E-01 -0.1004880E-01  0.1628500E+01  0.8049816E+00 -0.3917925E-07 -0.1938226E-07  0.3425159E-14  0.1694451E-14  0.8963167E+00  0.4434145E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4647348E+00  0.2371625E+00  0.2551548E-01  0.1216887E-01  0.1621372E+01  0.8234256E+00 -0.3899195E-07 -0.1975636E-07  0.3408784E-14  0.1727156E-14  0.8920317E+00  0.4519728E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.8464620E+00  0.5078588E+00 -0.1750390E+00  0.1348910E+00 -0.9978101E+00  0.5814534E+00  0.3690785E-07 -0.2341999E-07 -0.3226587E-14  0.2047441E-14 -0.8443532E+00  0.5357869E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9427958E+00 -0.3756737E+00 -0.1273365E+00 -0.2940967E-01 -0.7993833E+00 -0.3314473E+00  0.4130177E-07  0.1431257E-07 -0.3610715E-14 -0.1251244E-14 -0.9448743E+00 -0.3274333E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9918938E+00 -0.1040557E+00 -0.2451280E+00  0.6534754E-02 -0.9673660E+00 -0.1006975E+00  0.4361950E-07  0.2832747E-08 -0.3813338E-14 -0.2476466E-15 -0.9978979E+00 -0.6480570E-01
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.7191004E+00  0.5990289E+00 -0.2071060E+00  0.2112000E+00 -0.9696740E+00  0.8121951E+00  0.3305482E-07 -0.2860183E-07 -0.2889744E-14  0.2500452E-14 -0.7562060E+00  0.6543336E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3030668E+00  0.8408940E+00 -0.7155383E-01  0.2635935E+00 -0.4939987E+00  0.1340632E+01  0.1462423E-07 -0.4119244E-07 -0.1278491E-14  0.3601158E-14 -0.3345635E+00  0.9423732E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3206190E+00  0.1596696E+00  0.6580129E+00  0.8967318E-01 -0.3710833E+00 -0.5076301E-01  0.4361315E-07  0.2928994E-08 -0.3812783E-14 -0.2560608E-15 -0.9977525E+00 -0.6700757E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.5139913E-01  0.2787572E+00  0.3218482E+00  0.5466496E+00 -0.2093116E+00 -0.3368621E+00  0.2655710E-07  0.3471896E-07 -0.2321695E-14 -0.3035228E-14 -0.6075556E+00 -0.7942772E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.6535783E-01  0.2507057E+00  0.3858583E+00  0.5795222E+00 -0.3015298E+00 -0.4141033E+00  0.2872081E-07  0.3295149E-07 -0.2510853E-14 -0.2880711E-14 -0.6570554E+00 -0.7538423E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3443989E+00  0.1819049E+00  0.5752526E+00  0.7825067E-01 -0.2872341E+00 -0.4436174E-01  0.4355837E-07  0.3654364E-08 -0.3807993E-14 -0.3194747E-15 -0.9964992E+00 -0.8360210E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.7614408E-01  0.2996141E+00  0.2615211E+00  0.4021718E+00 -0.1067770E+00 -0.1526501E+00  0.2756436E-07  0.3392480E-07 -0.2409753E-14 -0.2965800E-14 -0.6305990E+00 -0.7761089E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1478720E+00  0.1714090E+00 -0.1859470E+00  0.4824265E+00  0.3680338E-01 -0.1767905E+00 -0.6050538E-08  0.4329061E-07  0.5289548E-15 -0.3784585E-14  0.1384202E+00 -0.9903736E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1524911E+00  0.1609750E+00 -0.2298994E+00  0.5450317E+00  0.1219160E+00 -0.3036601E+00 -0.8034257E-08  0.4296669E-07  0.7023771E-15 -0.3756267E-14  0.1838024E+00 -0.9829632E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3540153E+00  0.1842556E+00  0.3265375E+00  0.5157255E-01 -0.7019585E-01 -0.9505548E-03  0.4343469E-07  0.4910539E-08 -0.3797181E-14 -0.4292929E-15 -0.9936698E+00 -0.1123400E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.8384682E-01  0.3186854E+00  0.2141128E+00  0.2997737E+00 -0.4558459E-01 -0.6014490E-01  0.2838338E-07  0.3324258E-07 -0.2481354E-14 -0.2906159E-14 -0.6493360E+00 -0.7605016E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1525993E-01 -0.1452405E-01  0.3301942E+00  0.9034636E-01  0.4261909E+00  0.1608142E+00  0.4932986E-08  0.4343215E-07 -0.4312554E-15 -0.3796959E-14 -0.1128536E+00 -0.9936116E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.3429517E-01 -0.2783891E-02  0.7919717E-01  0.2137607E+00 -0.7181687E-02  0.2929541E+00 -0.1444574E-07  0.4125538E-07  0.1262887E-14 -0.3606660E-14  0.3304801E+00 -0.9438130E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1271289E-01 -0.1738401E-01  0.3824200E+00 -0.1128762E+00  0.4527440E+00 -0.1166899E+00  0.2319068E-07  0.3705237E-07 -0.2027393E-14 -0.3239221E-14 -0.5305408E+00 -0.8476594E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1388362E-02 -0.1223237E-01  0.3778718E+00 -0.1228378E+00  0.3370396E+00 -0.7899279E-01  0.2354293E-07  0.3682955E-07 -0.2058188E-14 -0.3219742E-14 -0.5385995E+00 -0.8425619E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2174480E-01 -0.2488515E-01  0.3261997E+00  0.9035592E-01  0.1911126E+00  0.1074066E+00  0.4537196E-08  0.4347527E-07 -0.3966543E-15 -0.3800729E-14 -0.1037989E+00 -0.9945983E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.4081973E-01 -0.3804383E-02  0.7240216E-01  0.2261614E+00 -0.4271258E-01  0.2235598E+00 -0.1521235E-07  0.4097890E-07  0.1329906E-14 -0.3582489E-14  0.3480179E+00 -0.9374879E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1786387E-02 -0.1037556E-01  0.3004053E+00  0.4549710E-01  0.5726458E+00  0.1318025E+00  0.8200405E-08  0.4293529E-07 -0.7169022E-15 -0.3753522E-14 -0.1876034E+00 -0.9822449E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.2111963E-01  0.6798680E-02  0.1263549E+00  0.1027641E+00  0.3075984E+00  0.3835154E+00 -0.7022986E-08  0.4314352E-07  0.6139690E-15 -0.3771726E-14  0.1606672E+00 -0.9870086E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4828868E-02  0.9032538E-02 -0.6227589E-01  0.1454718E+00 -0.2949820E+00  0.3970107E+00 -0.2333425E-07  0.3696212E-07  0.2039945E-14 -0.3231331E-14  0.5338255E+00 -0.8455947E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.2645910E-01  0.9284230E-02 -0.1705546E+00  0.1838325E+00 -0.3787353E+00  0.2889741E+00 -0.2690148E-07  0.3445281E-07  0.2351802E-14 -0.3011960E-14  0.6154341E+00 -0.7881883E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.3585693E-02  0.1378625E-03  0.1286588E+00 -0.1374915E+00  0.5172696E+00 -0.4885428E+00  0.3457825E-07  0.2674004E-07 -0.3022927E-14 -0.2337689E-14 -0.7910582E+00 -0.6117409E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1308734E-01  0.5627093E-03  0.1064718E+00 -0.3954405E-01  0.7556421E+00 -0.2135890E+00  0.2309325E-07  0.3711317E-07 -0.2018876E-14 -0.3244537E-14 -0.5283119E+00 -0.8490504E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.4221167E-02 -0.3972720E-02  0.2506047E+00 -0.1430515E+00  0.5871266E+00 -0.3210609E+00  0.2904079E-07  0.3266984E-07 -0.2538826E-14 -0.2856088E-14 -0.6643757E+00 -0.7473987E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2696016E-02 -0.3793948E-02  0.9377157E-01  0.3767622E-01  0.5486246E+00  0.2921850E+00  0.9023244E-09  0.4370208E-07 -0.7888370E-16 -0.3820557E-14 -0.2064277E-01 -0.9997869E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3038727E-02  0.3585589E-02 -0.8012779E-01 -0.1508417E+00 -0.3201243E+00 -0.6102223E+00  0.4358399E-07 -0.3334927E-08 -0.3810233E-14  0.2915486E-15 -0.9970853E+00  0.7629422E-01
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6272447E-02  0.3295507E-02 -0.8767342E-01 -0.6408183E-01 -0.6330908E+00 -0.4935423E+00  0.4089411E-07 -0.1543883E-07 -0.3575077E-14  0.1349706E-14 -0.9355481E+00  0.3531994E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1026371E-01  0.1925802E-02  0.1531139E+00 -0.3135274E+00  0.2279803E+00 -0.4086775E+00  0.3913631E-07  0.1946881E-07 -0.3421405E-14 -0.1702018E-14 -0.8953344E+00 -0.4453945E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1352974E-01 -0.1176772E-02 -0.1876902E+00 -0.3240175E+00 -0.2028081E+00 -0.3789000E+00  0.4348448E-07 -0.4448082E-08 -0.3801534E-14  0.3888637E-15 -0.9948090E+00  0.1017603E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.2466732E-01  0.2713909E-04  0.1350256E+00 -0.3201499E+00  0.1249859E+00 -0.2380048E+00  0.3986063E-07  0.1793923E-07 -0.3484727E-14 -0.1568297E-14 -0.9119049E+00 -0.4104016E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1910925E-01 -0.1715155E-02 -0.2087352E+00 -0.3225225E+00 -0.1686676E+00 -0.2769789E+00  0.4333617E-07 -0.5715092E-08 -0.3788568E-14  0.4996293E-15 -0.9914159E+00  0.1307461E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.9877589E-02  0.1797360E-03  0.8708076E-01 -0.2816522E+00  0.1897499E+00 -0.5196412E+00  0.4075614E-07  0.1579946E-07 -0.3563015E-14 -0.1381233E-14 -0.9323917E+00 -0.3614496E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.6584837E-02 -0.3942265E-02 -0.2265463E+00 -0.2305921E+00 -0.4353583E+00 -0.4480492E+00  0.4225045E-07 -0.1120646E-07 -0.3693652E-14  0.9796998E-15 -0.9665777E+00  0.2563739E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.4189371E-02 -0.6750934E-02 -0.2323729E+00 -0.1150108E+00 -0.6954675E+00 -0.3293907E+00  0.3794269E-07 -0.2170341E-07 -0.3317055E-14  0.1897373E-14 -0.8680274E+00  0.4965162E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.8089710E-02 -0.5482337E-02 -0.3989081E+00 -0.8958821E-01 -0.6624782E+00 -0.1384438E+00  0.3359578E-07 -0.2796443E-07 -0.2937037E-14  0.2444728E-14 -0.7685819E+00  0.6397515E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2203506E-01  0.8044327E-02 -0.4325531E+00 -0.1337179E+00 -0.5301247E+00 -0.1554548E+00  0.3535511E-07 -0.2570412E-07 -0.3090842E-14  0.2247125E-14 -0.8088307E+00  0.5880416E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1366316E-01  0.3234096E-02  0.3120082E-02 -0.8450691E-02  0.2654221E+00  0.4318026E+00 -0.9157576E-08  0.4274137E-07  0.8005807E-15 -0.3736569E-14  0.2095009E+00 -0.9778085E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1333518E-02 -0.1073958E-01  0.6340238E-02  0.7445389E-02 -0.4516610E+00  0.4086694E+00 -0.2605833E-07  0.3509486E-07  0.2278092E-14 -0.3068090E-14  0.5961451E+00 -0.8028767E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.8981142E-02  0.1427620E-01 -0.1134070E+00  0.6179352E-01 -0.6612203E+00  0.2854064E+00 -0.3162142E-07  0.3017899E-07  0.2764432E-14 -0.2638331E-14  0.7234137E+00 -0.6904148E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1505825E-01  0.1084747E-01 -0.1975603E+00  0.3025316E-01 -0.7030569E+00 -0.6390666E-02 -0.3920633E-07  0.1932742E-07  0.3427526E-14 -0.1689657E-14  0.8969363E+00 -0.4421598E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.7046450E-03  0.5575943E-02  0.3688684E-01  0.5236425E-03 -0.5593796E+00 -0.1123128E+00 -0.4127927E-07  0.1437734E-07  0.3608748E-14 -0.1256907E-14  0.9443595E+00 -0.3289151E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.2093721E-01  0.9334374E-02 -0.3870252E+00  0.3826082E-01 -0.5090805E+00 -0.5467546E-01 -0.4009365E-07  0.1741219E-07  0.3505099E-14 -0.1522222E-14  0.9172359E+00 -0.3983446E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.5134778E-01  0.6730408E-02 -0.1571996E+00 -0.2784961E-01  0.4745136E+00 -0.1602194E+00 -0.4346542E-07  0.4630657E-08  0.3799868E-14 -0.4048249E-15  0.9943728E+00 -0.1059371E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.5798044E-01  0.2810874E-01 -0.3658212E+00 -0.4385847E-02 -0.1733193E-01 -0.1583558E+00 -0.4237844E-07  0.1071230E-07  0.3704841E-14 -0.9364993E-15  0.9695057E+00 -0.2450689E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.1481110E-02 -0.7287722E-02 -0.1332443E-02  0.4275758E-02  0.2090854E+00 -0.1761800E+00 -0.4325011E-07  0.6333528E-08  0.3781045E-14 -0.5536946E-15  0.9894472E+00 -0.1448942E+00
