       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1530587E+00  0.1557051E+00  0.8953820E+00 -0.9000336E+00  0.4188368E+00 -0.4169954E+00 -0.5489803E-07  0.6803638E-07 -0.6279602E+00  0.7782454E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.7769713E-01  0.7187692E-01  0.1017180E+01  0.9007811E+00  0.3288921E+00  0.2927224E+00 -0.7880653E-07 -0.3784539E-07 -0.9014416E+00 -0.4329008E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.3731605E-02 -0.1021919E-02  0.1341715E+01  0.3293363E+00  0.3736231E+00  0.9141774E-01 -0.8740675E-07 -0.1673925E-08 -0.9998167E+00 -0.1914747E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9602093E-01  0.3118995E-01  0.1327174E+01 -0.4139695E+00  0.4063233E+00 -0.1286481E+00 -0.7898090E-07  0.3748012E-07 -0.9034362E+00  0.4287226E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.8018869E-01  0.2054626E+00  0.5476029E+00  0.1326845E+01  0.1569336E+00  0.3722545E+00 -0.5638139E-07 -0.6681228E-07 -0.6449279E+00 -0.7642434E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.9636665E-01  0.1282388E+00  0.8978910E+00  0.1176680E+01  0.9739614E-01  0.1284342E+00 -0.7163459E-07 -0.5011216E-07 -0.8194042E+00 -0.5732162E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.7030830E-01  0.2350107E+00  0.4282286E+00  0.1424318E+01  0.6783776E-01  0.2411090E+00 -0.4992961E-07 -0.7176195E-07 -0.5711281E+00 -0.8208609E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1537060E-01  0.7159689E-02  0.1389794E+01  0.4503488E+00  0.1856803E+00  0.6543286E-01 -0.8707820E-07 -0.7754373E-08 -0.9960584E+00 -0.8869968E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.4144428E+00  0.2277566E+00 -0.9808269E+00  0.5426757E+00 -0.8734475E-01  0.4750814E-01  0.4760839E-07 -0.7332246E-07  0.5445765E+00 -0.8387112E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.1917232E+00  0.3846429E+00 -0.6055361E+00  0.1206255E+01 -0.5550078E-01  0.9592882E-01  0.7954380E-08 -0.8706015E-07  0.9098749E-01 -0.9958520E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.7994707E-01  0.3792876E+00 -0.2871906E+00  0.1374395E+01 -0.4809083E-01  0.2141166E+00 -0.1169595E-07 -0.8663687E-07 -0.1337861E+00 -0.9910102E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1379678E+00 -0.8152184E-01 -0.4894415E-01 -0.2630281E-01 -0.2344652E+00 -0.1359375E+00  0.8101860E-07  0.3284401E-07  0.9267447E+00  0.3756917E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2184971E+00 -0.7786516E-01 -0.1008979E+00 -0.3690329E-01 -0.3364307E+00 -0.1148247E+00  0.8463082E-07  0.2191728E-07  0.9680637E+00  0.2507045E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8411832E-01 -0.9890559E-01 -0.3451917E-01 -0.4118054E-01 -0.1766202E+00 -0.2105684E+00  0.5943470E-07  0.6411130E-07  0.6798537E+00  0.7333477E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1754779E+00  0.8447687E-01 -0.3988403E-01  0.1763658E-01 -0.2037602E+00  0.9464912E-01  0.7910455E-07 -0.3721844E-07  0.9048506E+00 -0.4257293E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9716443E-01  0.2428364E-01 -0.9534881E-02  0.5451784E-02 -0.1231789E+00  0.2916101E-01  0.8362491E-07 -0.2548760E-07  0.9565574E+00 -0.2915441E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2713945E+00  0.2799770E-01 -0.1116684E+00  0.1668570E-01 -0.3457932E+00  0.4202026E-01  0.8650615E-07 -0.1262651E-07  0.9895150E+00 -0.1444304E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.8745628E-01 -0.1297938E-01 -0.6630484E-02 -0.1039114E-02 -0.1364942E+00 -0.2280492E-01  0.8667686E-07  0.1139580E-07  0.9914677E+00  0.1303528E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1504893E+00  0.1810874E+00 -0.3130552E-01  0.4113983E-01 -0.1322261E+00  0.1573291E+00  0.5688749E-07 -0.6638189E-07  0.6507170E+00 -0.7593203E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.5793709E-01  0.1041086E+00 -0.9463852E-02  0.1066097E-01 -0.4534846E-01  0.8696847E-01  0.3943144E-07 -0.7802502E-07  0.4510430E+00 -0.8925022E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.3698639E+00  0.2143270E+00 -0.1886556E+00  0.1126504E+00 -0.3430127E+00  0.2064332E+00  0.7392691E-07 -0.4666427E-07  0.8456253E+00 -0.5337770E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3646603E+00  0.5764175E-01 -0.1984428E+00  0.3403005E-01 -0.4244190E+00  0.7276047E-01  0.8585875E-07 -0.1646262E-07  0.9821096E+00 -0.1883104E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.4306372E+00  0.2913308E+00 -0.2871920E+00  0.1884715E+00 -0.3807373E+00  0.2628203E+00  0.7237589E-07 -0.4903542E-07  0.8278837E+00 -0.5608998E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5346757E+00  0.1462265E+00 -0.4137804E+00  0.1130647E+00 -0.5105526E+00  0.1437659E+00  0.8374802E-07 -0.2508010E-07  0.9579657E+00 -0.2868829E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2036927E+00  0.2893072E+00 -0.6913609E-01  0.9847667E-01 -0.1612965E+00  0.2319721E+00  0.5148626E-07 -0.7065343E-07  0.5889341E+00 -0.8081810E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.7650218E-02 -0.8147658E-02  0.2589562E-02 -0.2318546E-02 -0.1817100E-01 -0.1703014E-01  0.8239239E-07  0.2922733E-07  0.9424590E+00  0.3343216E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.3171520E-02 -0.9093637E-02  0.3519732E-02 -0.9881639E-03  0.2714882E-02 -0.2275683E-01  0.6392525E-07  0.5963476E-07  0.7312196E+00  0.6821422E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.2555549E-01 -0.5275404E-01 -0.6167507E-02 -0.1073934E-01 -0.5756587E-01 -0.1344075E+00  0.4879676E-07  0.7253701E-07  0.5581699E+00  0.8297267E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.2962523E-01  0.5043229E-01 -0.4412787E-02 -0.1062405E-01  0.6785931E-01  0.1143397E+00  0.4751980E-07  0.7337991E-07  0.5435631E+00  0.8393683E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.4386082E-03 -0.3157117E-01  0.3075318E-02 -0.8489355E-02  0.8408050E-02 -0.1335120E+00  0.5228780E-08  0.8726627E-07  0.5981027E-01  0.9982098E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2451846E-02  0.6793219E-02 -0.2005601E-04  0.1776460E-02  0.5514790E-02  0.6069120E-02 -0.1839164E-07  0.8546631E-07 -0.2103758E+00  0.9776206E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.1440616E-02  0.4518073E-01  0.1596095E-02 -0.8125527E-02  0.2607944E-02  0.1336276E+00  0.6545451E-08  0.8717740E-07  0.7487122E-01  0.9971932E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.1524725E-01 -0.5983244E-01  0.8265702E-02 -0.3128068E-01  0.6675159E-01 -0.2422663E+00 -0.1761816E-07  0.8562910E-07 -0.2015282E+00  0.9794827E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4550528E-01 -0.1187392E-01  0.2267274E+00 -0.7559026E-01  0.5305234E+00 -0.1844175E+00 -0.7876867E-07  0.3792412E-07 -0.9010085E+00  0.4338013E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3242972E-01 -0.1165372E-01  0.1160153E+00 -0.3254321E-01  0.4024955E+00 -0.1163825E+00 -0.7991350E-07  0.3544820E-07 -0.9141039E+00  0.4054801E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3386284E-01 -0.3415962E-01  0.7294767E-01 -0.7042962E-01  0.2734324E+00 -0.2661108E+00 -0.5834851E-07  0.6510141E-07 -0.6674292E+00  0.7446733E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1047879E+00 -0.3111690E-01  0.1301638E+01 -0.3963639E+00 -0.4136491E+00  0.1289768E+00 -0.7921441E-07  0.3698405E-07 -0.9061072E+00  0.4230482E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1597363E+00 -0.1578738E+00  0.1063557E+01 -0.1025888E+01 -0.2969691E+00  0.2907501E+00 -0.5648186E-07  0.6672737E-07 -0.6460772E+00  0.7632721E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.9997042E-01 -0.3002676E-01  0.1236352E+01 -0.3578207E+00 -0.5210068E+00  0.1527513E+00 -0.7953965E-07  0.3627928E-07 -0.9098275E+00  0.4149866E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1253658E+00 -0.5708596E-01  0.1387346E+01 -0.6540022E+00 -0.1546391E+00  0.7319410E-01 -0.7379039E-07  0.4687985E-07 -0.8440637E+00  0.5362430E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.7213077E-02  0.2475372E-02  0.1450613E+01  0.2177566E+00 -0.1968249E+00 -0.2892348E-01 -0.8732732E-07  0.4084297E-08 -0.9989081E+00  0.4671891E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7344194E-02  0.3647691E-02  0.1384564E+01  0.3519930E+00 -0.3584668E+00 -0.9362042E-01 -0.8739674E-07 -0.2133764E-08 -0.9997021E+00 -0.2440742E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1749672E+00 -0.1951127E+00  0.1042195E+01 -0.1161737E+01 -0.1726151E+00  0.1908285E+00 -0.5251698E-07  0.6989070E-07 -0.6007242E+00  0.7994564E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8304468E-01 -0.6328028E-01  0.1213456E+01  0.7824003E+00  0.7611859E-01  0.5186885E-01 -0.8348041E-07 -0.2595696E-07 -0.9549045E+00 -0.2969130E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.8865315E-01 -0.8848740E-01  0.1065329E+01  0.9965153E+00 -0.8361311E-01 -0.7581094E-01 -0.7792758E-07 -0.3962366E-07 -0.8913876E+00 -0.4532418E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.8052541E-01 -0.1455360E+00  0.7567520E+00  0.1242921E+01  0.7862968E-01  0.1332423E+00 -0.6547830E-07 -0.5792525E-07 -0.7489845E+00 -0.6625876E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1875053E+00 -0.3526879E+00 -0.6126421E+00  0.1184716E+01  0.3820710E-01 -0.7715441E-01  0.1108803E-07 -0.8671677E-07  0.1268323E+00 -0.9919242E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1881382E+00 -0.3415269E+00 -0.6164980E+00  0.1174403E+01 -0.3717824E-01  0.6458329E-01  0.9660959E-08 -0.8688733E-07  0.1105085E+00 -0.9938752E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.8457736E-01 -0.3618053E+00 -0.2913580E+00  0.1348786E+01  0.2800192E-01 -0.1325984E+00 -0.1101991E-07 -0.8672545E-07 -0.1260530E+00 -0.9920235E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.5335122E-01 -0.3424266E+00 -0.1841405E+00  0.1382397E+01 -0.1983786E-01  0.1340077E+00 -0.1847436E-07 -0.8544847E-07 -0.2113220E+00 -0.9774165E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.6834838E-01 -0.2432869E+00  0.4109217E+00  0.1420466E+01 -0.5318358E-01 -0.1739532E+00 -0.4990163E-07 -0.7178140E-07 -0.5708081E+00 -0.8210835E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1627044E+00 -0.1256475E+00  0.1225931E+01 -0.9871398E+00  0.2481088E-01 -0.1543679E-01 -0.6191697E-07  0.6171735E-07 -0.7082475E+00  0.7059642E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1182356E+00 -0.3531016E-01  0.1411065E+01 -0.4253030E+00  0.1235824E+00 -0.3362770E-01 -0.7933699E-07  0.3672035E-07 -0.9075094E+00  0.4200319E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.1374380E-02 -0.3692849E-02  0.1174374E+01  0.2984240E+00 -0.5551482E+00 -0.1490221E+00 -0.8738658E-07 -0.2515737E-08 -0.9995859E+00 -0.2877668E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.9028023E-01 -0.9068169E-01  0.9175649E+00  0.9078518E+00 -0.3826465E+00 -0.3816195E+00 -0.7701571E-07 -0.4136814E-07 -0.8809570E+00 -0.4731963E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.8821549E-01 -0.8855779E-01  0.9679168E+00  0.9725495E+00 -0.2976600E+00 -0.2976120E+00 -0.7682844E-07 -0.4171490E-07 -0.8788149E+00 -0.4771628E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.5261317E-03 -0.8129521E-02  0.1070798E+01  0.2513373E+00 -0.6381800E+00 -0.1527541E+00 -0.8741643E-07 -0.1053761E-08 -0.9999274E+00 -0.1205362E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.7316439E-01 -0.7597486E-01  0.7405585E+00  0.7315130E+00 -0.4873646E+00 -0.4877278E+00 -0.7742218E-07 -0.4060232E-07 -0.8856065E+00 -0.4644364E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.6623136E-01 -0.2174776E+00  0.3298405E+00  0.1077426E+01 -0.1923313E+00 -0.6340666E+00 -0.5088633E-07 -0.7108673E-07 -0.5820718E+00 -0.8131374E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.6160859E-01 -0.3062515E+00 -0.1917907E+00  0.9829208E+00  0.1296123E+00 -0.6417516E+00 -0.1380616E-07 -0.8632573E-07 -0.1579241E+00 -0.9874513E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.4929607E-01 -0.2918555E+00 -0.1331261E+00  0.8383596E+00  0.1122807E+00 -0.6944619E+00 -0.1694725E-07 -0.8576440E-07 -0.1938539E+00 -0.9810304E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.6836873E-01 -0.2205546E+00  0.3633986E+00  0.1176849E+01 -0.1644445E+00 -0.5554523E+00 -0.5136920E-07 -0.7073859E-07 -0.5875952E+00 -0.8091551E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.6085354E-01 -0.3362363E+00 -0.2109824E+00  0.1211510E+01  0.9025244E-01 -0.4891151E+00 -0.1426575E-07 -0.8625098E-07 -0.1631811E+00 -0.9865961E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5860549E-01 -0.3460777E+00 -0.1934435E+00  0.1284791E+01  0.6288667E-01 -0.4036719E+00 -0.1667788E-07 -0.8581719E-07 -0.1907727E+00 -0.9816342E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.8222271E-01 -0.2376354E+00  0.4779537E+00  0.1355431E+01 -0.1207180E+00 -0.3548489E+00 -0.5301911E-07 -0.6951055E-07 -0.6064679E+00 -0.7951080E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.6191793E-02  0.2770811E-02 -0.3698354E-02 -0.3860012E-02 -0.4694008E-02 -0.2688809E-02  0.2268828E-08 -0.8739333E-07  0.2595236E-01 -0.9996632E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.2628179E-01  0.1329145E+00 -0.7069708E-02  0.9211073E-02  0.1698700E-01 -0.9262719E-01  0.1565512E-07 -0.8600965E-07  0.1790737E+00 -0.9838357E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.5652453E-01  0.1101120E+00 -0.9417784E-02  0.7989581E-02  0.4652990E-01 -0.9190696E-01  0.4103944E-07 -0.7719137E-07  0.4694364E+00 -0.8829663E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.5846004E-02  0.1857381E-01 -0.6727395E-02 -0.5858277E-02 -0.4219856E-02 -0.7357332E-02 -0.1968327E-07 -0.8517812E-07 -0.2251504E+00 -0.9743240E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.3783663E-01 -0.9469675E-01 -0.4377260E-02  0.3225930E-02  0.1577026E-01  0.4103389E-01 -0.2869126E-07 -0.8258059E-07 -0.3281898E+00 -0.9446118E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.4538798E-01  0.1321620E+00  0.9954518E-03  0.6087150E-02 -0.1802393E-01 -0.5908579E-01 -0.2808837E-07 -0.8278760E-07 -0.3212934E+00 -0.9469797E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2651652E-01  0.2773268E+00 -0.1280550E-01  0.5540971E-01  0.1548557E-01 -0.1683606E+00  0.7787163E-08 -0.8707527E-07  0.8907476E-01 -0.9960249E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2141540E-01  0.2745840E+00 -0.2989395E-02  0.5333491E-01 -0.8906309E-02 -0.1365837E+00 -0.1435028E-07 -0.8623695E-07 -0.1641480E+00 -0.9864357E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.3725342E-01 -0.5212750E-01 -0.9879268E-02 -0.2158623E-02  0.1301001E-01  0.1338562E-01 -0.4492853E-07 -0.7499447E-07 -0.5139224E+00 -0.8578367E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5054359E-01  0.7852030E-01 -0.3413339E-02  0.3239545E-02 -0.1563255E-01 -0.2237804E-01 -0.4450733E-07 -0.7524520E-07 -0.5091045E+00 -0.8607047E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1515475E+00  0.1802128E+00 -0.4096674E-01  0.3896768E-01  0.1366900E+00 -0.1636481E+00  0.5633891E-07 -0.6684811E-07  0.6444420E+00 -0.7646532E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9567279E-01  0.3147285E-01 -0.1503444E-01 -0.4025611E-02  0.1168108E+00 -0.3685807E-01  0.8230592E-07 -0.2946994E-07  0.9414700E+00 -0.3370968E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1821016E+00  0.9769196E-01 -0.5233234E-01  0.2213385E-01  0.2021494E+00 -0.1051008E+00  0.7666771E-07 -0.4200958E-07  0.8769763E+00 -0.4805336E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2008485E+00  0.2833986E+00 -0.7222932E-01  0.9309103E-01  0.1661118E+00 -0.2357681E+00  0.5034447E-07 -0.7147151E-07  0.5758735E+00 -0.8175388E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.1286420E+00  0.3682401E+00 -0.4636954E-01  0.1172593E+00  0.8783972E-01 -0.2548327E+00  0.2676726E-07 -0.8322413E-07  0.3061818E+00 -0.9519731E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1081139E-01 -0.1471667E-02  0.3730263E+00  0.9643477E-01  0.6325841E+00  0.1597491E+00 -0.8735533E-07 -0.3433446E-08 -0.9992285E+00 -0.3927404E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4579197E-01 -0.5227635E-01  0.3032365E+00  0.3344560E+00  0.4617356E+00  0.5051071E+00 -0.7508735E-07 -0.4477312E-07 -0.8588991E+00 -0.5121448E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.6007616E-01 -0.6351667E-01  0.4141265E+00  0.4180414E+00  0.5167947E+00  0.5245359E+00 -0.7671105E-07 -0.4193038E-07 -0.8774721E+00 -0.4796276E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.4644500E-02  0.4073519E-02  0.2762349E+00  0.7237190E-01  0.5590788E+00  0.1456442E+00 -0.8731771E-07 -0.4284922E-08 -0.9987981E+00 -0.4901379E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3948424E-01 -0.3771106E-01  0.1520995E+00  0.1605556E+00  0.3781563E+00  0.3914201E+00 -0.7584592E-07 -0.4347573E-07 -0.8675762E+00 -0.4973044E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.3247353E-01 -0.1199511E+00  0.6168290E-01  0.2514988E+00  0.1324601E+00  0.5467416E+00 -0.4711969E-07 -0.7363747E-07 -0.5389864E+00 -0.8423144E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.3105586E-01 -0.1377488E+00  0.8646633E-01  0.3919689E+00  0.1478149E+00  0.6650671E+00 -0.4511900E-07 -0.7488002E-07 -0.5161012E+00 -0.8565276E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6219528E-02 -0.4144429E-02  0.7583857E-01  0.2353050E-01  0.3185449E+00  0.8862754E-01 -0.8723273E-07 -0.5761425E-08 -0.9978260E+00 -0.6590302E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2041542E-01 -0.2485065E-01  0.7613756E-01  0.7836562E-01  0.2781580E+00  0.2771818E+00 -0.7645926E-07 -0.4238779E-07 -0.8745919E+00 -0.4848597E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4714177E+00  0.9271831E-03  0.2714682E+00  0.1926005E-02 -0.1848916E+00  0.2752459E-02  0.1544339E-07  0.8604792E-07  0.1766517E+00  0.9842734E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3768873E+00 -0.4524417E+00  0.1652291E+00  0.1999962E+00 -0.1331303E+00 -0.1548428E+00 -0.7507609E-08  0.8709982E-07 -0.8587704E-01  0.9963057E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3902714E+00  0.3324195E+00  0.2442005E+00 -0.2081398E+00 -0.2026628E+00  0.1749368E+00  0.3715342E-07  0.7913511E-07  0.4249855E+00  0.9052001E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3375623E+00  0.2857275E+00  0.1818885E+00 -0.1528702E+00 -0.2082678E+00  0.1781131E+00  0.3759490E-07  0.7892633E-07  0.4300355E+00  0.9028120E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3274077E+00  0.3061979E-02  0.1332991E+00  0.1999441E-03 -0.1851289E+00  0.7744036E-02  0.1498403E-07  0.8612910E-07  0.1713973E+00  0.9852020E+00  0.0000000E+00  0.0000000E+00
