       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.1246888E+00  0.4498730E-01  0.2019749E-02 -0.6058082E-02  0.9759512E-01  0.3080323E-01 -0.8176286E-07 -0.3094475E-07 -0.9352580E+00 -0.3539667E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.1883977E+00  0.3913271E+00  0.9402783E-01  0.1911742E+00  0.1820521E+00  0.3596025E+00 -0.3849108E-07 -0.7849318E-07 -0.4402866E+00 -0.8978573E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.4012361E-01  0.3832140E+00 -0.2295059E-01  0.1992810E+00 -0.4064544E-01  0.4458512E+00  0.5705782E-08 -0.8723638E-07  0.6526654E-01 -0.9978679E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.2443283E+00  0.4543085E+00  0.1603832E+00  0.2955412E+00  0.2209792E+00  0.3965224E+00 -0.4199973E-07 -0.7667310E-07 -0.4804209E+00 -0.8770380E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.1621435E-01  0.5708390E+00  0.1296710E-01  0.4336514E+00  0.2075909E-01  0.5390546E+00 -0.6666494E-08 -0.8716823E-07 -0.7625580E-01 -0.9970883E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.2914028E+00  0.1971402E+00  0.9123865E-01  0.6343350E-01  0.2334564E+00  0.1478213E+00 -0.7276249E-07 -0.4845990E-07 -0.8323059E+00 -0.5543166E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.6238340E-02 -0.5664306E-03  0.7074226E-02  0.7184275E-03 -0.2676567E-01 -0.6358854E-03  0.6302695E-07 -0.6058338E-07  0.7209443E+00 -0.6929930E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.3049606E-02 -0.1075289E-02  0.5990175E-02 -0.1404538E-02 -0.1569675E-01 -0.6517215E-02  0.8578412E-07 -0.1684718E-07  0.9812559E+00 -0.1927093E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5719007E-01 -0.5858885E-02 -0.1199608E-01 -0.5758285E-02 -0.1387698E+00 -0.2147053E-01  0.8675090E-07  0.1081776E-07  0.9923146E+00  0.1237408E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5399052E-01  0.9894186E-02 -0.1122821E-01 -0.5837886E-02  0.1314062E+00  0.1500301E-01  0.8646093E-07  0.1293252E-07  0.9889977E+00  0.1479308E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.2146242E-01 -0.2469326E-01 -0.7125233E-03 -0.1567977E-01 -0.7267707E-01 -0.9822315E-01  0.5659220E-07  0.6663381E-07  0.6473393E+00  0.7622019E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2628088E-02  0.6241779E-02  0.3380598E-02 -0.2995310E-02 -0.2782788E-02  0.8442706E-02  0.2790631E-07  0.8284914E-07  0.3192110E+00  0.9476837E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.2478544E-01  0.3707510E-01 -0.3972386E-02 -0.1420237E-01  0.7582779E-01  0.1028352E+00  0.5798281E-07  0.6542733E-07  0.6632460E+00  0.7484014E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.1428457E-01 -0.5493949E-01 -0.9154547E-02 -0.3541456E-01 -0.5835041E-01 -0.2294540E+00  0.2894910E-07  0.8249056E-07  0.3311391E+00  0.9435820E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3978666E-01 -0.1868746E-01  0.2156504E+00 -0.1223820E+00  0.4969820E+00 -0.2910138E+00 -0.7084623E-07  0.5122065E-07 -0.8103863E+00  0.5858959E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2851239E-01 -0.1614290E-01  0.1136008E+00 -0.5330669E-01  0.3680490E+00 -0.1947934E+00 -0.7300812E-07  0.4808905E-07 -0.8351155E+00  0.5500746E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1939246E-01 -0.4157700E-01  0.5123520E-01 -0.9115501E-01  0.1696399E+00 -0.3376079E+00 -0.3395236E-07  0.8056041E-07 -0.3883697E+00  0.9215036E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9761673E-01 -0.6671068E-01  0.1207317E+01 -0.6738759E+00 -0.3874024E+00  0.2186767E+00 -0.7168681E-07  0.5003742E-07 -0.8200015E+00  0.5723613E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1004766E+00 -0.2094872E+00  0.6465391E+00 -0.1335467E+01 -0.1781917E+00  0.3775011E+00 -0.3074415E-07  0.8183850E-07 -0.3516720E+00  0.9361233E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.9973023E-01 -0.4904562E-01  0.1136409E+01 -0.6167201E+00 -0.4794116E+00  0.2585204E+00 -0.7230109E-07  0.4914564E-07 -0.8270281E+00  0.5621606E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1110571E+00 -0.9338606E-01  0.1193451E+01 -0.9767083E+00 -0.1277612E+00  0.1088332E+00 -0.6155758E-07  0.6207581E-07 -0.7041366E+00  0.7100645E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.7644682E-02  0.5805885E-02  0.1437133E+01  0.1217820E+00 -0.1946614E+00 -0.1503246E-01 -0.8723702E-07  0.5695979E-08 -0.9978752E+00  0.6515440E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5155272E-02  0.3009932E-02  0.1353621E+01  0.2668781E+00 -0.3516560E+00 -0.7814096E-01 -0.8737209E-07 -0.2976503E-08 -0.9994202E+00 -0.3404722E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.9959446E-01 -0.2448791E+00  0.5483659E+00 -0.1454236E+01 -0.9022055E-01  0.2385033E+00 -0.2402564E-07  0.8405659E-07 -0.2748213E+00  0.9614953E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7948548E-01 -0.5998879E-01  0.1108246E+01  0.8206543E+00  0.7500012E-01  0.5423531E-01 -0.7980480E-07 -0.3569224E-07 -0.9128605E+00 -0.4082716E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6440543E-01 -0.9669719E-01  0.8628553E+00  0.1088370E+01 -0.7038210E-01 -0.8204937E-01 -0.6926403E-07 -0.5334076E-07 -0.7922881E+00 -0.6101472E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.3629483E-01 -0.1468934E+00  0.3753792E+00  0.1312616E+01  0.3732077E-01  0.1365329E+00 -0.4646595E-07 -0.7405172E-07 -0.5315085E+00 -0.8470530E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3284653E+00 -0.1279291E+00 -0.1102304E+01  0.4368224E+00  0.6789905E-01 -0.2836359E-01  0.6259242E-07 -0.6103222E-07  0.7159738E+00 -0.6981272E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3208465E+00 -0.1378069E+00 -0.1092244E+01  0.4719278E+00 -0.6071715E-01  0.2607277E-01  0.6117628E-07 -0.6245163E-07  0.6997750E+00 -0.7143633E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2419005E+00 -0.2324608E+00 -0.8941040E+00  0.8779477E+00  0.8524894E-01 -0.8839618E-01  0.3757456E-07 -0.7893602E-07  0.4298028E+00 -0.9029228E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1951633E+00 -0.2492236E+00 -0.7877088E+00  0.1018514E+01 -0.7734809E-01  0.9948919E-01  0.2779442E-07 -0.8288675E-07  0.3179310E+00 -0.9481138E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1785960E-01 -0.2367984E+00 -0.1031069E+00  0.1393030E+01  0.8488965E-02 -0.1739854E+00 -0.1966659E-07 -0.8518197E-07 -0.2249596E+00 -0.9743681E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1141774E+00 -0.1755944E+00  0.8609644E+00 -0.1327822E+01  0.1446135E-01 -0.2366235E-01 -0.4016450E-07  0.7765021E-07 -0.4594283E+00  0.8882148E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1109941E+00 -0.6477830E-01  0.1318716E+01 -0.7087936E+00  0.1138823E+00 -0.6028802E-01 -0.7191824E-07  0.4970422E-07 -0.8226488E+00  0.5685499E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.4642343E-02 -0.1775962E-02  0.1162982E+01  0.2378558E+00 -0.5539256E+00 -0.1186081E+00 -0.8735232E-07 -0.3509209E-08 -0.9991940E+00 -0.4014067E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.7274053E-01 -0.9188753E-01  0.7196198E+00  0.9818038E+00 -0.3019749E+00 -0.4106064E+00 -0.6755455E-07 -0.5548986E-07 -0.7727340E+00 -0.6347300E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5512189E-01 -0.9491127E-01  0.7610667E+00  0.1056909E+01 -0.2337737E+00 -0.3311263E+00 -0.6720424E-07 -0.5591361E-07 -0.7687269E+00 -0.6395771E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2336009E-02 -0.4965799E-02  0.1050790E+01  0.1863236E+00 -0.6301022E+00 -0.1166977E+00 -0.8741042E-07 -0.1470053E-08 -0.9998586E+00 -0.1681544E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5508817E-01 -0.7874638E-01  0.5933387E+00  0.7883102E+00 -0.3919942E+00 -0.5261596E+00 -0.6831580E-07 -0.5454992E-07 -0.7814416E+00 -0.6239783E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.8613813E-02 -0.2098319E+00 -0.5549286E-01  0.1044795E+01  0.3276169E-01 -0.6136315E+00 -0.2130096E-07 -0.8478804E-07 -0.2436546E+00 -0.9698621E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1936034E+00 -0.2078697E+00 -0.6261264E+00  0.6730363E+00  0.4102958E+00 -0.4388143E+00  0.3399205E-07 -0.8054367E-07  0.3888237E+00 -0.9213122E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1687719E+00 -0.2010210E+00 -0.4996790E+00  0.5877309E+00  0.4115830E+00 -0.4874229E+00  0.2984830E-07 -0.8216947E-07  0.3414247E+00 -0.9399091E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.9845314E-02 -0.2173904E+00 -0.5760900E-01  0.1158120E+01  0.3077737E-01 -0.5484804E+00 -0.2210544E-07 -0.8458187E-07 -0.2528568E+00 -0.9675037E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2057401E+00 -0.2344677E+00 -0.7466453E+00  0.8407298E+00  0.3029701E+00 -0.3408898E+00  0.3339264E-07 -0.8079402E-07  0.3819673E+00 -0.9241758E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2053166E+00 -0.2447388E+00 -0.7626993E+00  0.9169957E+00  0.2364940E+00 -0.2857211E+00  0.3020795E-07 -0.8203793E-07  0.3455386E+00 -0.9384045E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4446640E-02 -0.2340410E+00  0.1005687E-01  0.1340232E+01  0.6699849E-02 -0.3473367E+00 -0.2486922E-07 -0.8381089E-07 -0.2844707E+00 -0.9586847E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7562204E-02 -0.2911991E-02 -0.4213027E-04  0.8466234E-02 -0.1625368E-02  0.5822230E-02 -0.8460048E-07  0.2203410E-07 -0.9677166E+00  0.2520407E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1362297E+00 -0.1495953E-01  0.1175157E-01  0.5327391E-02 -0.9331366E-01  0.1203162E-01 -0.8735348E-07  0.3480295E-08 -0.9992073E+00  0.3980993E-01  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1201564E+00  0.3897895E-01  0.9028324E-02  0.8980706E-02 -0.9965447E-01 -0.3121455E-01 -0.8083439E-07 -0.3329480E-07 -0.9246376E+00 -0.3808482E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1727149E-01 -0.6794367E-02  0.2712323E-02  0.7651147E-02 -0.6401151E-02  0.6292931E-02 -0.7176499E-07  0.4992522E-07 -0.8208958E+00  0.5710780E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.7966314E-01  0.7777125E-01  0.1122326E-01  0.1054323E-01  0.3278472E-01 -0.3401234E-01 -0.6351779E-07  0.6006857E-07 -0.7265588E+00  0.6871043E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1076304E+00 -0.1019938E+00  0.1367387E-01  0.1637762E-02 -0.4831948E-01  0.4419947E-01 -0.6412553E-07  0.5941935E-07 -0.7335105E+00  0.6796781E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2795397E+00 -0.6604325E-01  0.5654397E-01 -0.3648083E-02 -0.1678620E+00  0.4085322E-01 -0.8621283E-07  0.1449447E-07 -0.9861598E+00  0.1657974E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2356084E+00 -0.1531276E+00  0.4665670E-01 -0.1664298E-01 -0.1186162E+00  0.7493819E-01 -0.7582196E-07  0.4351751E-07 -0.8673020E+00  0.4977822E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.2857709E-01  0.7075653E-01  0.5625807E-02  0.8573957E-02  0.9181685E-02 -0.2159985E-01 -0.4395349E-07  0.7557006E-07 -0.5027693E+00  0.8644207E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.3354845E-01 -0.7784480E-01  0.7454930E-02  0.2601419E-02 -0.8511884E-02  0.2409488E-01 -0.4454326E-07  0.7522393E-07 -0.5095155E+00  0.8604615E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1826465E+00  0.1412522E+00  0.4191640E-01  0.3852605E-01 -0.1675408E+00 -0.1297470E+00 -0.6764816E-07 -0.5537570E-07 -0.7738047E+00 -0.6334242E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1233545E-01  0.9950549E-01 -0.5152568E-02  0.1837559E-01 -0.1718890E-01 -0.1266096E+00 -0.1307072E-07 -0.8644015E-07 -0.1495116E+00 -0.9887600E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.7513803E-01  0.1928687E+00  0.1598963E-01  0.5450378E-01 -0.8293887E-01 -0.2157928E+00 -0.3158936E-07 -0.8151598E-07 -0.3613401E+00 -0.9324341E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2966069E+00  0.1705477E+00  0.9551066E-01  0.6578641E-01 -0.2441294E+00 -0.1422295E+00 -0.7383035E-07 -0.4681689E-07 -0.8445208E+00 -0.5355228E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3764631E+00  0.4368603E-01  0.1162436E+00  0.2226243E-01 -0.2566557E+00 -0.2755857E-01 -0.8652891E-07 -0.1246959E-07 -0.9897753E+00 -0.1426355E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7275263E-02 -0.4688631E-02  0.3721389E+00  0.8069086E-01  0.6343167E+00  0.1360955E+00 -0.8729152E-07 -0.4788784E-08 -0.9984986E+00 -0.5477730E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3294045E-01 -0.5483607E-01  0.2341752E+00  0.3588408E+00  0.3537882E+00  0.5434079E+00 -0.6395975E-07 -0.5959776E-07 -0.7316142E+00 -0.6817189E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4339028E-01 -0.6693382E-01  0.3313236E+00  0.4522332E+00  0.4140329E+00  0.5686159E+00 -0.6698478E-07 -0.5617634E-07 -0.7662166E+00 -0.6425824E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3542083E-02  0.7237453E-03  0.2721246E+00  0.6127458E-01  0.5570111E+00  0.1249462E+00 -0.8721832E-07 -0.5975564E-08 -0.9976612E+00 -0.6835248E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3220673E-01 -0.3839954E-01  0.1184466E+00  0.1707593E+00  0.2947307E+00  0.4184787E+00 -0.6537056E-07 -0.5804681E-07 -0.7477521E+00 -0.6639781E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.1463433E-01 -0.1165796E+00 -0.2951580E-01  0.2384664E+00 -0.6211190E-01  0.5191497E+00 -0.1509452E-07 -0.8610980E-07 -0.1726611E+00 -0.9849813E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1689568E-01 -0.1303158E+00 -0.5567032E-01  0.3706288E+00 -0.9562637E-01  0.6279425E+00 -0.1184824E-07 -0.8661617E-07 -0.1355281E+00 -0.9907735E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7008866E-02 -0.8329182E-03  0.7952191E-01  0.2530642E-01  0.3147834E+00  0.7399573E-01 -0.8705301E-07 -0.8032164E-08 -0.9957703E+00 -0.9187724E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1517204E-01 -0.2500355E-01  0.5950884E-01  0.8934470E-01  0.2182977E+00  0.3030995E+00 -0.6651440E-07 -0.5673251E-07 -0.7608360E+00 -0.6489442E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.2870506E+00 -0.5573698E+00 -0.1658599E+00  0.3169443E+00  0.1162927E+00 -0.2176062E+00 -0.8734101E-07 -0.3780206E-08 -0.9990647E+00 -0.4324051E-01  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.4098522E+00 -0.2213565E+00 -0.1800924E+00  0.9076117E-01  0.1468034E+00 -0.7591476E-01 -0.8014405E-07 -0.3492383E-07 -0.9167410E+00 -0.3994821E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3964727E-02 -0.5496903E+00  0.5430717E-02  0.3382775E+00 -0.3087164E-02 -0.2847804E+00 -0.8294708E-07  0.2761383E-07 -0.9488040E+00  0.3158654E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.7417601E-03 -0.4687144E+00  0.7587896E-02  0.2445989E+00 -0.8403606E-02 -0.2857680E+00 -0.8272937E-07  0.2825941E-07 -0.9463136E+00  0.3232499E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2102104E+00 -0.3934112E+00 -0.8806474E-01  0.1553624E+00  0.1175615E+00 -0.2243570E+00 -0.8731045E-07 -0.4430257E-08 -0.9987151E+00 -0.5067624E-01  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3406899E+00 -0.1809984E+00 -0.1247481E+00  0.6081884E-01  0.1454745E+00 -0.7466100E-01 -0.7960262E-07 -0.3614090E-07 -0.9105479E+00 -0.4134037E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.2749117E+00 -0.6479826E+00 -0.1800411E+00  0.4223411E+00  0.8511515E-01 -0.2030627E+00 -0.8740773E-07  0.1621970E-08 -0.9998279E+00  0.1855317E-01  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.4608298E+00 -0.5050334E+00 -0.2719436E+00  0.2900731E+00  0.8710058E-01 -0.8982698E-01 -0.8431208E-07 -0.2311312E-07 -0.9644177E+00 -0.2643833E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4428634E+00  0.2082952E-01 -0.2059597E+00 -0.1775371E-01  0.7582931E-01  0.7851544E-02 -0.7235461E-07 -0.4906682E-07 -0.8276402E+00 -0.5612590E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3433408E+00  0.1657029E+00 -0.1377962E+00 -0.7349683E-01  0.9158290E-01  0.4694896E-01 -0.6811558E-07 -0.5479973E-07 -0.7791514E+00 -0.6268358E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.2644746E+00 -0.5435043E+00  0.2340695E+00  0.4825694E+00 -0.5779719E-01 -0.1188651E+00 -0.7165035E-07  0.5008961E-07 -0.8195845E+00  0.5729584E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1461845E-01 -0.7027371E+00 -0.7873321E-02  0.5679055E+00  0.2146994E-03 -0.6956891E-01 -0.8300619E-07  0.2743566E-07 -0.9494801E+00  0.3138274E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1148292E+00 -0.5971927E+00  0.9303839E-01  0.4768708E+00 -0.4048406E-01 -0.1998534E+00 -0.7840526E-07  0.3866986E-07 -0.8968516E+00  0.4423316E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.4144593E+00 -0.6330266E+00 -0.2783676E+00  0.4210292E+00  0.3630649E-01 -0.5268137E-01 -0.8680647E-07 -0.1036240E-07 -0.9929502E+00 -0.1185320E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5188504E+00  0.1325613E-02  0.5902941E+00 -0.6753709E-02 -0.1303623E+00  0.3800555E-02 -0.3082067E-07  0.8180971E-07 -0.3525474E+00  0.9357940E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.5339603E+00  0.2233583E+00  0.6544077E+00 -0.2719258E+00 -0.8043840E-01  0.3316115E-01 -0.1113172E-07  0.8671117E-07 -0.1273321E+00  0.9918601E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.3073745E+00 -0.3358085E+00  0.2406420E+00  0.2672131E+00 -0.1762243E+00 -0.1966417E+00 -0.6271159E-07  0.6090976E-07 -0.7173370E+00  0.6967264E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4246506E+00  0.1670171E-01  0.3671512E+00 -0.1972059E-01 -0.3162914E+00  0.1511670E-01 -0.2910455E-07  0.8243584E-07 -0.3329172E+00  0.9429561E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.2424036E+00 -0.2426272E+00  0.1440014E+00  0.1453050E+00 -0.1939734E+00 -0.1851829E+00 -0.6075302E-07  0.6286345E-07 -0.6949335E+00  0.7190740E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3630392E+00  0.3024477E-01  0.2795080E+00 -0.2757888E-01 -0.3129880E+00  0.3829204E-01 -0.2713020E-07  0.8310653E-07 -0.3103333E+00  0.9506278E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.3870717E+00 -0.3060306E+00  0.3377626E+00  0.2726131E+00 -0.1847356E+00 -0.1455376E+00 -0.5797004E-07  0.6543865E-07 -0.6631000E+00  0.7485309E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.4881919E+00  0.1486448E+00  0.5262542E+00 -0.1538048E+00 -0.2575700E+00  0.7583159E-01 -0.1829355E-07  0.8548736E-07 -0.2092538E+00  0.9778614E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.4700147E+00  0.3145115E+00  0.5753813E+00 -0.3851625E+00 -0.1823859E+00  0.1241895E+00  0.1691391E-09  0.8742262E-07  0.1934725E-02  0.9999981E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.3805503E+00  0.3798850E+00  0.4479199E+00 -0.4507783E+00 -0.2577095E+00  0.2581091E+00  0.1259960E-07  0.8651007E-07  0.1441226E+00  0.9895598E+00  0.0000000E+00  0.0000000E+00
