       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6418409E-01 -0.1019919E-01 -0.3746575E-01 -0.9861838E-02 -0.2405359E+00 -0.3758824E-01  0.8702408E-07  0.8339781E-08  0.9954394E+00  0.9539597E-01  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3003213E-01 -0.3700901E-01  0.1446041E+00 -0.1842997E+00  0.3319759E+00 -0.4274143E+00 -0.4729346E-07  0.7352599E-07 -0.5409741E+00  0.8410392E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2700639E-01 -0.2527474E-01  0.7625352E-01 -0.9046435E-01  0.2782994E+00 -0.2986823E+00 -0.5228420E-07  0.7006500E-07 -0.5980615E+00  0.8014502E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00 -0.9272377E-02 -0.4775493E-01 -0.2366594E-01 -0.1018846E+00 -0.8849849E-01 -0.3618500E+00  0.2582292E-07  0.8352197E-07  0.2953797E+00  0.9553799E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.7286894E-01 -0.9129360E-01  0.8670793E+00 -0.1052251E+01 -0.2721716E+00  0.3345555E+00 -0.4922514E-07  0.7224699E-07 -0.5630699E+00  0.8264093E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.6665647E-01 -0.2140814E+00 -0.4372726E+00 -0.1359714E+01  0.1242067E+00  0.3788596E+00  0.3103487E-07  0.8172869E-07  0.3549975E+00  0.9348673E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.7471299E-01 -0.8498934E-01  0.8278782E+00 -0.9623405E+00 -0.3465222E+00  0.4030524E+00 -0.5064387E-07  0.7125968E-07 -0.5792983E+00  0.8151156E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.6096595E-01 -0.1309017E+00  0.5827873E+00 -0.1363634E+01 -0.6519543E-01  0.1468831E+00 -0.2670638E-07  0.8324369E-07 -0.3054853E+00  0.9521968E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1709047E-01 -0.1789037E-02  0.1432435E+01  0.3120419E-01 -0.1865102E+00 -0.9421573E-02 -0.8694976E-07  0.9081986E-08 -0.9945892E+00  0.1038858E+00  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1671070E-02  0.1167595E-02  0.1346427E+01  0.2484763E+00 -0.3456805E+00 -0.6743570E-01 -0.8729366E-07 -0.4749691E-08 -0.9985230E+00 -0.5433013E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1050392E+00 -0.2268429E+00 -0.6554525E+00 -0.1344038E+01  0.1117486E+00  0.2194449E+00  0.4130753E-07  0.7704823E-07  0.4725030E+00  0.8813290E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.5910862E-01 -0.7400477E-01  0.9158837E+00  0.9928079E+00  0.6360245E-01  0.6778883E-01 -0.6845322E-07 -0.5437738E-07 -0.7830135E+00 -0.6220047E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.2773925E-01 -0.1015323E+00  0.4343249E+00  0.1244533E+01 -0.3222588E-01 -0.9634279E-01 -0.4368814E-07 -0.7572376E-07 -0.4997341E+00 -0.8661789E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.4012497E-01 -0.1282933E+00 -0.3497790E+00  0.1208229E+01 -0.3778488E-01  0.1328516E+00  0.3673811E-08 -0.8734555E-07  0.4202350E-01 -0.9991166E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1437245E+00  0.2816662E+00 -0.4953243E+00 -0.9498433E+00  0.2476363E-01  0.5417885E-01  0.7014630E-07  0.5217508E-07  0.8023801E+00  0.5968133E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1528017E+00  0.2692389E+00 -0.5363744E+00 -0.9236464E+00 -0.2514695E-01 -0.5014352E-01  0.7200899E-07  0.4957265E-07  0.8236868E+00  0.5670450E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2765985E+00  0.1355951E+00 -0.1035218E+01 -0.4948171E+00  0.9808301E-01  0.5095714E-01  0.8717783E-07  0.6539752E-08  0.9971981E+00  0.7480604E-01  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2744021E+00  0.6650472E-01 -0.1136717E+01 -0.2587604E+00 -0.1125190E+00 -0.2770314E-01  0.8681659E-07 -0.1027726E-07  0.9930660E+00 -0.1175582E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1561215E+00 -0.1382386E+00 -0.9643504E+00  0.8235423E+00  0.1155118E+00 -0.1035999E+00  0.4749490E-07 -0.7339603E-07  0.5432783E+00 -0.8395527E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.1747355E-01 -0.2011475E+00 -0.1779862E+00 -0.1486914E+01 -0.1947654E-02 -0.2485090E-01  0.1518376E-07  0.8609411E-07  0.1736820E+00  0.9848018E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.8063111E-01 -0.9541369E-01  0.9453065E+00 -0.1087684E+01  0.8123814E-01 -0.9672113E-01 -0.4975894E-07  0.7188039E-07 -0.5691759E+00  0.8222158E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.7776109E-02 -0.5028902E-02  0.1170037E+01  0.2189885E+00 -0.5548502E+00 -0.1045017E+00 -0.8724330E-07 -0.5599092E-08 -0.9979469E+00 -0.6404614E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3052810E-01 -0.9707961E-01  0.3223768E+00  0.1104464E+01 -0.1329790E+00 -0.4589371E+00 -0.3983795E-07 -0.7781825E-07 -0.4556930E+00 -0.8901370E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2639057E-01 -0.1012168E+00  0.3280562E+00  0.1201019E+01 -0.1035494E+00 -0.3674011E+00 -0.3905477E-07 -0.7821424E-07 -0.4467345E+00 -0.8946666E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2911529E-02 -0.5661203E-02  0.1056509E+01  0.1571477E+00 -0.6356516E+00 -0.9602361E-01 -0.8739129E-07 -0.2346337E-08 -0.9996398E+00 -0.2683896E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1957384E-01 -0.8193716E-01  0.2817573E+00  0.8962552E+00 -0.1883953E+00 -0.5909038E+00 -0.4154667E-07 -0.7691955E-07 -0.4752385E+00 -0.8798570E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1349709E+00 -0.1237368E+00 -0.6960907E+00  0.6342085E+00  0.4035475E+00 -0.3703449E+00  0.4521990E-07 -0.7481914E-07  0.5172553E+00 -0.8558311E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2321683E+00  0.9965944E-01 -0.7724012E+00 -0.3051639E+00  0.4980267E+00  0.1973792E+00  0.8742234E-07  0.2775184E-09  0.9999950E+00  0.3174441E-02  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2289147E+00  0.7373513E-01 -0.6629822E+00 -0.1963288E+00  0.5504242E+00  0.1596317E+00  0.8715624E-07 -0.6821459E-08  0.9969511E+00 -0.7802839E-01  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1394620E+00 -0.1310264E+00 -0.7644289E+00  0.7082508E+00  0.3611255E+00 -0.3394522E+00  0.4408024E-07 -0.7549619E-07  0.5042192E+00 -0.8635757E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2569004E+00  0.9601586E-01 -0.9350163E+00 -0.3530982E+00  0.3731563E+00  0.1371234E+00  0.8741948E-07 -0.7593411E-09  0.9999623E+00 -0.8685850E-02  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2758665E+00  0.8823597E-01 -0.1027828E+01 -0.3165630E+00  0.3194433E+00  0.9476881E-01  0.8720180E-07 -0.6211901E-08  0.9974723E+00 -0.7105586E-01  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1430106E+00 -0.1525977E+00 -0.8472180E+00  0.8939532E+00  0.2174189E+00 -0.2307391E+00  0.4006622E-07 -0.7770097E-07  0.4583041E+00 -0.8887954E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.1165993E-03  0.1014509E-01 -0.1128501E-01 -0.1086148E-01  0.3710637E-02 -0.7732527E-02  0.4640957E-07 -0.7408707E-07  0.5308636E+00 -0.8474573E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1059246E+00  0.9558769E-01 -0.1598075E-01  0.6021061E-03  0.7509627E-01 -0.6534046E-01  0.6862994E-07 -0.5415417E-07  0.7850350E+00 -0.6194515E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1366261E+00  0.1593234E-02 -0.1306729E-01 -0.7041395E-02  0.1107206E+00 -0.2016100E-02  0.8740671E-07  0.1676412E-08  0.9998161E+00  0.1917592E-01  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.2558647E-02  0.2849556E-01 -0.8113618E-02 -0.2172580E-02  0.7726860E-03 -0.1532651E-01 -0.3400206E-09 -0.8742212E-07 -0.3889382E-02 -0.9999924E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1987547E-01 -0.1114954E+00 -0.2184578E-01  0.7976690E-02  0.8650932E-02  0.4728506E-01 -0.2101880E-07 -0.8485843E-07 -0.2404270E+00 -0.9706672E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.4384290E-01  0.1559794E+00 -0.2198677E-01  0.1050145E-01 -0.1748554E-01 -0.7177333E-01 -0.1963823E-07 -0.8518851E-07 -0.2246351E+00 -0.9744429E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1767176E+00  0.2317354E+00 -0.4400335E-01  0.3353020E-01  0.1072388E+00 -0.1416299E+00  0.5634870E-07 -0.6683986E-07  0.6445539E+00 -0.7645588E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.8895532E-02  0.2858610E+00 -0.1904472E-01  0.4478558E-01  0.9462648E-02 -0.1451281E+00  0.1173396E-07 -0.8663173E-07  0.1342209E+00 -0.9909514E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5566121E-01 -0.3684159E-01 -0.9486356E-02  0.7032572E-02  0.2050610E-01  0.1175221E-01 -0.5632734E-07 -0.6685786E-07 -0.6443097E+00 -0.7647647E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.6059140E-01  0.8874216E-01 -0.1443962E-01  0.9595971E-02 -0.1574041E-01 -0.2592326E-01 -0.5548819E-07 -0.6755593E-07 -0.6347109E+00 -0.7727497E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2286569E+00 -0.1056656E+00 -0.5088368E-01 -0.3325177E-01  0.2070038E+00  0.9850834E-01  0.7711672E-07  0.4117953E-07  0.8821124E+00  0.4710389E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.5470788E-02 -0.1042653E+00  0.8513675E-02 -0.1276669E-01 -0.6378220E-02  0.1269811E+00 -0.8073950E-08  0.8704915E-07 -0.9235522E-01  0.9957261E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.7011959E-01 -0.2056697E+00 -0.1328056E-01 -0.5977793E-01  0.7919651E-01  0.2244459E+00  0.2231316E-07  0.8452731E-07  0.2552327E+00  0.9668796E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3543335E+00 -0.9064521E-01 -0.1127609E+00 -0.4493766E-01  0.2914767E+00  0.6983206E-01  0.8358053E-07  0.2563273E-07  0.9560498E+00  0.2932043E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3639249E+00  0.1574828E+00 -0.1169774E+00  0.3389038E-01  0.2460876E+00 -0.1059581E+00  0.8131463E-07 -0.3210411E-07  0.9301309E+00 -0.3672282E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.9147512E-02 -0.2916017E-02  0.3671698E+00  0.8418172E-01  0.6204974E+00  0.1317052E+00 -0.8708848E-07 -0.7637964E-08 -0.9961761E+00 -0.8736812E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1004949E-01 -0.5679808E-01  0.6710412E-01  0.3984514E+00  0.1074937E+00  0.6050810E+00 -0.3189580E-07 -0.8139656E-07 -0.3648454E+00 -0.9310681E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.1896250E-01 -0.7824292E-01  0.1346989E+00  0.5064032E+00  0.1743572E+00  0.6324152E+00 -0.3856514E-07 -0.7845682E-07 -0.4411338E+00 -0.8974413E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.1179968E-03  0.6828911E-03  0.2677649E+00  0.6059250E-01  0.5480227E+00  0.1211831E+00 -0.8690215E-07 -0.9526718E-08 -0.9940447E+00 -0.1089730E+00  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1059022E-01 -0.4252048E-01  0.4043943E-01  0.1870564E+00  0.1056910E+00  0.4607682E+00 -0.3498771E-07 -0.8011618E-07 -0.4002127E+00 -0.9164223E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.8551064E-01 -0.6112908E-01 -0.1836141E+00  0.1232127E+00 -0.3949127E+00  0.2755918E+00  0.5356776E-07 -0.6908862E-07  0.6127438E+00 -0.7902816E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1000161E+00 -0.6422129E-01 -0.2857952E+00  0.1783052E+00 -0.4871278E+00  0.3125929E+00  0.5761369E-07 -0.6575260E-07  0.6590238E+00 -0.7521221E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.4852972E-02 -0.8094673E-03  0.8012380E-01  0.2223934E-01  0.3101571E+00  0.8129721E-01 -0.8648168E-07 -0.1279299E-07 -0.9892351E+00 -0.1463348E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.7912219E-02 -0.2474337E-01  0.3044644E-01  0.9385997E-01  0.8554782E-01  0.3403416E+00 -0.3751831E-07 -0.7896277E-07 -0.4291594E+00 -0.9032288E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4146197E+00 -0.1035359E+00  0.2340533E+00  0.5967316E-01 -0.1618822E+00 -0.4219777E-01  0.6833211E-07  0.5452949E-07  0.7816282E+00  0.6237446E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.3376836E-01 -0.2998496E+00 -0.1469464E-01  0.1346767E+00  0.9697694E-02 -0.1082034E+00  0.2669824E-07  0.8324630E-07  0.3053922E+00  0.9522266E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3416641E+00  0.2192107E+00  0.2151643E+00 -0.1386058E+00 -0.1811302E+00  0.1157194E+00  0.8705698E-07  0.7989030E-08  0.9958157E+00  0.9138385E-01  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2879855E+00  0.1921656E+00  0.1555430E+00 -0.9602760E-01 -0.1787103E+00  0.1195041E+00  0.8714962E-07  0.6905491E-08  0.9968754E+00  0.7898960E-01  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2862266E+00 -0.7993245E-01  0.1208321E+00  0.3231576E-01 -0.1679494E+00 -0.4832593E-01  0.6767938E-07  0.5533755E-07  0.7741618E+00  0.6329878E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3338003E-01 -0.2500822E+00 -0.1073021E-01  0.9707679E-01  0.1493469E-01 -0.1103001E+00  0.2466586E-07  0.8387096E-07  0.2821445E+00  0.9593719E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.4877122E+00 -0.4289209E-01  0.3223800E+00  0.3309186E-01 -0.1534170E+00 -0.1290307E-01  0.7337091E-07  0.4753370E-07  0.8392653E+00  0.5437221E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2379904E+00 -0.3160683E+00  0.1392080E+00  0.1908136E+00 -0.4310447E-01 -0.6317394E-01  0.4488917E-07  0.7501803E-07  0.5134722E+00  0.8581062E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.3701130E+00 -0.3039396E+00 -0.1719349E+00  0.1439494E+00  0.6222655E-01 -0.5403503E-01  0.1322216E-08  0.8741278E-07  0.1512438E-01  0.9998856E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.4281951E+00 -0.2056837E+00 -0.1729557E+00  0.8599131E-01  0.1130676E+00 -0.5893767E-01 -0.1003949E-07  0.8684441E-07 -0.1148384E+00  0.9933842E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.9307722E-01  0.4287525E+00  0.9040713E-01 -0.3830306E+00 -0.2056945E-01  0.9628513E-01  0.8152621E-07 -0.3156295E-07  0.9325511E+00 -0.3610380E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.4375310E+00  0.2800133E+00  0.3580270E+00 -0.2233257E+00 -0.4486593E-01  0.2763340E-01  0.8702909E-07  0.8287359E-08  0.9954967E+00  0.9479634E-01  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.2694820E+00  0.3613519E+00  0.2205298E+00 -0.2829996E+00 -0.8982945E-01  0.1157621E+00  0.8671987E-07 -0.1106372E-07  0.9919597E+00 -0.1265542E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4306781E+00 -0.2069277E+00  0.2893124E+00  0.1451105E+00 -0.3767742E-01 -0.2083437E-01  0.6127514E-07  0.6235463E-07  0.7009059E+00  0.7132538E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4762777E+00  0.1089544E+00 -0.5328205E+00 -0.1282418E+00  0.1218616E+00  0.2698230E-01  0.2104068E-07 -0.8485300E-07  0.2406773E+00 -0.9706052E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.4960498E+00 -0.1254402E+00 -0.6139623E+00  0.1537210E+00  0.7061661E-01 -0.2178779E-01 -0.1117997E-07 -0.8670496E-07 -0.1278839E+00 -0.9917891E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.9344683E-01  0.3461873E+00 -0.7482409E-01 -0.2744815E+00  0.5406877E-01  0.2030490E+00  0.7084999E-07 -0.5121544E-07  0.8104294E+00 -0.5858364E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3817905E+00  0.6616833E-01 -0.3407783E+00 -0.5669664E-01  0.2896105E+00  0.4960840E-01  0.1819924E-07 -0.8550749E-07  0.2081751E+00 -0.9780916E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.9516968E-01  0.2553637E+00 -0.5002857E-01 -0.1531575E+00  0.7734054E-01  0.1997165E+00  0.6817371E-07 -0.5472739E-07  0.7798164E+00 -0.6260083E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3427302E+00  0.4224656E-01 -0.2594337E+00 -0.3183754E-01  0.2932931E+00  0.3127417E-01  0.1493134E-07 -0.8613825E-07  0.1707946E+00 -0.9853067E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1874615E+00  0.3519390E+00 -0.1650383E+00 -0.3171470E+00  0.9038755E-01  0.1686043E+00  0.6422436E-07 -0.5931252E-07  0.7346410E+00 -0.6784561E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.4659145E+00 -0.4318497E-01 -0.4967440E+00  0.4731262E-01  0.2440498E+00 -0.2307227E-01  0.3901327E-09 -0.8742191E-07  0.4462598E-02 -0.9999900E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.4221644E+00 -0.2317286E+00 -0.5184553E+00  0.2845611E+00  0.1640099E+00 -0.9261473E-01 -0.2875222E-07 -0.8255939E-07 -0.3288870E+00 -0.9443693E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2900164E+00 -0.3171821E+00 -0.3466403E+00  0.3708334E+00  0.1937771E+00 -0.2163306E+00 -0.4665164E-07 -0.7393488E-07 -0.5336325E+00 -0.8457165E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.3136002E+00 -0.2603452E+00 -0.3196955E+00  0.2695750E+00  0.2491274E+00 -0.2164877E+00 -0.4016758E-07 -0.7764862E-07 -0.4594636E+00 -0.8881966E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1559802E+00 -0.3594485E+00  0.9571902E-01  0.2249280E+00 -0.1008918E-02  0.3846881E-02  0.3993462E-07  0.7776868E-07  0.4567988E+00  0.8895700E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.4845126E+00 -0.2528456E+00 -0.2320275E+00  0.1262867E+00 -0.2583097E-02  0.2030111E-03 -0.7288106E-08  0.8711846E-07 -0.8336622E-01  0.9965190E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.5862972E+00 -0.8268530E-01 -0.2443836E+00  0.3459583E-01  0.4564670E-01 -0.7819011E-02 -0.2627672E-07  0.8338031E-07 -0.3005706E+00  0.9537596E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2069369E+00  0.2441243E+00 -0.6681959E-01 -0.7618025E-01  0.1493123E-01  0.1768439E-01 -0.5644929E-07  0.6675492E-07 -0.6457046E+00  0.7635873E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.2214291E+00  0.2942277E+00  0.5967424E-01 -0.7668912E-01  0.2181642E-02 -0.3988630E-02 -0.6637856E-07  0.5689138E-07 -0.7592822E+00  0.6507615E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.8997765E-01  0.2392842E+00 -0.2336570E-01 -0.6641056E-01  0.1731196E-01  0.3723818E-01 -0.6054017E-07  0.6306845E-07 -0.6924989E+00  0.7214190E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.6678873E+00  0.8193375E-01  0.7284122E-01  0.1405284E-02 -0.5074562E-01  0.5703446E-02 -0.8018341E-07  0.3483336E-07 -0.9171913E+00  0.3984471E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.3821327E+00  0.2044587E+00  0.6411423E-01 -0.2696652E-01 -0.5982613E-01  0.3096640E-01 -0.7243057E-07  0.4895463E-07 -0.8285091E+00  0.5599756E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.8961200E+00  0.1378273E+00  0.1242081E+00 -0.1796034E-01  0.1423374E-01 -0.4323333E-02 -0.7829452E-07  0.3889358E-07 -0.8955849E+00  0.4448907E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.4302616E+00  0.6748066E-01 -0.1333347E+00 -0.1809748E-01  0.1022998E+00  0.1627370E-01 -0.4179832E-07  0.7678309E-07 -0.4781170E+00  0.8782961E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6942128E-02 -0.9403096E-02  0.8291808E-02 -0.7316086E-02  0.7915156E-01 -0.1079956E+00 -0.4274893E-07  0.7625793E-07 -0.4889907E+00  0.8722890E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.2166904E-02  0.1577338E-02  0.2208193E-01  0.9100558E-03  0.1640545E+00  0.3464413E-01 -0.8716886E-07 -0.6658296E-08 -0.9970955E+00 -0.7616202E-01  0.0000000E+00  0.0000000E+00
