       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.2727280E+00  0.1003024E+01 -0.9923230E-02  0.1213828E+00  0.2049457E+00 -0.8150988E+00 -0.8803529E-08  0.4281569E-07  0.7696290E-15 -0.3743067E-14  0.2014013E+00 -0.9795088E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.4385283E+00  0.8728945E+00 -0.1197509E+00  0.3257554E+00  0.3879662E+00 -0.8101092E+00 -0.1705260E-07  0.4024791E-07  0.1490786E-14 -0.3518584E-14  0.3901181E+00 -0.9207648E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.7570292E+00  0.6451444E+00 -0.8373752E-01  0.1170824E+00  0.4900993E+00 -0.4689213E+00 -0.3018978E-07  0.3161112E-07  0.2639274E-14 -0.2763532E-14  0.6906616E+00 -0.7231781E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.4788040E+00  0.8609312E+00  0.1286257E+00  0.1786710E+00 -0.5787986E+00 -0.9955458E+00  0.2248533E-07  0.3748460E-07 -0.1965730E-14 -0.3277008E-14 -0.5144044E+00 -0.8575477E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.7027257E+00  0.7181747E+00  0.7702369E-01  0.5694083E-01 -0.9117263E+00 -0.7943177E+00  0.3301062E-07  0.2865283E-07 -0.2885880E-14 -0.2504910E-14 -0.7551948E+00 -0.6555004E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.8429715E-01  0.8918501E+00  0.7415108E-01  0.3952451E+00 -0.1762240E+00 -0.1163780E+01  0.6436196E-08  0.4323495E-07 -0.5626701E-15 -0.3779720E-14 -0.1472430E+00 -0.9891003E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3935702E+00  0.8468217E+00 -0.1179051E+00  0.4165656E+00  0.3500921E+00 -0.9499583E+00 -0.1467499E-07  0.4117439E-07  0.1282929E-14 -0.3599579E-14  0.3357247E+00 -0.9419602E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.1115850E+00  0.8427014E+00  0.1236929E+00  0.4424425E+00 -0.2477021E+00 -0.1241190E+01  0.8268212E-08  0.4292228E-07 -0.7228300E-15 -0.3752385E-14 -0.1891546E+00 -0.9819473E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.2056977E+00  0.7694428E+00 -0.8517524E-01  0.5173176E+00  0.2614149E+00 -0.1218200E+01 -0.9076860E-08  0.4275858E-07  0.7935243E-15 -0.3738074E-14  0.2076543E+00 -0.9782023E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.4945658E+00  0.7978258E+00  0.2012247E+00  0.2256533E+00 -0.7620984E+00 -0.9849622E+00  0.2623298E-07  0.3496450E-07 -0.2293360E-14 -0.3056694E-14 -0.6001406E+00 -0.7998945E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.8878848E+00  0.4162050E+00 -0.4935878E-02  0.1254479E-01  0.5241415E+00 -0.2531407E+00 -0.3765511E-07  0.2219861E-07  0.3291915E-14 -0.1940664E-14  0.8614485E+00 -0.5078449E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.9142047E+00 -0.1177589E+00 -0.1315334E-01  0.8633467E-02  0.4587612E+00  0.5565409E-01 -0.4371086E-07 -0.2160628E-09  0.3821325E-14  0.1888881E-16  0.9999878E+00  0.4942940E-02
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8013555E+00 -0.3804638E+00 -0.1286061E+00 -0.3995611E-01  0.3803008E+00  0.1501398E+00 -0.4170753E-07 -0.1308311E-07  0.3646188E-14  0.1143762E-14  0.9541570E+00  0.2993067E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.7911794E+00 -0.4016272E+00  0.1175382E+00  0.4428182E-01  0.3737374E+00  0.1549339E+00 -0.4139616E-07 -0.1403723E-07  0.3618967E-14  0.1227174E-14  0.9470336E+00  0.3211345E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3057759E+00 -0.7136400E+00 -0.7118213E-01 -0.1050102E+00  0.9706939E-01  0.2229558E+00 -0.2353131E-07 -0.3683698E-07  0.2057172E-14  0.3220391E-14  0.5383336E+00  0.8427318E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1673774E-01 -0.7183300E+00  0.8095881E-03  0.1156986E-02 -0.8977416E-02  0.1952592E+00 -0.9192191E-08 -0.4273394E-07  0.8036069E-15  0.3735919E-14  0.2102928E+00  0.9776384E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.3140917E+00 -0.7136826E+00  0.7508043E-01  0.1099698E+00  0.1156870E+00  0.2340802E+00 -0.2425616E-07 -0.3636378E-07  0.2120541E-14  0.3179023E-14  0.5549162E+00  0.8319063E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.2518498E-01 -0.7149040E+00 -0.6333254E-01 -0.2263747E+00  0.6678174E-02  0.2514784E+00 -0.9698426E-08 -0.4262190E-07  0.8478634E-15  0.3726125E-14  0.2218741E+00  0.9750753E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4779525E+00 -0.1530954E+00  0.4687950E+00 -0.3092842E+00 -0.2578283E+00  0.1332739E+00  0.3635404E-07 -0.2427075E-07 -0.3178171E-14  0.2121816E-14 -0.8316835E+00  0.5552500E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5080328E+00 -0.1218177E+00  0.3667444E+00 -0.2179947E+00 -0.1705126E+00  0.6900319E-01  0.3731686E-07 -0.2276264E-07 -0.3262344E-14  0.1989973E-14 -0.8537102E+00  0.5207484E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3978592E+00 -0.4534702E+00  0.1748837E+00 -0.3390006E+00 -0.9727426E-01  0.1470587E+00  0.1974691E-07 -0.3899673E-07 -0.1726329E-14  0.3409203E-14 -0.4517565E+00  0.8921413E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1480979E+00  0.5020531E-01 -0.3960130E+00  0.2339443E+00 -0.1273721E+01  0.7281092E+00  0.3672853E-07 -0.2370023E-07 -0.3210910E-14  0.2071940E-14 -0.8402507E+00  0.5421981E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1028025E+00  0.1538140E+00 -0.1740589E+00  0.3470577E+00 -0.7011721E+00  0.1383712E+01  0.1828489E-07 -0.3970325E-07 -0.1598516E-14  0.3470969E-14 -0.4183095E+00  0.9083045E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2165210E+00  0.5758775E-01 -0.4776989E+00  0.2862304E+00 -0.1196609E+01  0.6741900E+00  0.3700209E-07 -0.2327081E-07 -0.3234826E-14  0.2034399E-14 -0.8465092E+00  0.5323742E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5728242E-01  0.3572237E-01 -0.1059958E+00  0.8640681E-01 -0.1221820E+01  0.1036853E+01  0.3220529E-07 -0.2955512E-07 -0.2815476E-14  0.2583791E-14 -0.7367711E+00  0.6761423E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4690433E-01 -0.1385192E-01 -0.1944096E+00 -0.1061370E-01 -0.1490018E+01  0.8654653E-02  0.4362925E-07 -0.2678410E-08 -0.3814191E-14  0.2341541E-15 -0.9981209E+00  0.6127488E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1129492E+00 -0.4162193E-01 -0.3646624E+00 -0.4122557E-01 -0.1428491E+01 -0.1236983E+00  0.4368898E-07  0.1399552E-08 -0.3819412E-14 -0.1223528E-15 -0.9994873E+00 -0.3201802E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.7105068E-01  0.8304326E-01 -0.1003652E+00  0.2271508E+00 -0.6049258E+00  0.1497081E+01  0.1521239E-07 -0.4097888E-07 -0.1329909E-14  0.3582488E-14 -0.3480189E+00  0.9374875E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2066923E-01  0.2029131E-01  0.8324153E-01  0.4692471E-01 -0.1236811E+01 -0.6582373E+00  0.4033729E-07  0.1684010E-07 -0.3526398E-14 -0.1472208E-14 -0.9228095E+00 -0.3852566E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.8642923E-02 -0.3065621E-01 -0.8732749E-01 -0.6171406E-01 -0.1049080E+01 -0.9173680E+00  0.3564874E-07  0.2529531E-07 -0.3116512E-14 -0.2211386E-14 -0.8155481E+00 -0.5786892E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1171847E-03  0.4805327E-01  0.5790333E-01  0.1226623E+00 -0.5991575E+00 -0.1158045E+01  0.2541998E-07  0.3555995E-07 -0.2222285E-14 -0.3108750E-14 -0.5815413E+00 -0.8135169E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2194665E-01 -0.5893927E-02  0.4412735E-01 -0.3601269E-01  0.1045726E+01 -0.7449590E+00 -0.2668913E-07  0.3461757E-07  0.2333238E-14 -0.3026364E-14  0.6105761E+00 -0.7919576E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1130183E-01 -0.4876154E-03 -0.5427987E-01  0.2808755E-01  0.1020366E+01 -0.7695558E+00 -0.2593635E-07  0.3518510E-07  0.2267428E-14 -0.3075980E-14  0.5933544E+00 -0.8049413E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3839082E-01 -0.1685415E-01  0.8954450E-01 -0.9788355E-01  0.7373309E+00 -0.1056790E+01 -0.1392158E-07  0.4143519E-07  0.1217063E-14 -0.3622380E-14  0.3184886E+00 -0.9479267E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3008738E-01  0.2668450E-01 -0.5636241E-01  0.1117267E+00  0.5979587E+00 -0.1139262E+01 -0.9137919E-08  0.4274557E-07  0.7988623E-15 -0.3736937E-14  0.2090512E+00 -0.9779047E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1482757E-01 -0.4273202E-01 -0.8445815E-02 -0.1621398E+00 -0.1337129E+00 -0.1287212E+01  0.1321065E-07  0.4166731E-07 -0.1154912E-14 -0.3642672E-14 -0.3022245E+00 -0.9532368E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6943824E-02 -0.2001480E-01  0.2587300E-01 -0.2686190E-01 -0.8820828E+00  0.1359305E+01  0.2256888E-07 -0.3743436E-07 -0.1973034E-14  0.3272616E-14 -0.5163158E+00  0.8563983E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4444492E-01 -0.1921023E-01  0.1181260E+00 -0.6921521E-01 -0.1337170E+01  0.7928447E+00  0.3683160E-07 -0.2353973E-07 -0.3219921E-14  0.2057908E-14 -0.8426088E+00  0.5385262E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1846349E+00 -0.6583720E-01 -0.5973968E+00 -0.5012573E-01 -0.1234040E+01 -0.1047208E+00  0.4368024E-07  0.1650045E-08 -0.3818648E-14 -0.1442515E-15 -0.9992873E+00 -0.3774863E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.6624868E-01 -0.1337976E+00 -0.3809794E+00 -0.3489849E+00 -0.8641089E+00 -0.8133300E+00  0.3488608E-07  0.2633718E-07 -0.3049838E-14 -0.2302470E-14 -0.7981004E+00 -0.6025245E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4985183E-01 -0.1009702E+00 -0.3090044E+00 -0.2682984E+00 -0.9320678E+00 -0.8858962E+00  0.3472971E-07  0.2654304E-07 -0.3036168E-14 -0.2320466E-14 -0.7945231E+00 -0.6072339E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2339071E+00 -0.9149776E-01 -0.6761046E+00 -0.3116204E-01 -0.1100221E+01 -0.7983557E-01  0.4370592E-07  0.6912075E-09 -0.3820893E-14 -0.6042728E-16 -0.9998750E+00 -0.1581298E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1158855E+00 -0.1740098E+00 -0.4896934E+00 -0.4422255E+00 -0.7178898E+00 -0.6393867E+00  0.3522578E-07  0.2588107E-07 -0.3079536E-14 -0.2262595E-14 -0.8058719E+00 -0.5920899E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.3165935E-01 -0.1521649E+00 -0.7763321E-01 -0.5969142E+00 -0.1259777E+00 -0.9659453E+00  0.1396197E-07  0.4142160E-07 -0.1220594E-14 -0.3621192E-14 -0.3194126E+00 -0.9476157E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8148550E-01 -0.7882554E-01  0.3417258E+00 -0.5288321E+00  0.4803823E+00 -0.7684597E+00 -0.1215939E-07  0.4198613E-07  0.1063007E-14 -0.3670544E-14  0.2781743E+00 -0.9605306E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1055945E+00 -0.1054183E+00  0.3340167E+00 -0.5923882E+00  0.3687090E+00 -0.6462780E+00 -0.1013566E-07  0.4252004E-07  0.8860877E-15 -0.3717220E-14  0.2318769E+00 -0.9727451E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1824926E-01 -0.1137242E+00 -0.7579649E-01 -0.5228603E+00 -0.1408700E+00 -0.1065609E+01  0.1433143E-07  0.4129523E-07 -0.1252894E-14 -0.3610143E-14 -0.3278650E+00 -0.9447246E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8248659E-01 -0.5135183E-01  0.2640035E+00 -0.4110489E+00  0.5843628E+00 -0.9485352E+00 -0.1186572E-07  0.4207006E-07  0.1037334E-14 -0.3677882E-14  0.2714560E+00 -0.9624509E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5432084E-01 -0.3813544E-01  0.1925289E+00 -0.3396228E+00  0.5883333E+00 -0.1035437E+01 -0.1031072E-07  0.4247793E-07  0.9013922E-15 -0.3713539E-14  0.2358819E+00 -0.9717817E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.3352208E-02 -0.8488129E-01 -0.5052492E-01 -0.3228650E+00 -0.2291990E+00 -0.1250779E+01  0.1559900E-07  0.4083328E-07 -0.1363708E-14 -0.3569759E-14 -0.3568636E+00 -0.9341565E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.8946899E+00 -0.1578629E+00 -0.1929879E-02 -0.1107248E-02 -0.1445262E+01 -0.2164678E+00  0.4331362E-07  0.5883540E-08 -0.3786597E-14 -0.5143554E-15 -0.9909001E+00 -0.1345997E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.8794772E+00 -0.3226806E+00 -0.9414832E-01 -0.1884877E-01 -0.1308298E+01 -0.4944033E+00  0.4125034E-07  0.1446013E-07 -0.3606219E-14 -0.1264145E-14 -0.9436976E+00 -0.3308093E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.7137735E+00 -0.6989255E+00 -0.9428643E-01 -0.6789266E-01 -0.8851201E+00 -0.8510706E+00  0.3221970E-07  0.2953940E-07 -0.2816736E-14 -0.2582417E-14 -0.7371008E+00 -0.6757828E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.8004508E+00  0.1595995E+00  0.1483427E-02  0.3597356E-02 -0.1577313E+01  0.2973494E+00  0.4286617E-07 -0.8554379E-08 -0.3747479E-14  0.7478476E-15 -0.9806635E+00  0.1957014E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.6903839E+00  0.2343066E+00  0.3989407E-01 -0.1189387E-01 -0.1611412E+01  0.5571725E+00  0.4124215E-07 -0.1448345E-07 -0.3605504E-14  0.1266184E-14 -0.9435105E+00  0.3313427E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.7146220E+00  0.2342565E+00 -0.5470474E-01  0.1830173E-01 -0.1609418E+01  0.5265718E+00  0.4137881E-07 -0.1408828E-07 -0.3617451E-14  0.1231636E-14 -0.9466368E+00  0.3223022E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.8554910E+00 -0.2142802E+00 -0.1765707E+00 -0.2503117E-01 -0.1449890E+01 -0.3370404E+00  0.4267710E-07  0.9452573E-08 -0.3730950E-14 -0.8263702E-15 -0.9763381E+00 -0.2162497E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.7748438E+00  0.8843236E-01 -0.1447518E+00  0.3472660E-01 -0.1632598E+01  0.1685216E+00  0.4342082E-07 -0.5031707E-08 -0.3795969E-14  0.4398859E-15 -0.9933525E+00  0.1151120E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.4338577E+00  0.3005217E+00  0.1725610E-01 -0.2266960E-01 -0.1501457E+01  0.1047525E+01  0.3589928E-07 -0.2493847E-07 -0.3138415E-14  0.2180191E-14 -0.8212797E+00  0.5705257E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.4465090E+00  0.2749537E+00 -0.2302338E-01  0.1248462E-01 -0.1506953E+01  0.1024745E+01  0.3608175E-07 -0.2467373E-07 -0.3154367E-14  0.2157046E-14 -0.8254542E+00  0.5644691E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.4933970E+00 -0.8709022E+00 -0.1264570E+00 -0.1643409E+00 -0.5830591E+00 -0.1004073E+01  0.2288898E-07  0.3723950E-07 -0.2001018E-14 -0.3255580E-14 -0.5236388E+00 -0.8519404E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1904491E+00 -0.1007480E+01  0.8321228E-02 -0.1191661E+00  0.1681031E+00 -0.8583849E+00 -0.6092209E-08  0.4328476E-07  0.5325978E-15 -0.3784074E-14  0.1393735E+00 -0.9902399E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2389096E-01 -0.1017513E+01 -0.3236590E-01 -0.2288664E+00 -0.2934002E-01 -0.9723573E+00  0.2913702E-08  0.4361417E-07 -0.2547240E-15 -0.3812872E-14 -0.6665774E-01 -0.9977759E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.5633888E+00 -0.7720484E+00 -0.2036175E+00 -0.2125604E+00 -0.7711374E+00 -0.1009387E+01  0.2696410E-07  0.3440382E-07 -0.2357277E-14 -0.3007678E-14 -0.6168667E+00 -0.7870676E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.7731285E+00 -0.4349620E+00 -0.2453850E+00 -0.1026308E+00 -0.1251486E+01 -0.7303061E+00  0.3816598E-07  0.2130830E-07 -0.3336576E-14 -0.1862831E-14 -0.8731358E+00 -0.4874770E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3600924E+00  0.1506403E+00  0.6628635E+00  0.6863201E-01 -0.3821012E+00 -0.5125468E-01  0.4365335E-07  0.2251767E-08 -0.3816297E-14 -0.1968557E-15 -0.9986723E+00 -0.5151442E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1295307E+00  0.2755355E+00  0.4437771E+00  0.4718979E+00 -0.2757182E+00 -0.2904841E+00  0.3328012E-07  0.2833936E-07 -0.2909441E-14 -0.2477506E-14 -0.7613604E+00 -0.6483289E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1375670E+00  0.2440211E+00  0.5088478E+00  0.4959437E+00 -0.3696029E+00 -0.3588577E+00  0.3463174E-07  0.2667074E-07 -0.3027603E-14 -0.2331630E-14 -0.7922817E+00 -0.6101554E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3704816E+00  0.1727749E+00  0.5716949E+00  0.5540577E-01 -0.2823831E+00 -0.4391496E-01  0.4362098E-07  0.2809902E-08 -0.3813468E-14 -0.2456494E-15 -0.9979317E+00 -0.6428306E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1533473E+00  0.3041811E+00  0.3554585E+00  0.3395627E+00 -0.1272940E+00 -0.1382476E+00  0.3391075E-07  0.2758164E-07 -0.2964572E-14 -0.2411263E-14 -0.7757875E+00 -0.6309943E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.5772554E-01  0.2545505E+00  0.2350155E-01  0.5247652E+00 -0.3208221E-01 -0.1879344E+00  0.1110366E-07  0.4227759E-07 -0.9707130E-15 -0.3696024E-14 -0.2540222E+00 -0.9671984E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.7424331E-01  0.2385645E+00  0.4789057E-02  0.6142198E+00  0.1637022E-02 -0.3235898E+00  0.9602800E-08  0.4264354E-07 -0.8395035E-15 -0.3728017E-14 -0.2196865E+00 -0.9755705E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3968138E+00  0.1911865E+00  0.3256623E+00  0.3824283E-01 -0.7494092E-01  0.1298396E-02  0.4354788E-07  0.3777258E-08 -0.3807077E-14 -0.3302184E-15 -0.9962594E+00 -0.8641358E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1597824E+00  0.3141566E+00  0.2707457E+00  0.2572349E+00 -0.6354918E-01 -0.7223195E-01  0.3442170E-07  0.2694127E-07 -0.3009241E-14 -0.2355281E-14 -0.7874767E+00 -0.6163445E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4222821E-01  0.7591745E-02 -0.1772219E-01 -0.2929199E+00  0.6450837E-01 -0.4567732E+00  0.4129681E-07 -0.1432687E-07 -0.3610282E-14  0.1252495E-14 -0.9447608E+00  0.3277605E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2572310E-01  0.5940599E-02  0.2518346E+00 -0.3123811E+00  0.3913515E+00 -0.3673011E+00  0.4370832E-07  0.5176756E-09 -0.3821103E-14 -0.4525664E-16 -0.9999299E+00 -0.1184304E-01
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2341205E-01  0.3153222E-01 -0.2582254E+00 -0.1995853E+00 -0.2552816E+00 -0.2884191E+00  0.3407613E-07 -0.2737705E-07 -0.2979030E-14  0.2393378E-14 -0.7795710E+00  0.6263138E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2783953E-01  0.3012129E-01 -0.2694270E+00 -0.2043113E+00 -0.1710597E+00 -0.2194398E+00  0.3387459E-07 -0.2762604E-07 -0.2961410E-14  0.2415145E-14 -0.7749602E+00  0.6320101E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.5918143E-01  0.2911938E-01 -0.3180352E-02 -0.2931701E+00  0.7568191E-01 -0.2543029E+00  0.4139609E-07 -0.1403743E-07 -0.3618961E-14  0.1227192E-14 -0.9470321E+00  0.3211391E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2883078E-01 -0.1495234E-02  0.2649437E+00 -0.3272563E+00  0.3008907E+00 -0.2546771E+00  0.4369642E-07  0.1143884E-08 -0.3820063E-14 -0.1000016E-15 -0.9996575E+00 -0.2616903E-01
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1281316E-01  0.1277912E-01 -0.4887442E-01 -0.2224183E+00 -0.2108005E-01 -0.5389260E+00  0.4039482E-07 -0.1670162E-07 -0.3531427E-14  0.1460102E-14 -0.9241257E+00  0.3820886E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1595212E-01  0.8587692E-02  0.7449563E-01 -0.2048319E+00  0.3617023E+00 -0.6101757E+00  0.4338118E-07 -0.5362749E-08 -0.3792503E-14  0.4688265E-15 -0.9924456E+00  0.1226854E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.2452592E-02 -0.9558325E-02  0.2385688E+00 -0.1869170E+00  0.6859952E+00 -0.4531676E+00  0.4295930E-07  0.8073666E-08 -0.3755622E-14 -0.7058223E-15 -0.9827942E+00 -0.1847039E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1531462E-01 -0.2264404E-01  0.3668826E+00 -0.2429550E+00  0.5898332E+00 -0.2914388E+00  0.4221418E-07  0.1134233E-07 -0.3690481E-14 -0.9915779E-15 -0.9657479E+00 -0.2594822E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1049992E-01  0.1843826E-02 -0.1930779E+00 -0.3398580E-01 -0.7139455E+00 -0.1695842E+00  0.2548506E-07 -0.3551334E-07 -0.2227974E-14  0.3104675E-14 -0.5830301E+00  0.8124506E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.8361113E-02 -0.4902269E-02 -0.7763235E-01 -0.4221754E-01 -0.4619466E+00 -0.4455492E+00  0.3413134E-07 -0.2730819E-07 -0.2983857E-14  0.2387358E-14 -0.7808341E+00  0.6247385E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.2423765E-01  0.7919250E-02 -0.2475857E+00 -0.9943515E-01 -0.5313289E+00 -0.2856257E+00  0.3028153E-07 -0.3152323E-07 -0.2647296E-14  0.2755849E-14 -0.6927607E+00  0.7211675E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.6649595E-02  0.7734252E-02  0.6532644E-02 -0.9328447E-01  0.1713209E+00 -0.6618692E+00  0.4220972E-07 -0.1135894E-07 -0.3690091E-14  0.9930302E-15 -0.9656457E+00  0.2598623E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.1066793E-01  0.5556981E-02 -0.1905299E+00  0.1165769E+00 -0.8110768E+00  0.4537751E+00  0.2527538E-08 -0.4363825E-07 -0.2209644E-15  0.3814977E-14 -0.5782333E-01  0.9983268E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.4994383E-02  0.8261246E-02 -0.8135013E-01  0.8168631E-01 -0.7228282E+00  0.6854337E+00 -0.7002384E-08 -0.4314687E-07  0.6121679E-15  0.3772019E-14  0.1601959E+00  0.9870852E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1663676E-01  0.2604237E-01 -0.4352432E+00  0.4514263E-02 -0.5532626E+00 -0.3405602E-02  0.1984780E-07 -0.3894548E-07 -0.1735150E-14  0.3404722E-14 -0.4540647E+00  0.8909687E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3661590E-02  0.6455599E-02 -0.4287680E+00  0.2555180E+00 -0.4892603E+00  0.2821231E+00  0.1669593E-08 -0.4367949E-07 -0.1459604E-15  0.3818583E-14 -0.3819583E-01  0.9992703E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1530378E-01  0.2229413E-01 -0.4345155E+00  0.2866008E-01 -0.3080115E+00 -0.1181153E-01  0.1868023E-07 -0.3951879E-07 -0.1633077E-14  0.3454842E-14 -0.4273537E+00  0.9040845E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1517175E-01  0.1798181E-01 -0.4288605E+00  0.2739926E+00 -0.3740009E+00  0.2243831E+00  0.6895271E-09 -0.4370595E-07 -0.6028038E-16  0.3820896E-14 -0.1577454E-01  0.9998756E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.2517578E-02  0.5859504E-02 -0.3908066E+00  0.5947924E-01 -0.6874464E+00  0.5653739E-01  0.1705321E-07 -0.4024765E-07 -0.1490839E-14  0.3518562E-14 -0.3901321E+00  0.9207589E+00
