       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.3204759E-02 -0.4930108E-02 -0.6302845E-03  0.4574571E-02 -0.2488059E-02 -0.9617180E-02  0.6047837E-09  0.8742069E-07  0.6917919E-02  0.9999761E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.3924857E-02 -0.3557988E-02 -0.5084786E-05  0.2585725E-02 -0.2360094E-02 -0.6785799E-02 -0.1941382E-07  0.8523993E-07 -0.2220682E+00  0.9750311E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.2537389E-01 -0.5229549E-01  0.3923317E-02 -0.1134625E-01  0.6230136E-01 -0.1223622E+00 -0.3016867E-07  0.8205238E-07 -0.3450894E+00  0.9385698E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.2704864E-01  0.4756142E-01  0.4748331E-02 -0.9620401E-02 -0.6204418E-01  0.1178566E+00 -0.3097618E-07  0.8175095E-07 -0.3543262E+00  0.9351219E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.2559998E-01 -0.2480996E-01  0.5890878E-02 -0.3668976E-02  0.9035459E-01 -0.7412751E-01 -0.5306085E-07  0.6947869E-07 -0.6069453E+00  0.7947436E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1678104E-02 -0.3671885E-02 -0.2288705E-02  0.8139947E-03 -0.3694271E-02 -0.2819107E-02 -0.6303681E-07  0.6057312E-07 -0.7210570E+00  0.6928757E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2913087E-01  0.2704150E-01  0.9339736E-02 -0.2671348E-02 -0.9308261E-01  0.9317338E-01 -0.5246812E-07  0.6992739E-07 -0.6001653E+00  0.7998760E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.5241086E-01 -0.3625951E-01  0.2631642E-01 -0.1675401E-01  0.1977340E+00 -0.1298910E+00 -0.6272747E-07  0.6089340E-07 -0.7175186E+00  0.6965393E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5210369E-01  0.5319282E-02  0.2573885E+00  0.1804532E-01  0.6013289E+00  0.3928812E-01 -0.8464480E-07  0.2186321E-07 -0.9682236E+00  0.2500860E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3889325E-01  0.5293242E-02  0.1322819E+00  0.1188568E-01  0.4553073E+00  0.3736041E-01 -0.8501601E-07  0.2037205E-07 -0.9724698E+00  0.2330290E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4891345E-01 -0.9357772E-02  0.1037372E+00 -0.1984016E-01  0.3836776E+00 -0.8104806E-01 -0.7781548E-07  0.3984337E-07 -0.8901053E+00  0.4557550E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1163349E+00  0.8821232E-02  0.1499859E+01  0.8709603E-01 -0.4812903E+00 -0.2682623E-01 -0.8478947E-07  0.2129527E-07 -0.9698784E+00  0.2435895E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2244935E+00 -0.5031992E-01  0.1461117E+01 -0.3178587E+00 -0.4113358E+00  0.9038627E-01 -0.7717002E-07  0.4107955E-07 -0.8827222E+00  0.4698953E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1164538E+00  0.6189311E-02  0.1441120E+01  0.9460734E-01 -0.6101626E+00 -0.3827182E-01 -0.8489492E-07  0.2087092E-07 -0.9710846E+00  0.2387355E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1519703E+00 -0.5346436E-02  0.1630647E+01 -0.3563489E-01 -0.1795052E+00  0.6234798E-02 -0.8301687E-07  0.2740331E-07 -0.9496023E+00  0.3134573E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.2847203E-02  0.1001587E-02  0.1627840E+01  0.5099427E+00 -0.2260259E+00 -0.7066011E-01 -0.8739248E-07  0.2301367E-08 -0.9996534E+00  0.2632457E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8061958E-02 -0.1878336E-02  0.1553277E+01  0.5651648E+00 -0.4102146E+00 -0.1445492E+00 -0.8741452E-07 -0.1202089E-08 -0.9999055E+00 -0.1375029E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2532266E+00 -0.6579079E-01  0.1521491E+01 -0.3975317E+00 -0.2534846E+00  0.6428409E-01 -0.7578622E-07  0.4357971E-07 -0.8668933E+00  0.4984938E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1130020E+00 -0.6678663E-01  0.1476978E+01  0.8298143E+00  0.9694318E-01  0.5703799E-01 -0.8616523E-07 -0.1477485E-07 -0.9856153E+00 -0.1690045E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1191115E+00 -0.8932597E-01  0.1405668E+01  0.9825058E+00 -0.1147654E+00 -0.7197928E-01 -0.8437134E-07 -0.2289586E-07 -0.9650955E+00 -0.2618981E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1424255E+00 -0.1303565E+00  0.1245245E+01  0.1146679E+01  0.1267592E+00  0.1202281E+00 -0.8024679E-07 -0.3468711E-07 -0.9179162E+00 -0.3967742E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1248292E+00 -0.4471171E+00  0.4171640E+00  0.1488590E+01 -0.3138173E-01 -0.9453213E-01 -0.5038812E-07 -0.7144074E-07 -0.5763729E+00 -0.8171868E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1245958E+00 -0.4395302E+00  0.4204996E+00  0.1500367E+01  0.2271738E-01  0.8464837E-01 -0.5104758E-07 -0.7097103E-07 -0.5839162E+00 -0.8118139E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1786475E+00 -0.3964187E+00  0.6687803E+00  0.1458642E+01 -0.6547092E-01 -0.1411205E+00 -0.6004485E-07 -0.6354021E-07 -0.6868330E+00 -0.7268152E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1801569E+00 -0.3607380E+00  0.7360543E+00  0.1437173E+01  0.6976358E-01  0.1426558E+00 -0.6306983E-07 -0.6053874E-07 -0.7214347E+00 -0.6924825E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1887488E+00 -0.2264781E+00  0.1105368E+01  0.1325857E+01 -0.1399055E+00 -0.1617034E+00 -0.7486360E-07 -0.4514625E-07 -0.8563397E+00 -0.5164129E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2081820E+00 -0.3220374E-01  0.1606832E+01 -0.2576915E+00  0.3072086E-01 -0.6210494E-02 -0.7903897E-07  0.3735751E-07 -0.9041004E+00  0.4273201E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1328889E+00  0.5895326E-02  0.1603999E+01  0.1010581E+00  0.1411250E+00  0.9186016E-02 -0.8482922E-07  0.2113635E-07 -0.9703332E+00  0.2417717E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1048749E-02  0.2570902E-02  0.1337196E+01  0.4594547E+00 -0.6394317E+00 -0.2227109E+00 -0.8741129E-07 -0.1417316E-08 -0.9998686E+00 -0.1621221E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1244727E+00 -0.8803642E-01  0.1255575E+01  0.8784238E+00 -0.5260741E+00 -0.3676949E+00 -0.8407414E-07 -0.2396417E-07 -0.9616960E+00 -0.2741182E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1241026E+00 -0.8486415E-01  0.1309375E+01  0.9290553E+00 -0.4059706E+00 -0.2854479E+00 -0.8401301E-07 -0.2417760E-07 -0.9609968E+00 -0.2765595E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3516064E-02 -0.2652879E-02  0.1202426E+01  0.4046191E+00 -0.7249141E+00 -0.2457397E+00 -0.8742076E-07 -0.5936221E-09 -0.9999769E+00 -0.6790245E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1012249E+00 -0.7123802E-01  0.1005703E+01  0.7015801E+00 -0.6697437E+00 -0.4712117E+00 -0.8420671E-07 -0.2349410E-07 -0.9632124E+00 -0.2687412E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1722409E+00 -0.2036210E+00  0.8558134E+00  0.1007705E+01 -0.5038285E+00 -0.5914534E+00 -0.7521191E-07 -0.4456356E-07 -0.8603239E+00 -0.5097477E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1544112E+00 -0.3304444E+00  0.5025545E+00  0.1047112E+01 -0.3273969E+00 -0.6891011E+00 -0.6118743E-07 -0.6244070E-07 -0.6999026E+00 -0.7142383E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1417218E+00 -0.3082743E+00  0.4289983E+00  0.8783115E+00 -0.3551214E+00 -0.7303665E+00 -0.6245832E-07 -0.6116945E-07 -0.7144398E+00 -0.6996969E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1773527E+00 -0.2063750E+00  0.9376856E+00  0.1104284E+01 -0.4422453E+00 -0.5231266E+00 -0.7538230E-07 -0.4427473E-07 -0.8622729E+00 -0.5064439E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1723255E+00 -0.3600795E+00  0.6223089E+00  0.1281173E+01 -0.2533983E+00 -0.5202570E+00 -0.6137450E-07 -0.6225683E-07 -0.7020424E+00 -0.7121351E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1868450E+00 -0.3679402E+00  0.6872035E+00  0.1336419E+01 -0.2143483E+00 -0.4172291E+00 -0.6235002E-07 -0.6127983E-07 -0.7132011E+00 -0.7009595E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1934335E+00 -0.2175419E+00  0.1106516E+01  0.1258484E+01 -0.2942117E+00 -0.3270349E+00 -0.7596245E-07 -0.4327179E-07 -0.8689092E+00 -0.4949716E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.1736322E-02 -0.1375236E-02  0.3589465E-02 -0.3639630E-02 -0.1366263E-02  0.2790279E-02  0.7665365E-07  0.4203523E-07  0.8768155E+00  0.4808269E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1052480E+00 -0.9592850E-01 -0.8618580E-02 -0.1174510E-01  0.7182841E-01  0.6609035E-01  0.7272085E-07  0.4852237E-07  0.8318296E+00  0.5550311E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.8883813E-01 -0.1045471E+00 -0.6743632E-02 -0.1459284E-01  0.7031799E-01  0.8591982E-01  0.6323166E-07  0.6036969E-07  0.7232859E+00  0.6905487E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.8166460E-02 -0.1410732E-01  0.3417338E-02 -0.2484958E-02  0.4394067E-02  0.5583188E-02  0.8184804E-07  0.3071874E-07  0.9362324E+00  0.3513814E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1148404E+00  0.5380132E-01 -0.4799829E-02 -0.5027301E-02 -0.4952943E-01 -0.2332569E-01  0.8355407E-07  0.2571885E-07  0.9557471E+00  0.2941894E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1360829E+00 -0.6474254E-01 -0.1021258E-01 -0.6774318E-02  0.6238500E-01  0.2756133E-01  0.8344773E-07  0.2606184E-07  0.9545307E+00  0.2981126E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2252165E+00 -0.1836058E+00 -0.4643506E-01 -0.3897160E-01  0.1373127E+00  0.1102186E+00  0.7510789E-07  0.4473865E-07  0.8591341E+00  0.5117505E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2345985E+00 -0.1571030E+00 -0.4349221E-01 -0.3303104E-01  0.1168710E+00  0.7812136E-01  0.8072161E-07  0.3356731E-07  0.9233476E+00  0.3839652E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.8189853E-01  0.1964443E-01 -0.8594824E-03 -0.3461225E-02 -0.2515911E-01 -0.6966884E-02  0.8596428E-07  0.1590234E-07  0.9833168E+00  0.1819015E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.8966290E-01 -0.3137040E-01 -0.3687169E-02 -0.4871412E-02  0.2537399E-01  0.6694585E-02  0.8591363E-07  0.1617378E-07  0.9827373E+00  0.1850065E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1389670E+00 -0.2071257E+00 -0.2924897E-01 -0.5472754E-01  0.1250671E+00  0.1888680E+00  0.5560239E-07  0.6746197E-07  0.6360171E+00  0.7716749E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.3261790E-01 -0.1024157E+00  0.3890658E-03 -0.1478739E-01  0.3766449E-01  0.1241105E+00  0.3345028E-07  0.8077018E-07  0.3826266E+00  0.9239031E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9093954E-01 -0.2072730E+00 -0.2187484E-01 -0.5869114E-01  0.9756644E-01  0.2270893E+00  0.4047257E-07  0.7749009E-07  0.4629522E+00  0.8863832E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2277779E+00 -0.2979593E+00 -0.7403818E-01 -0.1032260E+00  0.1858064E+00  0.2425885E+00  0.5882677E-07  0.6466957E-07  0.6728998E+00  0.7397337E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2810800E+00 -0.2860341E+00 -0.8797869E-01 -0.9315823E-01  0.1919932E+00  0.1937794E+00  0.6894135E-07  0.5375716E-07  0.7885971E+00  0.6149103E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1535972E-01 -0.4516367E-02  0.4227628E+00  0.1630196E+00  0.7119186E+00  0.2732926E+00 -0.8740137E-07 -0.1934493E-08 -0.9997551E+00 -0.2212802E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.7256882E-01 -0.5225216E-01  0.4321301E+00  0.3298044E+00  0.6541879E+00  0.4928363E+00 -0.8344317E-07 -0.2607644E-07 -0.9544785E+00 -0.2982797E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.8824983E-01 -0.6174577E-01  0.5603411E+00  0.4088014E+00  0.6976577E+00  0.5075860E+00 -0.8397468E-07 -0.2431041E-07 -0.9605583E+00 -0.2780786E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6285925E-02 -0.8692108E-03  0.3149868E+00  0.1176953E+00  0.6362232E+00  0.2363598E+00 -0.8738943E-07 -0.2414473E-08 -0.9996185E+00 -0.2761835E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5407960E-01 -0.3777556E-01  0.2062929E+00  0.1536287E+00  0.5047692E+00  0.3745333E+00 -0.8369178E-07 -0.2526714E-07 -0.9573223E+00 -0.2890224E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.9421903E-01 -0.1179249E+00  0.1904968E+00  0.2443993E+00  0.4135566E+00  0.5275649E+00 -0.7387335E-07 -0.4674901E-07 -0.8450126E+00 -0.5347464E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1039657E+00 -0.1347425E+00  0.2808929E+00  0.3706162E+00  0.4750344E+00  0.6260323E+00 -0.7315539E-07 -0.4786471E-07 -0.8368001E+00 -0.5475085E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7204395E-02 -0.2035991E-02  0.8793436E-01  0.3562019E-01  0.3550320E+00  0.1407799E+00 -0.8736245E-07 -0.3247174E-08 -0.9993099E+00 -0.3714334E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.3129826E-01 -0.2199427E-01  0.1014032E+00  0.7620364E-01  0.3690906E+00  0.2708337E+00 -0.8389241E-07 -0.2459280E-07 -0.9596173E+00 -0.2813088E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.9034684E+00  0.8106172E+00 -0.5097292E+00 -0.4597433E+00  0.3536873E+00  0.3191236E+00  0.7278806E-07 -0.4842150E-07  0.8325983E+00 -0.5538773E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.7846450E+00  0.9596488E+00 -0.3417523E+00 -0.4179055E+00  0.2777118E+00  0.3382101E+00  0.7915020E-07 -0.3712127E-07  0.9053727E+00 -0.4246179E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.8255306E+00  0.5384189E+00 -0.5113084E+00 -0.3343088E+00  0.4350586E+00  0.2820206E+00  0.6489707E-07 -0.5857570E-07  0.7423359E+00 -0.6700279E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.6993870E+00  0.4641845E+00 -0.3691608E+00 -0.2474359E+00  0.4295166E+00  0.2869087E+00  0.6471242E-07 -0.5877963E-07  0.7402237E+00 -0.6723606E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.6313314E+00  0.5777023E+00 -0.2532816E+00 -0.2345460E+00  0.3600222E+00  0.3279212E+00  0.7293327E-07 -0.4820249E-07  0.8342594E+00 -0.5513722E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.6607255E+00  0.8066548E+00 -0.2438586E+00 -0.2986173E+00  0.2815105E+00  0.3471229E+00  0.7937709E-07 -0.3663359E-07  0.9079681E+00 -0.4190394E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.9885308E+00  0.8550862E+00 -0.6459846E+00 -0.5572504E+00  0.3084390E+00  0.2692520E+00  0.7155702E-07 -0.5022286E-07  0.8185169E+00 -0.5744825E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1014035E+01  0.1100937E+01 -0.5927528E+00 -0.6443588E+00  0.1894835E+00  0.2074334E+00  0.7686948E-07 -0.4163923E-07  0.8792843E+00 -0.4762972E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.8934882E+00  0.1231664E+01 -0.4129695E+00 -0.5721082E+00  0.1552980E+00  0.2131605E+00  0.8169933E-07 -0.3111208E-07  0.9345314E+00 -0.3558807E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.7735970E+00  0.1100131E+01 -0.3104557E+00 -0.4441650E+00  0.2046144E+00  0.2904755E+00  0.8267969E-07 -0.2840441E-07  0.9457454E+00 -0.3249086E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.9962069E+00  0.4596552E+00 -0.8775541E+00 -0.4041426E+00  0.2319166E+00  0.1074100E+00  0.5764245E-07 -0.6572740E-07  0.6593527E+00 -0.7518338E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1052182E+01  0.7004879E+00 -0.8451573E+00 -0.5639147E+00  0.1221957E+00  0.7940179E-01  0.6494783E-07 -0.5851941E-07  0.7429165E+00 -0.6693840E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.9715932E+00  0.5393195E+00 -0.7691107E+00 -0.4283761E+00  0.3249132E+00  0.1809677E+00  0.6156335E-07 -0.6207009E-07  0.7042027E+00 -0.7099990E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1056453E+01  0.1037854E+01 -0.7021238E+00 -0.6887819E+00  0.9850238E-01  0.9814870E-01  0.7423127E-07 -0.4617857E-07  0.8491068E+00 -0.5282213E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.8258206E+00  0.3645186E-01 -0.9306953E+00 -0.4019016E-01  0.2230649E+00  0.9293504E-02  0.4017775E-07 -0.7764335E-07  0.4595799E+00 -0.8881364E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.7700337E+00 -0.1183632E+00 -0.9443513E+00  0.1454775E+00  0.1163879E+00 -0.1852029E-01  0.3271850E-07 -0.8106937E-07  0.3742560E+00 -0.9273254E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.8177683E+00  0.2806584E+00 -0.6361739E+00 -0.2171278E+00  0.4740381E+00  0.1619916E+00  0.5325873E-07 -0.6932712E-07  0.6092089E+00 -0.7930098E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.6539011E+00  0.1414862E-01 -0.5664743E+00 -0.1100083E-01  0.4906121E+00  0.8091849E-02  0.3952119E-07 -0.7797960E-07  0.4520697E+00 -0.8919826E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.6028267E+00  0.1991628E+00 -0.3592254E+00 -0.1192264E+00  0.4751697E+00  0.1555098E+00  0.5236854E-07 -0.7000199E-07  0.5990262E+00 -0.8007294E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.5619792E+00 -0.2239205E-02 -0.4303257E+00  0.2143423E-02  0.4826859E+00 -0.3181587E-02  0.3876833E-07 -0.7835662E-07  0.4434579E+00 -0.8962952E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.8696792E+00  0.2412511E+00 -0.7668713E+00 -0.2085830E+00  0.4155648E+00  0.1146057E+00  0.5113452E-07 -0.7090841E-07  0.5849107E+00 -0.8110977E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.7316205E+00 -0.5259214E-01 -0.7833027E+00  0.5987944E-01  0.3861419E+00 -0.2766715E-01  0.3542095E-07 -0.7992558E-07  0.4051684E+00 -0.9142421E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.6838553E+00 -0.1778263E+00 -0.8311212E+00  0.2195332E+00  0.2757206E+00 -0.6975752E-01  0.2843270E-07 -0.8266997E-07  0.3252321E+00 -0.9456342E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.5825797E+00 -0.2451150E+00 -0.6800264E+00  0.2904360E+00  0.3917451E+00 -0.1657180E+00  0.2362487E-07 -0.8417011E-07  0.2702370E+00 -0.9627938E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5694966E+00 -0.1989822E+00 -0.5776200E+00  0.2043696E+00  0.4568771E+00 -0.1614910E+00  0.2543969E-07 -0.8363949E-07  0.2909962E+00 -0.9567242E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1025017E+01  0.1159299E+01 -0.6066599E+00 -0.6921872E+00 -0.6324651E-03 -0.6379681E-02  0.7754203E-07 -0.4037296E-07  0.8869774E+00 -0.4618128E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.9082272E+00  0.1325594E+01 -0.4352530E+00 -0.6367527E+00 -0.4176546E-02 -0.6880835E-02  0.8244978E-07 -0.2906504E-07  0.9431155E+00 -0.3324653E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.8344778E+00  0.1295488E+01 -0.3469199E+00 -0.5421881E+00  0.6880415E-01  0.1031320E+00  0.8395015E-07 -0.2439496E-07  0.9602778E+00 -0.2790458E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.6334039E+00  0.1203464E+01 -0.1973245E+00 -0.3741883E+00  0.4855794E-01  0.8785854E-01  0.8597162E-07 -0.1586264E-07  0.9834006E+00 -0.1814474E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.5592803E+00  0.1140692E+01 -0.1429377E+00 -0.2932867E+00 -0.2790810E-02 -0.9113707E-02  0.8654390E-07 -0.1236509E-07  0.9899468E+00 -0.1414401E+00  0.0000000E+00  0.0000000E+00
