       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.1371025E+00 -0.3615437E+00 -0.7501213E-01 -0.1989516E+00 -0.1599200E+00 -0.4257518E+00  0.3756836E-07  0.7893897E-07  0.4297319E+00  0.9029565E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.2904712E+00 -0.4476549E+00 -0.1897318E+00 -0.2988894E+00 -0.2591099E+00 -0.3978322E+00  0.5563504E-07  0.6743504E-07  0.6363906E+00  0.7713670E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.2244822E+00 -0.5355465E+00 -0.1743673E+00 -0.4173013E+00 -0.2181029E+00 -0.5150589E+00  0.4234267E-07  0.7648425E-07  0.4843437E+00  0.8748778E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2391820E+00 -0.2396498E+00 -0.8146297E-01 -0.8455682E-01 -0.1938311E+00 -0.2007879E+00  0.6841858E-07  0.5442095E-07  0.7826173E+00  0.6225031E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.4298860E-02 -0.5022450E-02  0.6855040E-04  0.5558283E-02 -0.4015662E-02 -0.1021154E-01  0.1076003E-07  0.8675808E-07  0.1230804E+00  0.9923967E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.6064336E-02 -0.3958051E-02  0.3302290E-03  0.3035889E-02 -0.6268733E-02 -0.8193551E-02 -0.1085626E-07  0.8674609E-07 -0.1241812E+00  0.9922596E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1842446E-01 -0.5777045E-01  0.2227998E-02 -0.1214363E-01  0.4668451E-01 -0.1354028E+00 -0.2267576E-07  0.8443076E-07 -0.2593804E+00  0.9657752E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.2217692E-01  0.5170748E-01  0.3485298E-02 -0.1085482E-01 -0.4967325E-01  0.1268410E+00 -0.2356836E-07  0.8418595E-07 -0.2695907E+00  0.9629750E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.2247782E-01 -0.2811160E-01  0.5145132E-02 -0.4225028E-02  0.8019250E-01 -0.8603695E-01 -0.4823081E-07  0.7291455E-07 -0.5516961E+00  0.8340452E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1506569E-02 -0.3904064E-02 -0.2440800E-02  0.1153893E-02 -0.4055876E-02 -0.4637119E-02 -0.5951495E-07  0.6403681E-07 -0.6807717E+00  0.7324957E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2607688E-01  0.3017172E-01  0.8419358E-02 -0.3343329E-02 -0.8154910E-01  0.1042192E+00 -0.4756299E-07  0.7335192E-07 -0.5440572E+00  0.8390481E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.4702987E-01 -0.4282665E-01  0.2338860E-01 -0.2001649E-01  0.1784175E+00 -0.1542986E+00 -0.5916382E-07  0.6436136E-07 -0.6767552E+00  0.7362081E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4905225E-01  0.2858799E-02  0.2412354E+00  0.4385423E-02  0.5631369E+00  0.7111079E-02 -0.8422210E-07  0.2343885E-07 -0.9633885E+00  0.2681092E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3669705E-01  0.3152330E-02  0.1242484E+00  0.4480262E-02  0.4272852E+00  0.1188399E-01 -0.8464949E-07  0.2184504E-07 -0.9682773E+00  0.2498781E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4576037E-01 -0.1364351E-01  0.9700662E-01 -0.2863963E-01  0.3578551E+00 -0.1139412E+00 -0.7637633E-07  0.4253704E-07 -0.8736433E+00  0.4865670E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1089694E+00  0.2039557E-02  0.1407929E+01  0.2166808E-02 -0.4520223E+00  0.3310027E-04 -0.8438865E-07  0.2283194E-07 -0.9652936E+00  0.2611670E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2089652E+00 -0.6946713E-01  0.1362466E+01 -0.4428826E+00 -0.3837453E+00  0.1252588E+00 -0.7563651E-07  0.4383903E-07 -0.8651808E+00  0.5014600E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1090254E+00  0.2031252E-03  0.1355898E+01  0.1608920E-01 -0.5739361E+00 -0.4742881E-02 -0.8451006E-07  0.2237837E-07 -0.9666824E+00  0.2559787E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1419775E+00 -0.1554844E-01  0.1532981E+01 -0.1428219E+00 -0.1679403E+00  0.1789992E-01 -0.8234892E-07  0.2934958E-07 -0.9419618E+00  0.3357200E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.3396413E-02  0.2615605E-03  0.1517882E+01  0.4498795E+00 -0.2085628E+00 -0.6087691E-01 -0.8738785E-07  0.2471222E-08 -0.9996004E+00  0.2826749E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8321965E-02 -0.1951441E-02  0.1451183E+01  0.5208378E+00 -0.3834249E+00 -0.1332394E+00 -0.8741325E-07 -0.1290827E-08 -0.9998910E+00 -0.1476534E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2359095E+00 -0.8857965E-01  0.1416856E+01 -0.5325843E+00 -0.2363733E+00  0.8674943E-01 -0.7405142E-07  0.4646643E-07 -0.8470495E+00  0.5315140E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1039064E+00 -0.6624170E-01  0.1363900E+01  0.8202520E+00  0.8938761E-01  0.5614906E-01 -0.8597323E-07 -0.1585391E-07 -0.9834191E+00 -0.1813476E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1084982E+00 -0.8948368E-01  0.1287624E+01  0.9894075E+00 -0.1049905E+00 -0.7195838E-01 -0.8390731E-07 -0.2454191E-07 -0.9597877E+00 -0.2807268E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1279069E+00 -0.1343750E+00  0.1118965E+01  0.1178818E+01  0.1136616E+00  0.1235065E+00 -0.7916575E-07 -0.3708810E-07 -0.9055505E+00 -0.4242384E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.7823729E-01 -0.4700090E+00  0.2632453E+00  0.1564413E+01 -0.2165966E-01 -0.9940000E-01 -0.4522195E-07 -0.7481790E-07 -0.5172788E+00 -0.8558169E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.7875059E-01 -0.4614697E+00  0.2648121E+00  0.1575225E+01  0.1401613E-01  0.8848689E-01 -0.4596376E-07 -0.7436447E-07 -0.5257641E+00 -0.8506304E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1374620E+00 -0.4163709E+00  0.5183771E+00  0.1533256E+01 -0.5049089E-01 -0.1482878E+00 -0.5612200E-07 -0.6703031E-07 -0.6419609E+00 -0.7667374E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1424160E+00 -0.3785635E+00  0.5865286E+00  0.1509263E+01  0.5497038E-01  0.1494515E+00 -0.5955244E-07 -0.6400195E-07 -0.6812004E+00 -0.7320970E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1647898E+00 -0.2352581E+00  0.9639507E+00  0.1376577E+01 -0.1226842E+00 -0.1682227E+00 -0.7299537E-07 -0.4810840E-07 -0.8349697E+00 -0.5502959E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1940307E+00 -0.4911859E-01  0.1503398E+01 -0.3862392E+00  0.2907207E-01 -0.8762552E-02 -0.7777950E-07  0.3991355E-07 -0.8896937E+00  0.4565578E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1245055E+00 -0.2217681E-02  0.1507484E+01  0.9189809E-02  0.1327229E+00  0.1202573E-02 -0.8443442E-07  0.2266209E-07 -0.9658172E+00  0.2592241E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1200697E-02  0.2197188E-02  0.1249959E+01  0.4283074E+00 -0.5971755E+00 -0.2077372E+00 -0.8740953E-07 -0.1521940E-08 -0.9998485E+00 -0.1740897E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1135531E+00 -0.8951120E-01  0.1148012E+01  0.8931447E+00 -0.4807876E+00 -0.3741264E+00 -0.8356526E-07 -0.2568248E-07 -0.9558751E+00 -0.2937733E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1139608E+00 -0.8589366E-01  0.1197977E+01  0.9386217E+00 -0.3718206E+00 -0.2886716E+00 -0.8349492E-07 -0.2591026E-07 -0.9550705E+00 -0.2963788E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3444935E-02 -0.2783964E-02  0.1126154E+01  0.3749593E+00 -0.6785987E+00 -0.2279577E+00 -0.8742046E-07 -0.6374457E-09 -0.9999734E+00 -0.7291528E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.9264110E-01 -0.7255002E-01  0.9197799E+00  0.7098199E+00 -0.6122526E+00 -0.4765821E+00 -0.8371783E-07 -0.2518070E-07 -0.9576203E+00 -0.2880336E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1498235E+00 -0.2117814E+00  0.7466983E+00  0.1048178E+01 -0.4393820E+00 -0.6153759E+00 -0.7339398E-07 -0.4749806E-07 -0.8395293E+00 -0.5433144E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1194894E+00 -0.3467009E+00  0.3922771E+00  0.1099936E+01 -0.2549200E+00 -0.7240265E+00 -0.5741686E-07 -0.6592455E-07 -0.6567723E+00 -0.7540890E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1094865E+00 -0.3227450E+00  0.3366902E+00  0.9217304E+00 -0.2780311E+00 -0.7661258E+00 -0.5885836E-07 -0.6464082E-07 -0.6732612E+00 -0.7394048E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1559691E+00 -0.2177676E+00  0.8207611E+00  0.1150188E+01 -0.3861445E+00 -0.5445031E+00 -0.7358901E-07 -0.4719534E-07 -0.8417601E+00 -0.5398518E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1338394E+00 -0.3789989E+00  0.4878736E+00  0.1349101E+01 -0.1994833E+00 -0.5483031E+00 -0.5762896E-07 -0.6573922E-07 -0.6591984E+00 -0.7519690E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1476483E+00 -0.3865792E+00  0.5463764E+00  0.1405456E+01 -0.1703326E+00 -0.4383347E+00 -0.5873548E-07 -0.6475250E-07 -0.6718556E+00 -0.7406822E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1704366E+00 -0.2259407E+00  0.9729206E+00  0.1306232E+01 -0.2594978E+00 -0.3399162E+00 -0.7425321E-07 -0.4614328E-07 -0.8493577E+00 -0.5278176E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.1336920E-03  0.4427913E-03  0.2974690E-02 -0.4441047E-02 -0.2209058E-02  0.2572598E-02  0.8334323E-07  0.2639411E-07  0.9533354E+00  0.3019134E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1094722E+00 -0.6659925E-01 -0.9156435E-02 -0.9159051E-02  0.7473290E-01  0.4598501E-01  0.8052477E-07  0.3403679E-07  0.9210960E+00  0.3893355E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9577697E-01 -0.8239670E-01 -0.7693305E-02 -0.1277802E-01  0.7613999E-01  0.6821669E-01  0.7280851E-07  0.4839074E-07  0.8328322E+00  0.5535255E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.9535922E-02 -0.1035791E-01  0.3177032E-02 -0.3178674E-02  0.4475754E-02  0.3816269E-02  0.8639321E-07  0.1337745E-07  0.9882231E+00  0.1530202E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1065936E+00  0.2079144E-01 -0.4301335E-02 -0.3395529E-02 -0.4615466E-01 -0.9037719E-02  0.8707892E-07  0.7746228E-08  0.9960667E+00  0.8860651E-01  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1283811E+00 -0.2213892E-01 -0.9401285E-02 -0.3310364E-02  0.5856333E-01  0.8534318E-02  0.8704391E-07  0.8130236E-08  0.9956662E+00  0.9299906E-01  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2287509E+00 -0.1189781E+00 -0.4684591E-01 -0.2576649E-01  0.1383625E+00  0.7029958E-01  0.8227284E-07  0.2956218E-07  0.9410915E+00  0.3381519E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2335747E+00 -0.8592871E-01 -0.4347164E-01 -0.1937001E-01  0.1168621E+00  0.4307439E-01  0.8582881E-07  0.1661798E-07  0.9817671E+00  0.1900875E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6944359E-01 -0.4320346E-02 -0.6342412E-04 -0.3054694E-02 -0.2220969E-01  0.2956128E-03  0.8736768E-07 -0.3103306E-08  0.9993698E+00 -0.3549768E-01  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.7995044E-01 -0.1927579E-02 -0.3173299E-02 -0.2937431E-02  0.2217037E-01 -0.1808403E-02  0.8737771E-07 -0.2806958E-08  0.9994844E+00 -0.3210786E-01  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1573550E+00 -0.1752328E+00 -0.3398103E-01 -0.4784311E-01  0.1419176E+00  0.1599851E+00  0.6603435E-07  0.5729055E-07  0.7553449E+00  0.6553275E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.4271977E-01 -0.9803480E-01 -0.9424128E-03 -0.1504151E-01  0.5001164E-01  0.1190528E+00  0.4476626E-07  0.7509144E-07  0.5120663E+00  0.8589459E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1115388E+00 -0.1908213E+00 -0.2768931E-01 -0.5476917E-01  0.1202244E+00  0.2093071E+00  0.5170377E-07  0.7049441E-07  0.5914222E+00  0.8063621E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2529831E+00 -0.2454872E+00 -0.8294274E-01 -0.8601102E-01  0.2062032E+00  0.1996686E+00  0.6894427E-07  0.5375342E-07  0.7886305E+00  0.6148674E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2995645E+00 -0.2115527E+00 -0.9422860E-01 -0.6954870E-01  0.2043427E+00  0.1428296E+00  0.7757440E-07  0.4031072E-07  0.8873477E+00  0.4611009E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1438112E-01 -0.4293463E-02  0.3943353E+00  0.1530773E+00  0.6633201E+00  0.2562966E+00 -0.8739810E-07 -0.2077281E-08 -0.9997177E+00 -0.2376133E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.6628090E-01 -0.5321862E-01  0.3940301E+00  0.3358091E+00  0.5961167E+00  0.5013811E+00 -0.8283926E-07 -0.2793563E-07 -0.9475706E+00 -0.3195464E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.8068496E-01 -0.6283473E-01  0.5110379E+00  0.4139599E+00  0.6358492E+00  0.5139444E+00 -0.8345080E-07 -0.2605199E-07 -0.9545659E+00 -0.2980000E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6001213E-02 -0.8016420E-03  0.2944494E+00  0.1105520E+00  0.5937699E+00  0.2213527E+00 -0.8738433E-07 -0.2592672E-08 -0.9995601E+00 -0.2965671E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4929790E-01 -0.3831899E-01  0.1881441E+00  0.1555472E+00  0.4599615E+00  0.3789243E+00 -0.8312528E-07 -0.2707267E-07 -0.9508424E+00 -0.3096753E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.8281670E-01 -0.1220553E+00  0.1655388E+00  0.2540991E+00  0.3593114E+00  0.5476694E+00 -0.7186261E-07 -0.4978461E-07 -0.8220124E+00 -0.5694695E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.8963943E-01 -0.1404340E+00  0.2413935E+00  0.3863851E+00  0.4077444E+00  0.6521771E+00 -0.7104178E-07 -0.5094907E-07 -0.8126232E+00 -0.5827894E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6564026E-02 -0.1881948E-02  0.8216381E-01  0.3334363E-01  0.3310621E+00  0.1316528E+00 -0.8735322E-07 -0.3486775E-08 -0.9992043E+00 -0.3988405E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2892752E-01 -0.2237121E-01  0.9269217E-01  0.7729334E-01  0.3380805E+00  0.2744530E+00 -0.8335614E-07 -0.2635331E-07 -0.9534830E+00 -0.3014467E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.5872633E+00  0.9715157E+00 -0.3311491E+00 -0.5494751E+00  0.2289083E+00  0.3825866E+00  0.8057536E-07 -0.3391687E-07  0.9216746E+00 -0.3879638E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.4245915E+00  0.1120958E+01 -0.1870001E+00 -0.4930045E+00  0.1512838E+00  0.3961006E+00  0.8493810E-07 -0.2069450E-07  0.9715785E+00 -0.2367175E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.5973106E+00  0.6668169E+00 -0.3697283E+00 -0.4148690E+00  0.3158378E+00  0.3504722E+00  0.7423040E-07 -0.4617997E-07  0.8490968E+00 -0.5282373E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.5012621E+00  0.5691738E+00 -0.2645681E+00 -0.3026634E+00  0.3079519E+00  0.3512741E+00  0.7407393E-07 -0.4643054E-07  0.8473070E+00 -0.5311035E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.4053423E+00  0.6869350E+00 -0.1616869E+00 -0.2787834E+00  0.2313366E+00  0.3907020E+00  0.8068441E-07 -0.3365662E-07  0.9229221E+00 -0.3849868E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3572846E+00  0.9322692E+00 -0.1321617E+00 -0.3454717E+00  0.1539143E+00  0.4017991E+00  0.8507297E-07 -0.2013288E-07  0.9731213E+00 -0.2302933E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.6526515E+00  0.1025178E+01 -0.4259891E+00 -0.6692423E+00  0.2024912E+00  0.3209929E+00  0.7963755E-07 -0.3606388E-07  0.9109473E+00 -0.4125227E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.6016161E+00  0.1292735E+01 -0.3546179E+00 -0.7573771E+00  0.1110517E+00  0.2410128E+00  0.8348816E-07 -0.2593201E-07  0.9549932E+00 -0.2966276E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4390721E+00  0.1417745E+01 -0.2019200E+00 -0.6588996E+00  0.7648666E-01  0.2457877E+00  0.8632296E-07 -0.1382351E-07  0.9874195E+00 -0.1581225E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3771472E+00  0.1274233E+01 -0.1513295E+00 -0.5146790E+00  0.9968402E-01  0.3364003E+00  0.8675784E-07 -0.1076199E-07  0.9923939E+00 -0.1231028E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.7741500E+00  0.5943849E+00 -0.6820108E+00 -0.5228483E+00  0.1800664E+00  0.1386358E+00  0.6788275E-07 -0.5508789E-07  0.7764881E+00 -0.6301320E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.7588041E+00  0.8602609E+00 -0.6094111E+00 -0.6919732E+00  0.8845559E-01  0.9851053E-01  0.7427337E-07 -0.4611084E-07  0.8495882E+00 -0.5274465E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.7293162E+00  0.6809711E+00 -0.5772658E+00 -0.5401263E+00  0.2437431E+00  0.2275658E+00  0.7136158E-07 -0.5050017E-07  0.8162813E+00 -0.5776546E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.6631913E+00  0.1225857E+01 -0.4409302E+00 -0.8141212E+00  0.6181065E-01  0.1158057E+00  0.8164310E-07 -0.3125933E-07  0.9338882E+00 -0.3575651E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.7211816E+00  0.1205702E+00 -0.8132576E+00 -0.1355005E+00  0.1950837E+00  0.3242683E-01  0.5141562E-07 -0.7070485E-07  0.5881262E+00 -0.8087692E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.7034228E+00 -0.5136917E-01 -0.8630897E+00  0.6283771E-01  0.1062874E+00 -0.8571710E-02  0.4403496E-07 -0.7552261E-07  0.5037012E+00 -0.8638779E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.6488957E+00  0.3820882E+00 -0.5113484E+00 -0.2998199E+00  0.3810219E+00  0.2234987E+00  0.6388225E-07 -0.5968082E-07  0.7307278E+00 -0.6826690E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.5685723E+00  0.7534945E-01 -0.4928915E+00 -0.6453165E-01  0.4272354E+00  0.5368620E-01  0.5077288E-07 -0.7116781E-07  0.5807741E+00 -0.8140648E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.4856739E+00  0.2732291E+00 -0.2904130E+00 -0.1630524E+00  0.3846124E+00  0.2146468E+00  0.6305735E-07 -0.6055173E-07  0.7212920E+00 -0.6926311E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4935925E+00  0.5344611E-01 -0.3787724E+00 -0.4062162E-01  0.4258579E+00  0.4533676E-01  0.5003414E-07 -0.7168910E-07  0.5723238E+00 -0.8200277E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.7135864E+00  0.3466607E+00 -0.6320198E+00 -0.3040117E+00  0.3423767E+00  0.1660783E+00  0.6190744E-07 -0.6172691E-07  0.7081386E+00 -0.7060735E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.6529604E+00  0.5501849E-02 -0.7023550E+00 -0.4641494E-02  0.3468216E+00  0.6301037E-02  0.4672812E-07 -0.7388657E-07  0.5345074E+00 -0.8451638E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.6354565E+00 -0.1235174E+00 -0.7729934E+00  0.1532920E+00  0.2563818E+00 -0.4757151E-01  0.3972323E-07 -0.7787687E-07  0.4543808E+00 -0.8908076E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.5561817E+00 -0.2044051E+00 -0.6495491E+00  0.2430442E+00  0.3738777E+00 -0.1379901E+00  0.3483192E-07 -0.8018404E-07  0.3984307E+00 -0.9171984E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5355656E+00 -0.1570341E+00 -0.5438109E+00  0.1625869E+00  0.4302759E+00 -0.1282098E+00  0.3668467E-07 -0.7935350E-07  0.4196237E+00 -0.9076981E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.5940595E+00  0.1353570E+01 -0.3495414E+00 -0.8065042E+00  0.1337618E-02 -0.5822033E-02  0.8393190E-07 -0.2445770E-07  0.9600690E+00 -0.2797634E+00  0.0000000E+00  0.0000000E+00
