       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.5582095E+00 -0.7408975E+00 -0.2087005E+00 -0.1752670E+00  0.3351520E+00  0.3609068E+00 -0.3122757E-07 -0.3058635E-07  0.2730001E-14  0.2673944E-14  0.7144034E+00  0.6997341E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.9175595E+00  0.4451092E+00 -0.2006381E+00  0.1311732E+00  0.8588933E+00 -0.4412202E+00 -0.3805809E-07  0.2150041E-07  0.3327144E-14 -0.1879626E-14  0.8706675E+00 -0.4918720E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.1001326E+01  0.2957751E+00 -0.1088436E+00  0.3995096E-01  0.7967746E+00 -0.2936642E+00 -0.4079556E-07  0.1569738E-07  0.3566461E-14 -0.1372309E-14  0.9332936E+00 -0.3591143E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.9761447E+00  0.1291676E+00 -0.3376683E+00  0.7548165E-01  0.8972828E+00 -0.1723553E+00 -0.4272100E-07  0.9252137E-08  0.3734788E-14 -0.8088476E-15  0.9773424E+00 -0.2116642E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.1007963E+01 -0.1630863E+00 -0.1457997E+00  0.1258176E-01  0.6823655E+00  0.9342675E-01 -0.4361002E-07 -0.2975178E-08  0.3812509E-14  0.2600983E-15  0.9976809E+00  0.6806414E-01
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.6114043E+00  0.7800583E+00 -0.1079518E+00  0.1758006E+00  0.6831757E+00 -0.9275033E+00 -0.2558506E-07  0.3544137E-07  0.2236717E-14 -0.3098383E-14  0.5853179E+00 -0.8108039E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.4137407E+00  0.9048421E+00 -0.2152625E-01  0.8378632E-01  0.4783171E+00 -0.1127340E+01 -0.1620023E-07  0.4059850E-07  0.1416269E-14 -0.3549234E-14  0.3706181E+00 -0.9287853E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.7424015E+00  0.4816223E+00 -0.2979649E+00  0.2327732E+00  0.9609084E+00 -0.7044239E+00 -0.3505823E-07  0.2610759E-07  0.3064888E-14 -0.2282398E-14  0.8020388E+00 -0.5972720E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.9173096E+00  0.1690060E+00 -0.3997301E+00  0.1359713E+00  0.1007269E+01 -0.2400374E+00 -0.4225674E-07  0.1118272E-07  0.3694202E-14 -0.9776244E-15  0.9667216E+00 -0.2558308E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.7011878E+00  0.4886553E+00 -0.3395039E+00  0.2999641E+00  0.1001739E+01 -0.7924632E+00 -0.3417542E-07  0.2725300E-07  0.2987710E-14 -0.2382533E-14  0.7818425E+00 -0.6234760E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.7696114E+00  0.2439407E+00 -0.4884101E+00  0.2090394E+00  0.1180236E+01 -0.4285430E+00 -0.4087308E-07  0.1549441E-07  0.3573238E-14 -0.1354565E-14  0.9350671E+00 -0.3544708E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.5240233E+00  0.7715401E+00 -0.1345744E+00  0.2627541E+00  0.6527658E+00 -0.1069632E+01 -0.2265497E-07  0.3738232E-07  0.1980561E-14 -0.3268066E-14  0.5182853E+00 -0.8552078E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.9269479E+00 -0.3756801E+00 -0.1213495E-01 -0.1297466E-01  0.5704899E+00  0.1986081E+00 -0.4197694E-07 -0.1219106E-07  0.3669741E-14  0.1065777E-14  0.9603204E+00  0.2788990E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.6509528E+00 -0.6911574E+00 -0.2626575E-01 -0.2026169E-02  0.3228507E+00  0.3502502E+00 -0.3340494E-07 -0.2819213E-07  0.2920352E-14  0.2464634E-14  0.7642158E+00  0.6449606E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.4404054E+00 -0.8129506E+00 -0.7592612E-01 -0.1081193E+00  0.2471007E+00  0.3550448E+00 -0.2600440E-07 -0.3513484E-07  0.2273377E-14  0.3071585E-14  0.5949114E+00  0.8037913E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.4189712E+00 -0.8031328E+00  0.7820475E-01  0.1008688E+00  0.2338760E+00  0.3651421E+00 -0.2537256E-07 -0.3559380E-07  0.2218140E-14  0.3111709E-14  0.5804566E+00  0.8142912E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.5491505E-01 -0.8074841E+00 -0.7282405E-02 -0.1241263E+00  0.9681417E-02  0.2664795E+00 -0.4092098E-08 -0.4351943E-07  0.3577426E-15  0.3804589E-14  0.9361628E-01  0.9956084E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.2666808E+00 -0.7050007E+00  0.7945522E-04  0.3226867E-02 -0.7473109E-01  0.1776054E+00  0.7984857E-08 -0.4297590E-07 -0.6980584E-15  0.3757072E-14 -0.1826722E+00  0.9831739E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.4263447E-01 -0.8141100E+00  0.1622691E-01  0.1332942E+00 -0.1430396E-02  0.2710649E+00 -0.4762187E-08 -0.4345120E-07  0.4163237E-15  0.3798625E-14  0.1089461E+00  0.9940477E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.2523021E+00 -0.7063247E+00  0.3285102E-01 -0.2333142E+00 -0.9075525E-01  0.2279304E+00  0.7587876E-08 -0.4304776E-07 -0.6633532E-15  0.3763355E-14 -0.1735904E+00  0.9848179E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5259333E+00 -0.8950075E-01  0.5216670E+00 -0.2178410E+00 -0.2809994E+00  0.1004586E+00  0.3920570E-07 -0.1932870E-07 -0.3427471E-14  0.1689769E-14 -0.8969218E+00  0.4421891E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5486844E+00 -0.6497089E-01  0.4097532E+00 -0.1550612E+00 -0.1777517E+00  0.6281684E-01  0.3980137E-07 -0.1807031E-07 -0.3479547E-14  0.1579757E-14 -0.9105493E+00  0.4134006E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5246789E+00 -0.3637670E+00  0.2524507E+00 -0.2708615E+00 -0.1397061E+00  0.1137233E+00  0.2860124E-07 -0.3305533E-07 -0.2500400E-14  0.2889788E-14 -0.6543201E+00  0.7562177E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1573220E+00  0.3148138E-01 -0.4316493E+00  0.1774306E+00 -0.1386577E+01  0.5409646E+00  0.3943761E-07 -0.1885101E-07 -0.3447745E-14  0.1648008E-14 -0.9022273E+00  0.4312608E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1384448E+00  0.1272170E+00 -0.2595422E+00  0.2908579E+00 -0.1044593E+01  0.1142677E+01  0.2763392E-07 -0.3386816E-07 -0.2415834E-14  0.2960848E-14 -0.6321904E+00  0.7748131E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2196193E+00  0.3733152E-01 -0.5233783E+00  0.1939609E+00 -0.1294675E+01  0.5090542E+00  0.3960684E-07 -0.1849280E-07 -0.3462540E-14  0.1616692E-14 -0.9060989E+00  0.4230660E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.6342731E-01  0.3294311E-01 -0.1019861E+00  0.6067827E-01 -0.1413638E+01  0.7933897E+00  0.3661678E-07 -0.2387251E-07 -0.3201141E-14  0.2087001E-14 -0.8376943E+00  0.5461394E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.5695540E-01 -0.2887878E-01 -0.2110689E+00 -0.2542254E-01 -0.1556863E+01 -0.4138683E-01  0.4366166E-07 -0.2084581E-08 -0.3817023E-14  0.1822399E-15 -0.9988622E+00  0.4768965E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1160826E+00 -0.4431108E-01 -0.3788553E+00 -0.3281371E-01 -0.1490665E+01 -0.1355581E+00  0.4369782E-07  0.1089062E-08 -0.3820185E-14 -0.9520886E-16 -0.9996896E+00 -0.2491484E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1012290E+00  0.6868004E-01 -0.1834611E+00  0.2063242E+00 -0.1001248E+01  0.1258853E+01  0.2558049E-07 -0.3544466E-07 -0.2236318E-14  0.3098671E-14 -0.5852135E+00  0.8108793E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2852998E-01  0.8291922E-02  0.8735881E-01  0.3906353E-01 -0.1384035E+01 -0.5736947E+00  0.4165803E-07  0.1323987E-07 -0.3641861E-14 -0.1157466E-14 -0.9530246E+00 -0.3028930E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1782735E-01 -0.3288143E-01 -0.8600667E-01 -0.4265606E-01 -0.1252612E+01 -0.7794950E+00  0.3876814E-07  0.2019200E-07 -0.3389219E-14 -0.1765241E-14 -0.8869117E+00 -0.4619391E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1564940E-01  0.4483535E-01  0.1092862E+00  0.1199587E+00 -0.9270316E+00 -0.1019978E+01  0.3229927E-07  0.2945239E-07 -0.2823692E-14 -0.2574809E-14 -0.7389210E+00 -0.6737920E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1696517E-01 -0.2375844E-01  0.5371660E-01 -0.3526234E-01  0.5667084E+00 -0.1106962E+01 -0.7071125E-08  0.4313566E-07  0.6181774E-15 -0.3771039E-14  0.1617685E+00 -0.9868287E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.4888873E-02  0.7413841E-02 -0.3689347E-01  0.4245533E-01  0.5607125E+00 -0.1109865E+01 -0.6346258E-08  0.4324824E-07  0.5548075E-15 -0.3780882E-14  0.1451855E+00 -0.9894045E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3171455E-01 -0.2388422E-01  0.1084993E-01 -0.1506992E+00  0.1904942E+00 -0.1235796E+01  0.4205265E-08  0.4350864E-07 -0.3676360E-15 -0.3803646E-14 -0.9620525E-01 -0.9953615E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2018846E-01  0.4020016E-01 -0.1523033E-01  0.1195460E+00  0.5584169E-01 -0.1242108E+01  0.8027315E-08  0.4296799E-07 -0.7017702E-15 -0.3756381E-14 -0.1836436E+00 -0.9829929E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1565710E-01 -0.6036206E-01 -0.8140068E-01 -0.1625420E+00 -0.5668779E+00 -0.1189349E+01  0.2422693E-07  0.3638326E-07 -0.2117986E-14 -0.3180726E-14 -0.5542475E+00 -0.8323519E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6015943E-02 -0.1092054E-01  0.1450273E-01 -0.2049440E-01 -0.1196291E+01  0.1104889E+01  0.3045146E-07 -0.3135912E-07 -0.2662151E-14  0.2741501E-14 -0.6966482E+00  0.7174130E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4780725E-01 -0.2516604E-02  0.1397886E+00 -0.6103257E-01 -0.1475354E+01  0.5887399E+00  0.3950139E-07 -0.1871699E-07 -0.3453321E-14  0.1636291E-14 -0.9036865E+00  0.4281948E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1985296E+00 -0.7171203E-01 -0.6379107E+00 -0.5683058E-01 -0.1277339E+01 -0.1241962E+00  0.4369253E-07  0.1284017E-08 -0.3819722E-14 -0.1122524E-15 -0.9995685E+00 -0.2937489E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1101319E+00 -0.1356894E+00 -0.4387351E+00 -0.2867466E+00 -0.1051963E+01 -0.6987816E+00  0.3829383E-07  0.2107767E-07 -0.3347753E-14 -0.1842668E-14 -0.8760607E+00 -0.4822008E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.7282983E-01 -0.9239190E-01 -0.3674006E+00 -0.2408827E+00 -0.1122378E+01 -0.7461568E+00  0.3819643E-07  0.2125366E-07 -0.3339238E-14 -0.1858054E-14 -0.8738325E+00 -0.4862271E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2512969E+00 -0.8939780E-01 -0.6817412E+00 -0.6242914E-01 -0.1158168E+01 -0.8340275E-01  0.4370808E-07  0.5378360E-09 -0.3821082E-14 -0.4701912E-16 -0.9999243E+00 -0.1230425E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1512341E+00 -0.1688971E+00 -0.5992759E+00 -0.3801120E+00 -0.8527428E+00 -0.5459200E+00  0.3850525E-07  0.2068892E-07 -0.3366236E-14 -0.1808683E-14 -0.8808973E+00 -0.4733074E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3582790E-01 -0.1764659E+00 -0.2594356E+00 -0.5452438E+00 -0.4532811E+00 -0.8758481E+00  0.2473647E-07  0.3603876E-07 -0.2162531E-14 -0.3150609E-14 -0.5659045E+00 -0.8244708E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.3609106E-01 -0.1181227E+00  0.7944336E-01 -0.6146879E+00  0.1011280E+00 -0.8676304E+00  0.5632790E-08  0.4334694E-07 -0.4924342E-15 -0.3789510E-14 -0.1288632E+00 -0.9916624E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.4395772E-01 -0.1583504E+00  0.6184386E-01 -0.6455925E+00  0.5351080E-01 -0.7193561E+00  0.7243618E-08  0.4310703E-07 -0.6332572E-15 -0.3768536E-14 -0.1657147E+00 -0.9861737E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2550393E-01 -0.1329036E+00 -0.2455167E+00 -0.4765252E+00 -0.5022454E+00 -0.9868900E+00  0.2498638E-07  0.3586595E-07 -0.2184378E-14 -0.3135501E-14 -0.5716216E+00 -0.8205174E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.3821151E-01 -0.9699822E-01  0.5523545E-01 -0.4652587E+00  0.1198401E+00 -0.1058494E+01  0.5868377E-08  0.4331568E-07 -0.5130298E-15 -0.3786777E-14 -0.1342528E+00 -0.9909471E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3508965E-01 -0.6593587E-01  0.1018006E-01 -0.3897275E+00  0.9738408E-01 -0.1162075E+01  0.7105416E-08  0.4313002E-07 -0.6211753E-15 -0.3770546E-14 -0.1625530E+00 -0.9866998E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1260156E-01 -0.8861482E-01 -0.1530909E+00 -0.2939719E+00 -0.6361227E+00 -0.1130577E+01  0.2584046E-07  0.3525559E-07 -0.2259045E-14 -0.3082141E-14 -0.5911607E+00 -0.8065538E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.3193003E-01 -0.9073587E+00  0.5129387E-03 -0.4069223E-02 -0.7663678E-01 -0.1478238E+01  0.3122459E-08  0.4359972E-07 -0.2729740E-15 -0.3811609E-14 -0.7143353E-01 -0.9974454E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1009108E+00 -0.9461613E+00 -0.5780784E-02 -0.8616697E-01  0.1495844E+00 -0.1397231E+01 -0.3745805E-08  0.4355060E-07  0.3274687E-15 -0.3807314E-14  0.8569403E-01 -0.9963215E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.4260932E+00 -0.9156224E+00  0.3119509E-01 -0.1040109E+00  0.5089104E+00 -0.1120949E+01 -0.1705519E-07  0.4024682E-07  0.1491012E-14 -0.3518489E-14  0.3901772E+00 -0.9207398E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.2604117E+00 -0.7818270E+00 -0.2180858E-02 -0.2567960E-03 -0.4930824E+00 -0.1551470E+01  0.1415647E-07  0.4135553E-07 -0.1237598E-14 -0.3615415E-14 -0.3238624E+00 -0.9461042E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.2942505E+00 -0.6800340E+00  0.2574452E-01  0.3562707E-01 -0.7148070E+00 -0.1569841E+01  0.1859187E-07  0.3956043E-07 -0.1625353E-14 -0.3458483E-14 -0.4253325E+00 -0.9050372E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.3042709E+00 -0.7025734E+00 -0.2937168E-01 -0.5565752E-01 -0.6855559E+00 -0.1569264E+01  0.1829691E-07  0.3969772E-07 -0.1599566E-14 -0.3470485E-14 -0.4185844E+00 -0.9081779E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1959767E-01 -0.8843242E+00 -0.2525810E-01 -0.1661847E+00  0.4809702E-02 -0.1502242E+01  0.3034315E-09  0.4371034E-07 -0.2652683E-16 -0.3821279E-14 -0.6941704E-02 -0.9999759E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1863352E+00 -0.7556974E+00 -0.6327651E-01 -0.1297533E+00 -0.4170197E+00 -0.1600615E+01  0.1150378E-07  0.4217047E-07 -0.1005692E-14 -0.3686660E-14 -0.2631757E+00 -0.9647479E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.3134626E+00 -0.4468578E+00  0.1847973E-01  0.1970969E-01 -0.1095445E+01 -0.1483681E+01  0.2641748E-07  0.3482532E-07 -0.2309489E-14 -0.3044526E-14 -0.6043614E+00 -0.7967103E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.3079017E+00 -0.4437437E+00 -0.1943545E-01 -0.1796050E-01 -0.1077001E+01 -0.1480190E+01  0.2621772E-07  0.3497595E-07 -0.2292026E-14 -0.3057695E-14 -0.5997914E+00 -0.8001564E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.6126848E+00 -0.8041625E+00  0.1029784E+00 -0.1715445E+00  0.7081053E+00 -0.9222600E+00 -0.2528623E-07  0.3565519E-07  0.2210592E-14 -0.3117076E-14  0.5784814E+00 -0.8156956E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9771680E+00 -0.3604918E+00  0.1048253E+00 -0.4951177E-01  0.8273149E+00 -0.3149118E+00 -0.3997793E-07  0.1767628E-07  0.3494982E-14 -0.1545309E-14  0.9145884E+00 -0.4043860E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.8784503E+00 -0.5144988E+00  0.1874523E+00 -0.1342335E+00  0.8476613E+00 -0.4980860E+00 -0.3663434E-07  0.2384555E-07  0.3202676E-14 -0.2084645E-14  0.8380961E+00 -0.5455226E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.5097686E+00 -0.8043613E+00  0.1200785E+00 -0.2521860E+00  0.6607668E+00 -0.1087054E+01 -0.2203884E-07  0.3774884E-07  0.1926696E-14 -0.3300109E-14  0.5041898E+00 -0.8635929E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1971585E+00 -0.8713866E+00  0.2417412E-01 -0.2459934E+00  0.3282430E+00 -0.1401755E+01 -0.9524651E-08  0.4266107E-07  0.8326714E-15 -0.3729549E-14  0.2178986E+00 -0.9759714E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3942306E+00  0.1559221E+00  0.6904633E+00  0.7736778E-01 -0.4041076E+00 -0.5620764E-01  0.4367625E-07  0.1752402E-08 -0.3818299E-14 -0.1531998E-15 -0.9991961E+00 -0.4009027E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1977914E+00  0.2745802E+00  0.5482096E+00  0.4054394E+00 -0.3481146E+00 -0.2391945E+00  0.3729104E-07  0.2280491E-07 -0.3260086E-14 -0.1993669E-14 -0.8531195E+00 -0.5217156E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1956166E+00  0.2417469E+00  0.6240351E+00  0.4175430E+00 -0.4471532E+00 -0.3132657E+00  0.3813538E-07  0.2136302E-07 -0.3333901E-14 -0.1867614E-14 -0.8724358E+00 -0.4887288E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4134941E+00  0.1763649E+00  0.5973719E+00  0.7008020E-01 -0.3087295E+00 -0.3129615E-01  0.4365665E-07  0.2186974E-08 -0.3816585E-14 -0.1911914E-15 -0.9987476E+00 -0.5003214E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2369998E+00  0.3050948E+00  0.4309522E+00  0.2933704E+00 -0.1577210E+00 -0.1107664E+00  0.3768547E-07  0.2214703E-07 -0.3294569E-14 -0.1936155E-14 -0.8621431E+00 -0.5066649E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.4540262E-01  0.2908702E+00  0.2044683E+00  0.4851058E+00 -0.8778660E-01 -0.1674710E+00  0.2278799E-07  0.3730138E-07 -0.1992189E-14 -0.3260991E-14 -0.5213284E+00 -0.8533562E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.3340433E-01  0.2777525E+00  0.2252589E+00  0.5710923E+00 -0.1093823E+00 -0.3037011E+00  0.2175369E-07  0.3791389E-07 -0.1901768E-14 -0.3314537E-14 -0.4976663E+00 -0.8673686E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4367285E+00  0.1946823E+00  0.3441743E+00  0.4686029E-01 -0.6808665E-01 -0.8778660E-02  0.4361237E-07  0.2940524E-08 -0.3812715E-14 -0.2570688E-15 -0.9977347E+00 -0.6727136E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2441120E+00  0.3158095E+00  0.3306383E+00  0.2253675E+00 -0.8372420E-01 -0.4880094E-01  0.3800443E-07  0.2159512E-07 -0.3322453E-14 -0.1887905E-14 -0.8694399E+00 -0.4940386E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1774240E-02  0.4070398E-01 -0.4889978E+00  0.9208959E-01 -0.7129407E+00  0.6358544E-01 -0.3636379E-08 -0.4355987E-07  0.3179024E-15  0.3808125E-14  0.8319066E-01  0.9965336E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2443130E-01  0.2036077E-01 -0.5413066E+00 -0.5431079E-01 -0.5770005E+00 -0.1543188E+00  0.8073222E-08 -0.4295938E-07 -0.7057836E-15  0.3755629E-14 -0.1846938E+00  0.9827961E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3096438E-01  0.9966520E-02 -0.3887474E+00  0.2318720E+00 -0.5263205E+00  0.2396561E+00 -0.1499199E-07 -0.4106003E-07  0.1310641E-14  0.3589582E-14  0.3429767E+00  0.9393439E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3108810E-01  0.1903586E-01 -0.3944087E+00  0.2439543E+00 -0.3990607E+00  0.1658544E+00 -0.1522588E-07 -0.4097387E-07  0.1331089E-14  0.3582050E-14  0.3483275E+00  0.9373729E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1874389E-01  0.2566226E-01 -0.4956112E+00  0.8283846E-01 -0.3711140E+00 -0.7241173E-02 -0.3399065E-08 -0.4357903E-07  0.2971557E-15  0.3809800E-14  0.7776153E-01  0.9969720E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.4214351E-01  0.2756382E-01 -0.5511309E+00 -0.4208703E-01 -0.3520879E+00 -0.1376647E+00  0.8551671E-08 -0.4286671E-07 -0.7476108E-15  0.3747527E-14 -0.1956394E+00  0.9806759E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.8501019E-02  0.9704531E-02 -0.3931578E+00  0.9569159E-01 -0.8553415E+00  0.1365403E+00 -0.5602008E-08 -0.4335093E-07  0.4897431E-15  0.3789859E-14  0.1281590E+00  0.9917536E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2372000E-01  0.1543201E-01 -0.3197156E+00  0.1128300E-01 -0.9589356E+00 -0.6534682E-01  0.3529897E-08 -0.4356863E-07 -0.3085934E-15  0.3808891E-14 -0.8075462E-01  0.9967340E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.5011282E-01 -0.6485527E-02 -0.3393720E+00 -0.6318437E-01 -0.7457634E+00 -0.2750301E+00  0.1379548E-07 -0.4147735E-07 -0.1206039E-14  0.3626065E-14 -0.3156037E+00  0.9488911E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.5164706E-01  0.1789814E-01 -0.4668018E+00 -0.9951158E-01 -0.4820442E+00 -0.2761321E+00  0.1624530E-07 -0.4058048E-07 -0.1420210E-14  0.3547659E-14 -0.3716492E+00  0.9283732E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2404244E-01  0.1365044E-02 -0.1356732E+00  0.1779034E+00 -0.5438228E+00  0.5881587E+00 -0.2326919E-07 -0.3700311E-07  0.2034257E-14  0.3234915E-14  0.5323370E+00  0.8465325E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.9149482E-02  0.1128650E-01 -0.8636222E-01  0.5957618E-01 -0.8412026E+00  0.4272487E+00 -0.1492746E-07 -0.4108353E-07  0.1305000E-14  0.3591637E-14  0.3415004E+00  0.9398816E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.3206109E-02  0.3042905E-01 -0.2263967E+00  0.1997434E+00 -0.6340910E+00  0.4531398E+00 -0.1902090E-07 -0.3935595E-07  0.1662860E-14  0.3440607E-14  0.4351475E+00  0.9003592E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.7847263E-02  0.2827201E-02 -0.1578259E+00  0.1915010E-01 -0.1046318E+01  0.5654093E-01 -0.1223804E-08 -0.4369425E-07  0.1069884E-15  0.3819873E-14  0.2799738E-01  0.9996080E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.7248377E-02  0.2062762E-01  0.5266758E-01  0.1717435E+00  0.1189906E+00  0.7743614E+00 -0.3679771E-07 -0.2359267E-07  0.3216958E-14  0.2062537E-14  0.8418334E+00  0.5397374E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.5414207E-02 -0.5479688E-02  0.5606151E-01  0.1098193E+00  0.4005752E+00  0.7950078E+00 -0.4026221E-07 -0.1701881E-07  0.3519834E-14  0.1487832E-14  0.9210920E+00  0.3893450E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.3495947E-01  0.2464109E-01 -0.1512623E+00  0.3535112E+00 -0.2784256E+00  0.4609106E+00 -0.2744984E-07 -0.3401753E-07  0.2399741E-14  0.2973907E-14  0.6279790E+00  0.7782303E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2681389E-01  0.5357301E-02  0.1064516E+00  0.4192522E+00  0.7048810E-01  0.4723123E+00 -0.3715413E-07 -0.2302730E-07  0.3248117E-14  0.2013111E-14  0.8499873E+00  0.5268032E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.5521633E-01  0.5067897E-02 -0.1431510E+00  0.3644625E+00 -0.1764189E+00  0.2557157E+00 -0.2823008E-07 -0.3337286E-07  0.2467952E-14  0.2917548E-14  0.6458290E+00  0.7634821E+00
