      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7852817E-01  0.2669983E+00 -0.3193123E+00  0.1084135E+01  0.1284312E+00 -0.4408102E+00 -0.8119160E-08 -0.8704494E-07 -0.9287236E-01 -0.9956780E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.4922854E-01  0.2769422E+00 -0.2087558E+00  0.1171554E+01  0.7102532E-01 -0.3927816E+00 -0.1694699E-07 -0.8576446E-07 -0.1938509E+00 -0.9810310E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.4318669E+00 -0.2738040E+00 -0.7392882E+00 -0.4682159E+00  0.2924818E+00  0.1824751E+00  0.8726691E-07 -0.5218134E-08  0.9982171E+00 -0.5968850E-01  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.4813902E+00  0.2696397E-01 -0.1067554E+01  0.6256512E-01  0.3816702E+00 -0.2429116E-01  0.7245924E-07 -0.4891218E-07  0.8288370E+00 -0.5594901E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3987419E+00 -0.2891796E+00 -0.6251154E+00 -0.4511852E+00  0.3490351E+00  0.2504012E+00  0.8741498E-07 -0.1167554E-08  0.9999108E+00 -0.1335525E-01  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.8848520E-01 -0.4554424E+00 -0.1096803E+00 -0.5543210E+00  0.6897227E-01  0.3519714E+00  0.7738838E-07  0.4066671E-07  0.8852199E+00  0.4651729E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.4398835E+00  0.1959889E-02 -0.8570795E+00 -0.6112684E-02  0.5387675E+00  0.1499089E-02  0.7552045E-07 -0.4403867E-07  0.8638532E+00 -0.5037436E+00  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.3225116E+00 -0.2698049E+00 -0.4100019E+00 -0.3481361E+00  0.3683092E+00  0.3065306E+00  0.8730511E-07  0.4534325E-08  0.9986540E+00  0.5186663E-01  0.0000000E+00  0.0000000E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.4062782E+00 -0.3549874E-02 -0.7538767E+00 -0.1189601E-01  0.5745921E+00  0.7628047E-02  0.7568879E-07 -0.4374870E-07  0.8657789E+00 -0.5004268E+00  0.0000000E+00  0.0000000E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.4123661E-01 -0.4270292E+00 -0.4746797E-01 -0.4951172E+00  0.3912694E-01  0.3803872E+00  0.7474672E-07  0.4533950E-07  0.8550028E+00  0.5186235E+00  0.0000000E+00  0.0000000E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.3346756E+00  0.2169177E+00 -0.8758365E+00  0.5730438E+00  0.4128093E+00 -0.2691288E+00  0.4189974E-07 -0.7672779E-07  0.4792772E+00 -0.8776636E+00  0.0000000E+00  0.0000000E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3264864E+00  0.2052053E+00 -0.8096636E+00  0.5203504E+00  0.4495885E+00 -0.2873885E+00  0.4338599E-07 -0.7589729E-07  0.4962779E+00 -0.8681637E+00  0.0000000E+00  0.0000000E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.3478799E+00 -0.7152912E-01 -0.4678110E+00 -0.9956179E-01  0.5480653E+00  0.1104548E+00  0.8174944E-07 -0.3098019E-07  0.9351045E+00 -0.3543720E+00  0.0000000E+00  0.0000000E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.2638566E+00 -0.2607722E+00 -0.3182557E+00 -0.3179027E+00  0.3356708E+00  0.3311213E+00  0.8699680E-07  0.8619675E-08  0.9951274E+00  0.9859758E-01  0.0000000E+00  0.0000000E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1815368E+00 -0.1703408E-02 -0.1532455E+00  0.3788421E-02  0.3997399E+00 -0.5812346E-02  0.7317626E-07 -0.4783281E-07  0.8370388E+00 -0.5471435E+00  0.0000000E+00  0.0000000E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1247948E+00 -0.4097843E-01 -0.9265293E-01  0.2903372E-01  0.3043626E+00 -0.9069368E-01  0.6306900E-07 -0.6053960E-07  0.7214253E+00 -0.6924923E+00  0.0000000E+00  0.0000000E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1565307E+00 -0.1059077E+00 -0.2013089E+00  0.1265274E+00  0.4122009E+00 -0.2671812E+00  0.4233645E-07 -0.7648769E-07  0.4842725E+00 -0.8749172E+00  0.0000000E+00  0.0000000E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.5647779E-01 -0.7893257E-01 -0.5375782E-01  0.6680324E-01  0.1991060E+00 -0.2623690E+00  0.1866384E-07 -0.8540728E-07  0.2134894E+00 -0.9769454E+00  0.0000000E+00  0.0000000E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.2914954E-01 -0.1119267E+00 -0.5404294E-01  0.1947528E+00  0.1205155E+00 -0.4519151E+00 -0.8535462E-08 -0.8700511E-07 -0.9763430E-01 -0.9952224E+00  0.0000000E+00  0.0000000E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.1395189E-01 -0.9450324E-01 -0.2425583E-01  0.1400633E+00  0.6696763E-01 -0.4016079E+00 -0.1755549E-07 -0.8564197E-07 -0.2008113E+00 -0.9796299E+00  0.0000000E+00  0.0000000E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.3039362E+00  0.5461025E-01 -0.3564812E+00 -0.6436116E-01  0.5289367E+00  0.9017836E-01  0.8095500E-07 -0.3300046E-07  0.9260172E+00 -0.3774812E+00  0.0000000E+00  0.0000000E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.3395283E+00  0.6205099E-01 -0.4968950E+00 -0.9621814E-01  0.5521864E+00  0.1037792E+00  0.8127656E-07 -0.3220037E-07  0.9296954E+00 -0.3683293E+00  0.0000000E+00  0.0000000E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.2276927E+00  0.1754591E+00 -0.1993855E+00 -0.1558242E+00  0.3377491E+00  0.2544208E+00  0.8739348E-07  0.2263149E-08  0.9996649E+00  0.2588741E-01  0.0000000E+00  0.0000000E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.4932483E-01  0.2872514E+00 -0.3267568E-01 -0.2329218E+00  0.5946676E-01  0.3599579E+00  0.7653419E-07  0.4225234E-07  0.8754491E+00  0.4833104E+00  0.0000000E+00  0.0000000E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.2361025E-01  0.3548183E+00 -0.1406227E-01 -0.3113362E+00  0.2511845E-01  0.3921603E+00  0.7304383E-07  0.4803480E-07  0.8355240E+00  0.5494540E+00  0.0000000E+00  0.0000000E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2675377E+00  0.2702927E+00 -0.3311913E+00 -0.3388382E+00  0.3287265E+00  0.3350912E+00  0.8686491E-07  0.9860564E-08  0.9936187E+00  0.1127917E+00  0.0000000E+00  0.0000000E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.2040125E+00 -0.9895922E-01 -0.3040202E+00  0.1399250E+00  0.5031164E+00 -0.2405815E+00  0.5205081E-07 -0.7023856E-07  0.5953918E+00 -0.8034355E+00  0.0000000E+00  0.0000000E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.2775250E+00 -0.1267065E+00 -0.5421002E+00  0.2468379E+00  0.5605948E+00 -0.2557655E+00  0.5137895E-07 -0.7073150E-07  0.5877067E+00 -0.8090741E+00  0.0000000E+00  0.0000000E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1038740E+00 -0.1716704E+00 -0.2131790E+00  0.3540812E+00  0.3011867E+00 -0.5145268E+00  0.8685722E-08 -0.8699023E-07  0.9935308E-01 -0.9950522E+00  0.0000000E+00  0.0000000E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1078293E+00 -0.1906186E+00 -0.2461491E+00  0.4352444E+00  0.3063713E+00 -0.5485129E+00  0.6996994E-08 -0.8714232E-07  0.8003627E-01 -0.9967920E+00  0.0000000E+00  0.0000000E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.1747232E+00  0.1090949E+00 -0.1298008E+00 -0.7824651E-01  0.3107764E+00  0.1905365E+00  0.8737296E-07 -0.2950920E-08  0.9994302E+00 -0.3375459E-01  0.0000000E+00  0.0000000E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.7441187E-01  0.1449101E+00 -0.4200327E-01 -0.7165939E-01  0.1128290E+00  0.2162764E+00  0.8298520E-07  0.2749908E-07  0.9492400E+00  0.3145528E+00  0.0000000E+00  0.0000000E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.8285321E-01  0.7507662E-01 -0.2637051E-01 -0.2458006E-01  0.1339357E+00  0.1268103E+00  0.8646763E-07  0.1288763E-07  0.9890744E+00  0.1474173E+00  0.0000000E+00  0.0000000E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.9616298E-01  0.1659774E-01 -0.4023730E-01 -0.4690087E-02  0.2060668E+00  0.3577936E-01  0.8079883E-07 -0.3338102E-07  0.9242308E+00 -0.3818343E+00  0.0000000E+00  0.0000000E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.1193979E+00  0.1077950E+00  0.3215687E-01 -0.3125852E-01 -0.1278516E+00  0.1202766E+00  0.3881675E-07  0.7833264E-07  0.4440118E+00  0.8960209E+00  0.0000000E+00  0.0000000E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.4339220E-01  0.5482641E-01  0.5455931E-02 -0.8414843E-02 -0.5002512E-01  0.6721492E-01  0.4692530E-07  0.7376150E-07  0.5367628E+00  0.8437332E+00  0.0000000E+00  0.0000000E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.5279013E-01  0.1875009E+00  0.1939149E-01 -0.8524701E-01 -0.6287385E-01  0.2326870E+00  0.6196345E-07  0.6167068E-07  0.7087792E+00  0.7054304E+00  0.0000000E+00  0.0000000E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.1013974E-01  0.5373925E-01 -0.4219208E-02 -0.7001465E-02  0.1506231E-01  0.7865550E-01  0.7653231E-07  0.4225574E-07  0.8754276E+00  0.4833493E+00  0.0000000E+00  0.0000000E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.2086092E+00  0.3429163E-01  0.5084463E-01 -0.9981270E-02 -0.1859048E+00  0.3228684E-01  0.3837872E-09  0.8742194E-07  0.4390014E-02  0.9999904E+00  0.0000000E+00  0.0000000E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.1118913E+00 -0.6935968E-02  0.1693170E-01  0.8164595E-03 -0.9036373E-01 -0.2822508E-02 -0.1502672E-07  0.8612166E-07 -0.1718856E+00  0.9851169E+00  0.0000000E+00  0.0000000E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.1287001E+00  0.2452654E+00  0.7372364E-01 -0.1389158E+00 -0.1436283E+00  0.2750789E+00  0.5380532E-07  0.6890377E-07  0.6154611E+00  0.7881673E+00  0.0000000E+00  0.0000000E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.3398689E+00  0.1372568E+00  0.1705120E+00 -0.7373966E-01 -0.3008123E+00  0.1290238E+00  0.1798000E-07  0.8555385E-07  0.2056673E+00  0.9786220E+00  0.0000000E+00  0.0000000E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00 -0.3191561E+00  0.6631959E-02  0.1137943E+00 -0.6891574E-02 -0.2567529E+00  0.1482193E-01 -0.1079013E-07  0.8675434E-07 -0.1234247E+00  0.9923539E+00  0.0000000E+00  0.0000000E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.2591585E+00 -0.1582073E+00  0.8374051E-01  0.5035299E-01 -0.1690825E+00 -0.9405159E-01 -0.4330144E-07  0.7594556E-07 -0.4953107E+00  0.8687159E+00  0.0000000E+00  0.0000000E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.1751840E-02 -0.1160031E-02 -0.2810364E-02 -0.2382367E-02  0.1198136E-02 -0.1922699E-02  0.8439264E-07  0.2281721E-07  0.9653392E+00  0.2609985E+00  0.0000000E+00  0.0000000E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.8487226E-02 -0.6544942E-01 -0.7456111E-03 -0.1129329E-01 -0.1449595E-01 -0.9504855E-01  0.7623284E-07  0.4279366E-07  0.8720020E+00  0.4895023E+00  0.0000000E+00  0.0000000E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1037930E-02 -0.9906209E-03 -0.2453322E-02  0.2143026E-02  0.3726268E-02 -0.1257858E-02  0.8101249E-07 -0.3285908E-07  0.9266748E+00 -0.3758641E+00  0.0000000E+00  0.0000000E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.4836342E-01 -0.1549701E-01 -0.1512180E-01  0.5278784E-02  0.1216894E+00 -0.3253867E-01  0.6772147E-07 -0.5528603E-07  0.7746432E+00 -0.6323985E+00  0.0000000E+00  0.0000000E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00 -0.2214766E-02 -0.4716990E-02 -0.1570129E-02 -0.5687365E-04  0.4661046E-02 -0.1481318E-01  0.4893275E-08 -0.8728573E-07  0.5597254E-01 -0.9984323E+00  0.0000000E+00  0.0000000E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.2775207E-01 -0.3153860E-01 -0.1039277E-01  0.8402029E-02  0.9553116E-01 -0.9323763E-01  0.2791409E-07 -0.8284652E-07  0.3193000E+00 -0.9476537E+00  0.0000000E+00  0.0000000E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.5031678E-02  0.3650035E-02  0.8255747E-03  0.9029970E-03  0.2316718E-02  0.6005376E-02 -0.4859479E-07 -0.7267247E-07 -0.5558596E+00 -0.8312762E+00  0.0000000E+00  0.0000000E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.2131512E-01 -0.5611480E-01 -0.1924584E-01  0.4079081E-01  0.9720942E-01 -0.2156153E+00  0.2372632E-08 -0.8739058E-07  0.2713975E-01 -0.9996316E+00  0.0000000E+00  0.0000000E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.6428792E-01 -0.7751922E-02 -0.1966000E-02 -0.5139970E-03 -0.8754941E-02 -0.7844388E-03 -0.8701770E-07 -0.8406076E-08 -0.9953664E+00 -0.9615429E-01  0.0000000E+00  0.0000000E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00  0.2783556E+00 -0.3575145E-01 -0.1995322E-01  0.4904974E-02  0.8114877E-01 -0.8964786E-02 -0.8655316E-07  0.1230013E-07 -0.9900527E+00  0.1406971E+00  0.0000000E+00  0.0000000E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.8946886E-01 -0.3377324E-02 -0.3406490E-02 -0.6522260E-03 -0.1900538E-01  0.8883514E-03 -0.8738034E-07  0.2723771E-08 -0.9995145E+00  0.3115630E-01  0.0000000E+00  0.0000000E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00  0.6233979E+00 -0.5417810E-01 -0.8507550E-01  0.8252501E-02  0.1617924E+00 -0.1504609E-01 -0.8689100E-07  0.9627871E-08 -0.9939172E+00  0.1101300E+00  0.0000000E+00  0.0000000E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.6340177E+00  0.4579181E+00 -0.2848464E+00  0.2074691E+00 -0.5602753E-01  0.4336054E-01 -0.8002409E-07  0.3519782E-07 -0.9153689E+00  0.4026161E+00  0.0000000E+00  0.0000000E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.2488002E+00  0.4900107E+00 -0.1239675E+00  0.2410744E+00 -0.4596597E-01  0.8966749E-01 -0.7325926E-07  0.4770559E-07 -0.8379882E+00  0.5456883E+00  0.0000000E+00  0.0000000E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.1141987E+01  0.1998382E+00 -0.3450661E+00  0.6560416E-01 -0.6628000E-01  0.1340726E-01 -0.8602935E-07  0.1554649E-07 -0.9840610E+00  0.1778311E+00  0.0000000E+00  0.0000000E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.1094608E+01  0.1332574E+00 -0.2912258E+00  0.4059287E-01 -0.1124701E+00  0.1522570E-01 -0.8666827E-07  0.1146092E-07 -0.9913695E+00  0.1310976E+00  0.0000000E+00  0.0000000E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01 -0.3700940E+00 -0.5207118E-01 -0.3139605E-01 -0.4935088E-02  0.3057828E-01  0.2936546E-02 -0.8701585E-07 -0.8425238E-08 -0.9953452E+00 -0.9637348E-01  0.0000000E+00  0.0000000E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.5838996E+00  0.5255292E-01 -0.5484724E-01 -0.9385574E-02 -0.4795391E-01 -0.4009932E-02 -0.8720331E-07 -0.6190770E-08 -0.9974895E+00 -0.7081415E-01  0.0000000E+00  0.0000000E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.6622299E+00 -0.6362964E-01 -0.5966303E-01 -0.5410722E-02 -0.3965385E-01 -0.4633959E-02 -0.8702758E-07 -0.8303182E-08 -0.9954794E+00 -0.9497733E-01  0.0000000E+00  0.0000000E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00  0.1381560E+00 -0.6657699E-01 -0.1156922E-01  0.5243975E-02  0.5788851E-01 -0.2749857E-01 -0.8171066E-07  0.3108231E-07 -0.9346610E+00  0.3555402E+00  0.0000000E+00  0.0000000E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.5523273E-02  0.9035805E-02  0.1619898E-02  0.1205165E-02 -0.1628984E-02  0.4528075E-02 -0.7781755E-07  0.3983931E-07 -0.8901290E+00  0.4557086E+00  0.0000000E+00  0.0000000E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.1783540E+00  0.9966711E-01 -0.2024406E-01  0.8426805E-02 -0.7578856E-01  0.4280316E-01 -0.8157055E-07  0.3144818E-07 -0.9330583E+00  0.3597252E+00  0.0000000E+00  0.0000000E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.3883634E+00  0.5317357E-01 -0.3752811E-01  0.8019239E-02 -0.1052520E+00  0.1686026E-01 -0.8646329E-07  0.1291673E-07 -0.9890247E+00  0.1477502E+00  0.0000000E+00  0.0000000E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00 -0.8343372E-01 -0.5011486E-01  0.9327904E-02  0.4468768E-02 -0.5698374E-01 -0.3397456E-01 -0.4551586E-07  0.7463946E-07 -0.5206408E+00  0.8537758E+00  0.0000000E+00  0.0000000E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.2021656E-02  0.5956683E-02 -0.4066620E-03  0.1371662E-02  0.2424936E-02  0.5819748E-02 -0.5784464E-07  0.6554952E-07 -0.6616655E+00  0.7497991E+00  0.0000000E+00  0.0000000E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.8963711E-01  0.5959708E-01  0.7226740E-02  0.4819922E-02  0.6150356E-01  0.4127329E-01 -0.4472155E-07  0.7511808E-07 -0.5115549E+00  0.8592506E+00  0.0000000E+00  0.0000000E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00 -0.5678701E-01 -0.1596604E+00  0.1214364E-01  0.3163319E-01 -0.3631950E-01 -0.9079899E-01 -0.6053847E-07  0.6307009E-07 -0.6924794E+00  0.7214377E+00  0.0000000E+00  0.0000000E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.1322782E+00 -0.1691384E+00 -0.2322192E-01  0.3077874E-01  0.6001435E-01 -0.7884552E-01 -0.7583398E-07  0.4349655E-07 -0.8674396E+00  0.4975425E+00  0.0000000E+00  0.0000000E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.2876468E+00 -0.2448800E+00 -0.7002181E-01  0.6183224E-01  0.1106584E+00 -0.9702576E-01 -0.7858355E-07  0.3830624E-07 -0.8988910E+00  0.4381722E+00  0.0000000E+00  0.0000000E+00
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00  0.6101181E+00 -0.1852968E+00 -0.1369569E+00  0.4278807E-01  0.1853905E+00 -0.5756674E-01 -0.8436004E-07  0.2293743E-07 -0.9649664E+00  0.2623736E+00  0.0000000E+00  0.0000000E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.9729346E-01  0.1596538E+00  0.1854932E-01  0.3364002E-01  0.5548960E-01  0.9611640E-01 -0.5840310E-07  0.6505245E-07 -0.6680535E+00  0.7441132E+00  0.0000000E+00  0.0000000E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.2729635E+00  0.1585134E+00  0.8658332E-01  0.4967087E-01  0.1765892E+00  0.1045140E+00 -0.4283825E-07  0.7620779E-07 -0.4900124E+00  0.8717155E+00  0.0000000E+00  0.0000000E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.3297516E+00  0.5858513E-02  0.1223912E+00  0.2808989E-02  0.2619913E+00  0.5062422E-02 -0.1235704E-07  0.8654505E-07 -0.1413480E+00  0.9899600E+00  0.0000000E+00  0.0000000E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00 -0.1240940E+00  0.1971119E+00 -0.2789081E-01  0.3717093E-01 -0.6105871E-01  0.9488759E-01 -0.7462280E-07  0.4554317E-07 -0.8535853E+00  0.5209532E+00  0.0000000E+00  0.0000000E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.7302811E+00  0.9305627E-01 -0.1164258E+00  0.1868731E-01 -0.1820425E+00  0.2500006E-01 -0.8668105E-07  0.1136386E-07 -0.9915156E+00  0.1299874E+00  0.0000000E+00  0.0000000E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.3577139E+00  0.2124970E+00  0.1530372E+00  0.9272131E-01  0.1915737E+00  0.1143166E+00 -0.4416739E-07  0.7544524E-07 -0.5052161E+00  0.8629929E+00  0.0000000E+00  0.0000000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03  0.2154649E+00  0.4924494E+00  0.1306379E+00  0.3013630E+00 -0.4851477E-03 -0.6836539E-03 -0.6065681E-07  0.6295628E-07 -0.6938331E+00  0.7201359E+00  0.0000000E+00  0.0000000E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.4870489E+00  0.4100159E+00  0.3287908E+00  0.2842895E+00  0.5163325E-01  0.4429482E-01 -0.4920015E-07  0.7226401E-07 -0.5627841E+00  0.8266039E+00  0.0000000E+00  0.0000000E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01  0.7756978E+00  0.9392079E-01  0.6401666E+00  0.7720181E-01  0.9500370E-01  0.1508359E-01 -0.1983387E-07  0.8514317E-07 -0.2268730E+00  0.9739244E+00  0.0000000E+00  0.0000000E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03 -0.3692525E+00  0.5145311E+00 -0.1929958E+00  0.2634792E+00  0.8754285E-03  0.1271989E-02 -0.7544641E-07  0.4416539E-07 -0.8630063E+00  0.5051931E+00  0.0000000E+00  0.0000000E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.3231200E+00  0.4564250E+00  0.1963297E+00  0.2830192E+00  0.5668801E-01  0.8521793E-01 -0.5693905E-07  0.6633767E-07 -0.6513068E+00  0.7588145E+00  0.0000000E+00  0.0000000E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01 -0.6578425E+00  0.4456309E+00 -0.2960054E+00  0.2040586E+00  0.5586401E-01 -0.3934175E-01 -0.8029456E-07  0.3457638E-07 -0.9184627E+00  0.3955077E+00  0.0000000E+00  0.0000000E+00
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00 -0.2902674E+00  0.4781303E+00 -0.1416075E+00  0.2315044E+00  0.5158485E-01 -0.8537773E-01 -0.7421684E-07  0.4620177E-07 -0.8489416E+00  0.5284866E+00  0.0000000E+00  0.0000000E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.1156352E+01  0.1878657E+00 -0.3406116E+00  0.5962663E-01  0.5998325E-01 -0.4299013E-02 -0.8612994E-07  0.1497918E-07 -0.9852116E+00  0.1713418E+00  0.0000000E+00  0.0000000E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.4575066E+00 -0.4594749E+00  0.5038218E+00 -0.5092310E+00  0.1470487E+00 -0.1481733E+00  0.4098179E-07  0.7722199E-07  0.4687770E+00  0.8833165E+00  0.0000000E+00  0.0000000E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00  0.7471866E+00 -0.1435125E+00  0.6731197E+00 -0.1232562E+00  0.2148838E+00 -0.4204704E-01  0.3276375E-08  0.8736136E-07  0.3747735E-01  0.9992975E+00  0.0000000E+00  0.0000000E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00  0.7351479E+00 -0.6477437E-01  0.5909733E+00 -0.5360257E-01  0.2720236E+00 -0.2439898E-01 -0.4891396E-08  0.8728583E-07 -0.5595104E-01  0.9984335E+00  0.0000000E+00  0.0000000E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00  0.5945815E+00  0.2575281E+00  0.4074101E+00  0.1776438E+00  0.2090925E+00  0.9125617E-01 -0.3675264E-07  0.7932204E-07 -0.4204012E+00  0.9073383E+00  0.0000000E+00  0.0000000E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00  0.5494457E+00 -0.3215422E+00  0.5080186E+00 -0.2935143E+00  0.3114267E+00 -0.1798762E+00  0.2462268E-07  0.8388365E-07  0.2816506E+00  0.9595170E+00  0.0000000E+00  0.0000000E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02  0.3182503E+00  0.4472843E+00 -0.5316036E+00 -0.7374468E+00  0.3599279E-03 -0.6972235E-03  0.8522748E-07  0.1946839E-07  0.9748887E+00  0.2226925E+00  0.0000000E+00  0.0000000E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01  0.1672893E+00  0.5312590E+00 -0.2514548E+00 -0.7840699E+00  0.2506458E-01  0.7371193E-01  0.7980305E-07  0.3569616E-07  0.9128404E+00  0.4083165E+00  0.0000000E+00  0.0000000E+00
