       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1652316E-02  0.3367001E-02  0.1471628E+01  0.5404715E+00  0.4092683E+00  0.1487032E+00 -0.8741731E-07 -0.9778138E-09 -0.9999374E+00 -0.1118489E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1051632E+00 -0.3170493E-02  0.1459167E+01  0.5743842E-01  0.4451824E+00  0.1492001E-01 -0.8451115E-07  0.2237426E-07 -0.9666949E+00  0.2559317E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1662523E+00  0.1945840E+00  0.1090033E+01  0.1255509E+01  0.3051615E+00  0.3495750E+00 -0.7637837E-07 -0.4253336E-07 -0.8736667E+00 -0.4865249E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1421255E+00  0.1259498E+00  0.1311580E+01  0.1129579E+01  0.1400537E+00  0.1230795E+00 -0.8192409E-07 -0.3051535E-07 -0.9371023E+00 -0.3490549E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1758009E+00  0.2317318E+00  0.1048064E+01  0.1371675E+01  0.1757211E+00  0.2323084E+00 -0.7395494E-07 -0.4661983E-07 -0.8459459E+00 -0.5332687E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.2474554E-01  0.1196539E-01  0.1546681E+01  0.6432338E+00  0.2084749E+00  0.8754253E-01 -0.8730516E-07 -0.4533418E-08 -0.9986546E+00 -0.5185625E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.4818034E-01  0.5797041E+00 -0.1068238E+00  0.1378968E+01 -0.8208649E-02  0.1210829E+00 -0.2724086E-07 -0.8307032E-07 -0.3115991E+00 -0.9502137E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1223922E+00  0.4972858E+00  0.3794222E+00  0.1547123E+01  0.3137994E-01  0.1295148E+00 -0.4936550E-07 -0.7215116E-07 -0.5646755E+00 -0.8253130E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.1669006E+00  0.4221965E+00  0.6050671E+00  0.1527382E+01  0.9500967E-01  0.2427329E+00 -0.5840659E-07 -0.6504931E-07 -0.6680935E+00 -0.7440773E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.3739491E-03 -0.1637375E+00 -0.5011658E-04 -0.5627358E-01  0.2710182E-02 -0.2745218E+00  0.3435142E-08  0.8735526E-07  0.3929344E-01  0.9992277E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.1873437E-01 -0.2414552E+00 -0.6541667E-02 -0.1143650E+00 -0.2363119E-01 -0.3705866E+00  0.1014026E-07  0.8683270E-07  0.1159911E+00  0.9932503E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.3117045E-01 -0.1244239E+00  0.1429787E-01 -0.5244098E-01  0.6866445E-01 -0.2633152E+00 -0.1878755E-07  0.8538015E-07 -0.2149045E+00  0.9766351E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.8815308E-01 -0.1892761E+00 -0.2034570E-01 -0.5181571E-01 -0.9657444E-01 -0.2203771E+00  0.4352595E-07  0.7581711E-07  0.4978788E+00  0.8672466E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.3058293E-01 -0.9572882E-01 -0.4137650E-02 -0.8255344E-02 -0.3677078E-01 -0.1227245E+00  0.3700572E-07  0.7920429E-07  0.4232961E+00  0.9059914E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.7808910E-01 -0.2727749E+00 -0.3333750E-01 -0.1186896E+00 -0.9969930E-01 -0.3540452E+00  0.2988957E-07  0.8215447E-07  0.3418968E+00  0.9397375E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.1431571E-01 -0.8760050E-01 -0.9461016E-03 -0.1102111E-01 -0.1665248E-01 -0.1370330E+00  0.1633150E-07  0.8588379E-07  0.1868106E+00  0.9823960E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1428613E+00 -0.1903312E+00 -0.3147873E-01 -0.4437740E-01 -0.1290069E+00 -0.1761728E+00  0.6072881E-07  0.6288684E-07  0.6946566E+00  0.7193415E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.7995778E-01 -0.8665109E-01 -0.5205646E-02 -0.1228083E-01 -0.6354377E-01 -0.7758735E-01  0.6893891E-07  0.5376029E-07  0.7885692E+00  0.6149460E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.2055858E+00 -0.4008831E+00 -0.1064310E+00 -0.2105316E+00 -0.1944790E+00 -0.3823359E+00  0.4886861E-07  0.7248863E-07  0.5589917E+00  0.8291733E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.1213859E+00 -0.3684941E+00 -0.6507594E-01 -0.2030164E+00 -0.1382157E+00 -0.4335286E+00  0.3201490E-07  0.8134979E-07  0.3662077E+00  0.9305331E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.2647476E+00 -0.4743772E+00 -0.1726516E+00 -0.3168236E+00 -0.2357878E+00 -0.4226844E+00  0.5023214E-07  0.7155051E-07  0.5745886E+00  0.8184424E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.1950090E+00 -0.5511993E+00 -0.1514017E+00 -0.4295359E+00 -0.1895696E+00 -0.5303515E+00  0.3678029E-07  0.7930922E-07  0.4207175E+00  0.9071917E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2257604E+00 -0.2693234E+00 -0.7675687E-01 -0.9500408E-01 -0.1815940E+00 -0.2246196E+00  0.6355768E-07  0.6002636E-07  0.7270151E+00  0.6866214E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.3362493E-02 -0.4677393E-02 -0.4013039E-03  0.5054278E-02 -0.2563192E-02 -0.9297696E-02  0.5692035E-08  0.8723728E-07  0.6510928E-01  0.9978781E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.4545362E-02 -0.3028765E-02  0.6843179E-04  0.2833750E-02 -0.3520427E-02 -0.6158066E-02 -0.1515378E-07  0.8609939E-07 -0.1733391E+00  0.9848622E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.2206976E-01 -0.5526840E-01  0.2976723E-02 -0.1176229E-01  0.5445956E-01 -0.1293171E+00 -0.2644898E-07  0.8332583E-07 -0.3025410E+00  0.9531364E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.2473933E-01  0.4931569E-01  0.4129025E-02 -0.9863688E-02 -0.5584341E-01  0.1218531E+00 -0.2729945E-07  0.8305108E-07 -0.3122693E+00  0.9499936E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.2372737E-01 -0.2661801E-01  0.5365848E-02 -0.4059375E-02  0.8440464E-01 -0.8001646E-01 -0.5067497E-07  0.7123756E-07 -0.5796540E+00  0.8148627E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1705563E-02 -0.3781746E-02 -0.2393323E-02  0.8221377E-03 -0.3322920E-02 -0.2990092E-02 -0.6130036E-07  0.6232984E-07 -0.7011943E+00  0.7129702E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2704200E-01  0.2909271E-01  0.9076745E-02 -0.3192850E-02 -0.8594079E-01  0.1000939E+00 -0.5004487E-07  0.7168161E-07 -0.5724465E+00  0.8199421E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.4933901E-01 -0.3952047E-01  0.2464144E-01 -0.1835766E-01  0.1864087E+00 -0.1418732E+00 -0.6097032E-07  0.6265271E-07 -0.6974191E+00  0.7166635E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5020277E-01  0.4193545E-02  0.2482081E+00  0.1256153E-01  0.5796507E+00  0.2629995E-01 -0.8443713E-07  0.2265202E-07 -0.9658481E+00  0.2591089E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3764517E-01  0.4382770E-02  0.1277252E+00  0.8694864E-02  0.4394702E+00  0.2641294E-01 -0.8483595E-07  0.2110934E-07 -0.9704101E+00  0.2414626E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4701815E-01 -0.1139987E-01  0.9964047E-01 -0.2398147E-01  0.3681964E+00 -0.9644467E-01 -0.7710767E-07  0.4119648E-07 -0.8820089E+00  0.4712328E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1120779E+00  0.5895154E-02  0.1447014E+01  0.5122483E-01 -0.4643975E+00 -0.1545901E-01 -0.8459255E-07  0.2206451E-07 -0.9676260E+00  0.2523886E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2153985E+00 -0.5933417E-01  0.1403337E+01 -0.3759837E+00 -0.3950214E+00  0.1066937E+00 -0.7641573E-07  0.4246621E-07 -0.8740940E+00  0.4857568E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1124534E+00  0.3615326E-02  0.1390951E+01  0.6286585E-01 -0.5888498E+00 -0.2490373E-01 -0.8470585E-07  0.2162550E-07 -0.9689219E+00  0.2473669E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1463444E+00 -0.9683606E-02  0.1572612E+01 -0.8216709E-01 -0.1730719E+00  0.1117393E-01 -0.8268862E-07  0.2837841E-07 -0.9458476E+00  0.3246111E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.2807996E-02  0.9790193E-03  0.1568649E+01  0.4935941E+00 -0.2178478E+00 -0.6855337E-01 -0.8739021E-07  0.2386295E-08 -0.9996274E+00  0.2729604E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7906988E-02 -0.1940320E-02  0.1496830E+01  0.5526546E+00 -0.3953903E+00 -0.1414824E+00 -0.8741389E-07 -0.1246458E-08 -0.9998984E+00 -0.1425782E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2429309E+00 -0.7639730E-01  0.1459692E+01 -0.4603113E+00 -0.2433675E+00  0.7469233E-01 -0.7493273E-07  0.4503142E-07 -0.8571305E+00  0.5150994E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1082762E+00 -0.6712405E-01  0.1416543E+01  0.8332193E+00  0.9289526E-01  0.5720098E-01 -0.8607092E-07 -0.1531468E-07 -0.9845365E+00 -0.1751795E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1135670E+00 -0.9041249E-01  0.1343244E+01  0.9948829E+00 -0.1100116E+00 -0.7312040E-01 -0.8414335E-07 -0.2372002E-07 -0.9624877E+00 -0.2713254E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1350783E+00 -0.1332029E+00  0.1180822E+01  0.1170712E+01  0.1201081E+00  0.1227075E+00 -0.7971531E-07 -0.3589167E-07 -0.9118368E+00 -0.4105528E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1037079E+00 -0.4603913E+00  0.3472447E+00  0.1532355E+01 -0.2700713E-01 -0.9750945E-01 -0.4783486E-07 -0.7317492E-07 -0.5471670E+00 -0.8370235E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1034191E+00 -0.4520668E+00  0.3486679E+00  0.1543025E+01  0.1865606E-01  0.8693495E-01 -0.4853535E-07 -0.7271219E-07 -0.5551796E+00 -0.8317305E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1594120E+00 -0.4082798E+00  0.5989001E+00  0.1502738E+01 -0.5848151E-01 -0.1454603E+00 -0.5810965E-07 -0.6531471E-07 -0.6646968E+00 -0.7471132E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1622749E+00 -0.3713532E+00  0.6651556E+00  0.1479728E+01  0.6272774E-01  0.1467365E+00 -0.6133559E-07 -0.6229517E-07 -0.7015973E+00 -0.7125737E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1768261E+00 -0.2322234E+00  0.1035576E+01  0.1359552E+01 -0.1314317E+00 -0.1660231E+00 -0.7394433E-07 -0.4663667E-07 -0.8458245E+00 -0.5334613E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1998917E+00 -0.3987670E-01  0.1546353E+01 -0.3155333E+00  0.2976858E-01 -0.7349058E-02 -0.7841965E-07  0.3864066E-07 -0.8970162E+00  0.4419976E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1280200E+00  0.2501368E-02  0.1547924E+01  0.6229121E-01  0.1362614E+00  0.5794809E-02 -0.8463526E-07  0.2190011E-07 -0.9681145E+00  0.2505080E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1239236E-02  0.2538517E-02  0.1288962E+01  0.4511679E+00 -0.6161508E+00 -0.2187996E+00 -0.8741043E-07 -0.1469628E-08 -0.9998587E+00 -0.1681059E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1188256E+00 -0.8930975E-01  0.1199739E+01  0.8940465E+00 -0.5027247E+00 -0.3742188E+00 -0.8382410E-07 -0.2482463E-07 -0.9588359E+00 -0.2839606E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1187652E+00 -0.8601655E-01  0.1250952E+01  0.9420224E+00 -0.3881100E+00 -0.2895510E+00 -0.8375845E-07 -0.2504527E-07 -0.9580849E+00 -0.2864844E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3562096E-02 -0.2633375E-02  0.1160130E+01  0.3961072E+00 -0.6992074E+00 -0.2406578E+00 -0.8742061E-07 -0.6155338E-09 -0.9999752E+00 -0.7040886E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.9679739E-01 -0.7235401E-01  0.9608511E+00  0.7111247E+00 -0.6395361E+00 -0.4775092E+00 -0.8396650E-07 -0.2433862E-07 -0.9604648E+00 -0.2784014E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1612570E+00 -0.2089844E+00  0.8021400E+00  0.1034113E+01 -0.4723234E+00 -0.6070905E+00 -0.7431744E-07 -0.4603978E-07 -0.8500924E+00 -0.5266336E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1379756E+00 -0.3401837E+00  0.4505728E+00  0.1078440E+01 -0.2931684E+00 -0.7097684E+00 -0.5932773E-07 -0.6421030E-07 -0.6786301E+00 -0.7344802E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1263059E+00 -0.3170744E+00  0.3850805E+00  0.9044990E+00 -0.3184847E+00 -0.7519545E+00 -0.6068317E-07 -0.6293087E-07 -0.6941346E+00 -0.7198453E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1658200E+00 -0.2119791E+00  0.8774703E+00  0.1134896E+01 -0.4137154E+00 -0.5374922E+00 -0.7449997E-07 -0.4574382E-07 -0.8521803E+00 -0.5232483E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1544257E+00 -0.3714267E+00  0.5597242E+00  0.1322217E+01 -0.2279991E+00 -0.5369168E+00 -0.5952721E-07 -0.6402542E-07 -0.6809119E+00 -0.7323654E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1681662E+00 -0.3792323E+00  0.6200502E+00  0.1378373E+01 -0.1933100E+00 -0.4299362E+00 -0.6056765E-07 -0.6304206E-07 -0.6928132E+00 -0.7211171E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1820030E+00 -0.2231760E+00  0.1040062E+01  0.1290633E+01 -0.2769788E+00 -0.3356274E+00 -0.7512156E-07 -0.4471570E-07 -0.8592904E+00 -0.5114880E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.2179844E-03 -0.3537979E-03  0.3338765E-02 -0.4034298E-02 -0.2252252E-02  0.2704189E-02  0.8037978E-07  0.3437780E-07  0.9194375E+00  0.3932362E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1057443E+00 -0.8205882E-01 -0.8599904E-02 -0.1038337E-01  0.7206564E-01  0.5646266E-01  0.7696435E-07  0.4146362E-07  0.8803695E+00  0.4742885E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9152136E-01 -0.9484097E-01 -0.7054299E-02 -0.1382488E-01  0.7252398E-01  0.7816418E-01  0.6828326E-07  0.5459065E-07  0.7810694E+00  0.6244443E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.8698986E-02 -0.1182379E-01  0.3340511E-02 -0.2861664E-02  0.4488406E-02  0.4626295E-02  0.8456629E-07  0.2216494E-07  0.9673256E+00  0.2535374E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1094290E+00  0.3750276E-01 -0.4493231E-02 -0.4103510E-02 -0.4737913E-01 -0.1606878E-01  0.8578844E-07  0.1682514E-07  0.9813054E+00  0.1924572E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1307989E+00 -0.4312742E-01 -0.9641152E-02 -0.5075527E-02  0.5992058E-01  0.1767588E-01  0.8571601E-07  0.1719037E-07  0.9804768E+00  0.1966349E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2227379E+00 -0.1536584E+00 -0.4562175E-01 -0.3304005E-01  0.1348574E+00  0.9122486E-01  0.7905538E-07  0.3732278E-07  0.9042880E+00  0.4269229E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2298611E+00 -0.1252237E+00 -0.4279632E-01 -0.2679899E-01  0.1148160E+00  0.6249038E-01  0.8370531E-07  0.2522228E-07  0.9574771E+00  0.2885093E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.7272422E-01  0.9123863E-02 -0.2938661E-03 -0.3371684E-02 -0.2280228E-01 -0.3812789E-02  0.8718541E-07  0.6437912E-08  0.9972848E+00  0.7364113E-01  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.8485379E-01 -0.1595311E-01 -0.3282893E-02 -0.4041566E-02  0.2381719E-01  0.2213688E-02  0.8716386E-07  0.6723425E-08  0.9970383E+00  0.7690701E-01  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1477943E+00 -0.1926836E+00 -0.3145271E-01 -0.5169564E-01  0.1331298E+00  0.1758006E+00  0.6103061E-07  0.6259399E-07  0.6981088E+00  0.7159917E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.3755000E-01 -0.1011061E+00 -0.2345277E-03 -0.1499522E-01  0.4369211E-01  0.1226498E+00  0.3921118E-07  0.7813594E-07  0.4485236E+00  0.8937710E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1013555E+00 -0.2005179E+00 -0.2483688E-01 -0.5716159E-01  0.1089954E+00  0.2198252E+00  0.4622069E-07  0.7420506E-07  0.5287030E+00  0.8488069E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2394363E+00 -0.2740608E+00 -0.7815901E-01 -0.9532963E-01  0.1952136E+00  0.2229705E+00  0.6411823E-07  0.5942722E-07  0.7334270E+00  0.6797682E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2883547E+00 -0.2512973E+00 -0.9065112E-01 -0.8223621E-01  0.1968696E+00  0.1699239E+00  0.7356572E-07  0.4723163E-07  0.8414937E+00  0.5402669E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1480018E-01 -0.4461818E-02  0.4068966E+00  0.1601182E+00  0.6848241E+00  0.2682141E+00 -0.8739976E-07 -0.2005887E-08 -0.9997367E+00 -0.2294468E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.6928898E-01 -0.5315774E-01  0.4120976E+00  0.3351844E+00  0.6236729E+00  0.5007955E+00 -0.8314641E-07 -0.2700772E-07 -0.9510840E+00 -0.3089323E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.8427609E-01 -0.6289410E-01  0.5342850E+00  0.4147313E+00  0.6651047E+00  0.5151047E+00 -0.8371727E-07 -0.2518256E-07 -0.9576139E+00 -0.2880549E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6168414E-02 -0.9336496E-03  0.3034106E+00  0.1160372E+00  0.6123316E+00  0.2327070E+00 -0.8738692E-07 -0.2503573E-08 -0.9995899E+00 -0.2863754E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5159948E-01 -0.3831075E-01  0.1969974E+00  0.1558292E+00  0.4817598E+00  0.3796594E+00 -0.8341342E-07 -0.2617144E-07 -0.9541383E+00 -0.2993663E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.8866227E-01 -0.1195898E+00  0.1781136E+00  0.2500595E+00  0.3866414E+00  0.5390558E+00 -0.7288379E-07 -0.4827727E-07 -0.8336934E+00 -0.5522276E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.9678090E-01 -0.1382164E+00  0.2612711E+00  0.3807546E+00  0.4414968E+00  0.6430933E+00 -0.7211508E-07 -0.4941819E-07 -0.8249004E+00 -0.5652781E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6820172E-02 -0.1942420E-02  0.8483001E-01  0.3486607E-01  0.3420302E+00  0.1378089E+00 -0.8735792E-07 -0.3366977E-08 -0.9992581E+00 -0.3851372E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.3005052E-01 -0.2228031E-01  0.9687213E-01  0.7762346E-01  0.3529893E+00  0.2755096E+00 -0.8362891E-07 -0.2547446E-07 -0.9566032E+00 -0.2913939E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.7460674E+00  0.9047757E+00 -0.4207891E+00 -0.5122185E+00  0.2921867E+00  0.3560258E+00  0.7702388E-07 -0.4135293E-07  0.8810504E+00 -0.4730224E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.6082911E+00  0.1053243E+01 -0.2654568E+00 -0.4586550E+00  0.2158116E+00  0.3716879E+00  0.8245423E-07 -0.2905242E-07  0.9431664E+00 -0.3323209E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.7101419E+00  0.6122413E+00 -0.4397664E+00 -0.3800852E+00  0.3745976E+00  0.3209736E+00  0.6983927E-07 -0.5258535E-07  0.7988681E+00 -0.6015062E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.5999626E+00  0.5254845E+00 -0.3166489E+00 -0.2797485E+00  0.3684802E+00  0.3246522E+00  0.6966731E-07 -0.5281295E-07  0.7969012E+00 -0.6041097E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.5175472E+00  0.6416808E+00 -0.2072169E+00 -0.2608020E+00  0.2948895E+00  0.3644927E+00  0.7715239E-07 -0.4111266E-07  0.8825204E+00 -0.4702740E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.5078143E+00  0.8806373E+00 -0.1883277E+00 -0.3262959E+00  0.2189493E+00  0.3795102E+00  0.8263790E-07 -0.2852579E-07  0.9452673E+00 -0.3262970E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.8221141E+00  0.9576886E+00 -0.5368006E+00 -0.6248080E+00  0.2567349E+00  0.3008948E+00  0.7592803E-07 -0.4333217E-07  0.8685154E+00 -0.4956622E+00  0.0000000E+00  0.0000000E+00
