       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2030799E-02 -0.1185463E-01  0.1055007E-01 -0.2483548E-01 -0.1565195E+01  0.7701826E+00  0.3888975E-07 -0.1995678E-07 -0.3399850E-14  0.1744677E-14 -0.8896937E+00  0.4565578E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.5824531E-01  0.3081586E-02  0.1420865E+00 -0.4698519E-01 -0.1623051E+01  0.4062325E+00  0.4221721E-07 -0.1133105E-07 -0.3690746E-14  0.9905916E-15 -0.9658172E+00  0.2592241E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2428993E+00 -0.6560437E-01 -0.6306815E+00 -0.2357045E-01 -0.1299858E+01 -0.4278534E-01  0.4370477E-07  0.7609701E-09 -0.3820792E-14 -0.6652612E-16 -0.9998485E+00 -0.1740897E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1781417E+00 -0.1003456E+00 -0.5092103E+00 -0.1754194E+00 -0.1192341E+01 -0.4105480E+00  0.4178263E-07  0.1284124E-07 -0.3652754E-14 -0.1122617E-14 -0.9558751E+00 -0.2937733E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1382880E+00 -0.8056744E-01 -0.3958912E+00 -0.1489106E+00 -0.1275715E+01 -0.4588579E+00  0.4174746E-07  0.1295513E-07 -0.3649679E-14 -0.1132573E-14 -0.9550705E+00 -0.2963788E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3111022E+00 -0.6694385E-01 -0.6982138E+00 -0.1807477E-01 -0.1184353E+01 -0.1596761E-01  0.4371023E-07  0.3187228E-09 -0.3821270E-14 -0.2786364E-16 -0.9999734E+00 -0.7291528E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2426746E+00 -0.1446097E+00 -0.6664421E+00 -0.2335771E+00 -0.9620133E+00 -0.3326310E+00  0.4185891E-07  0.1259035E-07 -0.3659423E-14 -0.1100683E-14 -0.9576203E+00 -0.2880336E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1594669E+00 -0.1456008E+00 -0.4757319E+00 -0.3940569E+00 -0.7869660E+00 -0.6310369E+00  0.3669699E-07  0.2374903E-07 -0.3208153E-14 -0.2076206E-14 -0.8395293E+00 -0.5433144E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.7718052E-01 -0.1432763E+00 -0.3178738E+00 -0.5705945E+00 -0.4234413E+00 -0.7862994E+00  0.2870843E-07  0.3296228E-07 -0.2509771E-14 -0.2881654E-14 -0.6567723E+00 -0.7540890E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1137177E+00 -0.1686786E+00 -0.3279960E+00 -0.5842414E+00 -0.3835555E+00 -0.6390364E+00  0.2942918E-07  0.3232041E-07 -0.2572781E-14 -0.2825540E-14 -0.6732612E+00 -0.7394048E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1175385E+00 -0.1204523E+00 -0.4244367E+00 -0.3622448E+00 -0.8789750E+00 -0.6999824E+00  0.3679450E-07  0.2359767E-07 -0.3216678E-14 -0.2062974E-14 -0.8417601E+00 -0.5398518E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.6676129E-01 -0.1165337E+00 -0.2265968E+00 -0.4217612E+00 -0.5400422E+00 -0.9661119E+00  0.2881448E-07  0.3286961E-07 -0.2519042E-14 -0.2873553E-14 -0.6591984E+00 -0.7519690E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.4254770E-01 -0.8112307E-01 -0.2053821E+00 -0.3337330E+00 -0.6013105E+00 -0.1021167E+01  0.2936774E-07  0.3237625E-07 -0.2567410E-14 -0.2830422E-14 -0.6718556E+00 -0.7406822E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.6787767E-01 -0.7220043E-01 -0.2817296E+00 -0.2024119E+00 -0.1043395E+01 -0.7879190E+00  0.3712661E-07  0.2307164E-07 -0.3245711E-14 -0.2016987E-14 -0.8493577E+00 -0.5278176E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8828198E+00  0.3150587E+00  0.1565851E-03  0.1004758E-03  0.1447747E+01  0.5010978E+00 -0.4167161E-07 -0.1319705E-07  0.3643048E-14  0.1153723E-14  0.9533354E+00  0.3019134E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.8973267E+00  0.4040101E+00  0.8270170E-01  0.1389877E-01  0.1313970E+01  0.6004922E+00 -0.4026239E-07 -0.1701840E-07  0.3519850E-14  0.1487796E-14  0.9210960E+00  0.3893355E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.8430838E+00  0.5974532E+00  0.8120992E-01  0.3558831E-01  0.1050832E+01  0.7411432E+00 -0.3640425E-07 -0.2419537E-07  0.3182561E-14  0.2115226E-14  0.8328322E+00  0.5535255E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.8259988E+00  0.1431426E+00  0.3928290E-02 -0.8971099E-03  0.1651162E+01  0.3140455E+00 -0.4319660E-07 -0.6688725E-08  0.3776367E-14  0.5847469E-15  0.9882231E+00  0.1530202E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7413859E+00  0.9626505E-01 -0.4529274E-01  0.7401032E-02  0.1763354E+01  0.2028626E+00 -0.4353946E-07 -0.3873114E-08  0.3806341E-14  0.3385984E-15  0.9960667E+00  0.8860651E-01
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7547891E+00  0.9663628E-01  0.5797923E-01 -0.2076856E-02  0.1750725E+01  0.2086440E+00 -0.4352195E-07 -0.4065118E-08  0.3804810E-14  0.3553839E-15  0.9956662E+00  0.9299906E-01
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8295490E+00  0.3459334E+00  0.1553320E+00  0.2461703E-01  0.1457604E+01  0.5498989E+00 -0.4113642E-07 -0.1478109E-07  0.3596260E-14  0.1292204E-14  0.9410915E+00  0.3381519E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7659632E+00  0.1848866E+00  0.1408363E+00 -0.3187100E-03  0.1670002E+01  0.3549507E+00 -0.4291441E-07 -0.8308990E-08  0.3751697E-14  0.7263950E-15  0.9817671E+00  0.1900875E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5586441E+00  0.3014756E-02 -0.1503795E-01  0.3008748E-02  0.1888232E+01 -0.1351293E-01 -0.4368384E-07  0.1551653E-08  0.3818963E-14 -0.1356498E-15  0.9993698E+00 -0.3549768E-01
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5544514E+00  0.2843199E-01  0.1723568E-01 -0.4977816E-02  0.1881957E+01 -0.1083456E-01 -0.4368885E-07  0.1403479E-08  0.3819401E-14 -0.1226961E-15  0.9994844E+00 -0.3210786E-01
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.7672085E+00  0.7121646E+00  0.1530837E+00  0.1027886E+00  0.8909797E+00  0.8260820E+00 -0.3301717E-07 -0.2864528E-07  0.2886453E-14  0.2504250E-14  0.7553449E+00  0.6553275E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.5123295E+00  0.9614145E+00  0.5472908E-01  0.8560081E-01  0.4355071E+00  0.8054964E+00 -0.2238313E-07 -0.3754572E-07  0.1956796E-14  0.3282351E-14  0.5120663E+00  0.8589459E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.5928742E+00  0.8717721E+00  0.1346977E+00  0.1500692E+00  0.5716920E+00  0.8371416E+00 -0.2585189E-07 -0.3524721E-07  0.2260044E-14  0.3081409E-14  0.5914222E+00  0.8063621E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.7467672E+00  0.6284880E+00  0.2172331E+00  0.1228892E+00  0.1026564E+01  0.8281080E+00 -0.3447214E-07 -0.2687671E-07  0.3013650E-14  0.2349637E-14  0.7886305E+00  0.6148674E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8194613E+00  0.4406084E+00  0.2149871E+00  0.7473133E-01  0.1292550E+01  0.6998673E+00 -0.3878720E-07 -0.2015536E-07  0.3390885E-14  0.1762038E-14  0.8873477E+00  0.4611009E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.5040086E+00  0.1228007E+00  0.7012074E+00  0.2246290E-01 -0.4238490E+00 -0.2041027E-01  0.4369905E-07  0.1038641E-08 -0.3820292E-14 -0.9080086E-16 -0.9997177E+00 -0.2376133E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3584515E+00  0.2115861E+00  0.6392591E+00  0.2558142E+00 -0.3873398E+00 -0.1419722E+00  0.4141963E-07  0.1396782E-07 -0.3621019E-14 -0.1221105E-14 -0.9475706E+00 -0.3195464E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3434640E+00  0.1864808E+00  0.7055391E+00  0.2543538E+00 -0.5342002E+00 -0.1922112E+00  0.4172540E-07  0.1302599E-07 -0.3647751E-14 -0.1138769E-14 -0.9545659E+00 -0.2980000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5345847E+00  0.1354725E+00  0.6068278E+00  0.2383582E-01 -0.3086182E+00 -0.2182234E-01  0.4369216E-07  0.1296336E-08 -0.3819690E-14 -0.1133293E-15 -0.9995601E+00 -0.2965671E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4094601E+00  0.2291368E+00  0.4914378E+00  0.1857993E+00 -0.1740957E+00 -0.5480298E-01  0.4156264E-07  0.1353634E-07 -0.3633522E-14 -0.1183384E-14 -0.9508424E+00 -0.3096753E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2512479E+00  0.2571845E+00  0.4098395E+00  0.3624974E+00 -0.1417724E+00 -0.1070028E+00  0.3593131E-07  0.2489230E-07 -0.3141215E-14 -0.2176154E-14 -0.8220124E+00 -0.5694695E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2327391E+00  0.2431467E+00  0.4608674E+00  0.4320175E+00 -0.2412971E+00 -0.2207172E+00  0.3552089E-07  0.2547454E-07 -0.3105335E-14 -0.2227055E-14 -0.8126232E+00 -0.5827894E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5618685E+00  0.1436766E+00  0.3436407E+00  0.2719415E-01 -0.9112103E-01  0.1078572E-01  0.4367661E-07  0.1743387E-08 -0.3818331E-14 -0.1524118E-15 -0.9992043E+00 -0.3988405E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4185018E+00  0.2437628E+00  0.3766398E+00  0.1379315E+00 -0.8670844E-01 -0.3063588E-01  0.4167807E-07  0.1317666E-07 -0.3643613E-14 -0.1151940E-14 -0.9534830E+00 -0.3014467E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1044774E+00 -0.1083755E+00  0.5131900E+00 -0.5698919E-01  0.4767970E+00  0.2043140E+00 -0.4028768E-07  0.1695844E-07  0.3522061E-14 -0.1482554E-14  0.9216746E+00 -0.3879638E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1426164E+00 -0.1346213E+00  0.4347946E+00  0.2131938E-02  0.1431090E+00  0.3776365E+00 -0.4246905E-07  0.1034725E-07  0.3712762E-14 -0.9045855E-15  0.9715785E+00 -0.2367175E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.9153056E-01 -0.1031101E+00  0.6191230E+00 -0.1221085E+00  0.5527551E+00  0.6263863E-01 -0.3711520E-07  0.2308999E-07  0.3244714E-14 -0.2018591E-14  0.8490968E+00 -0.5282373E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1048871E+00 -0.1239165E+00  0.6132052E+00 -0.1276536E+00  0.3651325E+00  0.9381216E-01 -0.3703696E-07  0.2321527E-07  0.3237874E-14 -0.2029544E-14  0.8473070E+00 -0.5311035E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1447905E+00 -0.1544136E+00  0.5281382E+00 -0.4982745E-01  0.1117920E+00  0.2562887E+00 -0.4034221E-07  0.1682831E-07  0.3526828E-14 -0.1471178E-14  0.9229221E+00 -0.3849868E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1722238E+00 -0.1468898E+00  0.4282849E+00 -0.2088648E-02 -0.5122902E-01  0.3724063E+00 -0.4253648E-07  0.1006644E-07  0.3718658E-14 -0.8800361E-15  0.9731213E+00 -0.2302933E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.5373938E-01 -0.8868496E-01  0.4505425E+00 -0.4413659E-01  0.6904013E+00  0.1649891E+00 -0.3981877E-07  0.1803194E-07  0.3481068E-14 -0.1576402E-14  0.9109473E+00 -0.4125227E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.7042552E-01 -0.7545413E-01  0.2930769E+00 -0.7381773E-02  0.5363929E+00  0.2897234E+00 -0.4174408E-07  0.1296600E-07  0.3649384E-14 -0.1133524E-14  0.9549932E+00 -0.2966276E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.7220847E-01 -0.7262621E-01  0.2550963E+00  0.5698005E-02  0.1952768E+00  0.4556224E+00 -0.4316148E-07  0.6911753E-08  0.3773296E-14 -0.6042447E-15  0.9874195E+00 -0.1581225E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1176745E+00 -0.1106392E+00  0.3068581E+00  0.2075674E-01 -0.4138313E-01  0.4689436E+00 -0.4337892E-07  0.5380993E-08  0.3792306E-14 -0.4704213E-15  0.9923939E+00 -0.1231028E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1590894E-01 -0.3400020E-01  0.3314128E+00 -0.9763186E-01  0.1099506E+01 -0.1991339E+00 -0.3394137E-07  0.2754394E-07  0.2967249E-14 -0.2407968E-14  0.7764881E+00 -0.6301320E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.2466474E-01 -0.2551278E-01  0.1602944E+00 -0.3071732E-01  0.1040907E+01 -0.4344790E-01 -0.3713668E-07  0.2305542E-07  0.3246592E-14 -0.2015569E-14  0.8495882E+00 -0.5274465E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.4445852E-01 -0.6095413E-01  0.4663996E+00 -0.1039749E+00  0.9386123E+00 -0.8508316E-01 -0.3568079E-07  0.2525009E-07  0.3119314E-14 -0.2207433E-14  0.8162813E+00 -0.5776546E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.8915063E-02 -0.4105420E-01  0.1598581E+00 -0.8082757E-02  0.7566310E+00  0.2240680E+00 -0.4082155E-07  0.1562967E-07  0.3568734E-14 -0.1366389E-14  0.9338882E+00 -0.3575651E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1441128E-01 -0.3428845E-01  0.2910194E+00 -0.1423781E+00  0.1165663E+01 -0.5577555E+00 -0.2570781E-07  0.3535243E-07  0.2247448E-14 -0.3090607E-14  0.5881262E+00 -0.8087692E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.3252424E-02  0.3028922E-03  0.1492950E+00 -0.9560133E-01  0.1197177E+01 -0.7155141E+00 -0.2201748E-07  0.3776131E-07  0.1924829E-14 -0.3301198E-14  0.5037012E+00 -0.8638779E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.5252865E-01 -0.8645937E-01  0.6378165E+00 -0.2188256E+00  0.7359236E+00 -0.1635171E+00 -0.3194113E-07  0.2984041E-07  0.2792382E-14 -0.2608732E-14  0.7307278E+00 -0.6826690E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.4286080E-01 -0.6143848E-01  0.6574231E+00 -0.3352089E+00  0.6857457E+00 -0.3124475E+00 -0.2538644E-07  0.3558390E-07  0.2219353E-14 -0.3110844E-14  0.5807741E+00 -0.8140648E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.7632881E-01 -0.1066725E+00  0.6514546E+00 -0.2288355E+00  0.3849430E+00 -0.3317777E-01 -0.3152868E-07  0.3027587E-07  0.2756325E-14 -0.2646800E-14  0.7212920E+00 -0.6926311E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.5957190E-01 -0.7921925E-01  0.6424051E+00 -0.3456619E+00  0.5207824E+00 -0.2294998E+00 -0.2501707E-07  0.3584455E-07  0.2187062E-14 -0.3133630E-14  0.5723238E+00 -0.8200277E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.3275281E-01 -0.5854857E-01  0.5827604E+00 -0.2124315E+00  0.9406333E+00 -0.2562346E+00 -0.3095372E-07  0.3086345E-07  0.2706060E-14 -0.2698169E-14  0.7081386E+00 -0.7060735E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.2790745E-01 -0.5266931E-01  0.5072220E+00 -0.2998554E+00  0.9727604E+00 -0.5347293E+00 -0.2336406E-07  0.3694328E-07  0.2042551E-14 -0.3229685E-14  0.5345074E+00 -0.8451638E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1497480E-01 -0.2106507E-01  0.3866229E+00 -0.2649453E+00  0.1047525E+01 -0.7036533E+00 -0.1986161E-07  0.3893844E-07  0.1736358E-14 -0.3404106E-14  0.4543808E+00 -0.8908076E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.3119163E-01 -0.3015196E-01  0.5261646E+00 -0.4139653E+00  0.8316607E+00 -0.6413015E+00 -0.1741596E-07  0.4009202E-07  0.1522552E-14 -0.3504956E-14  0.3984307E+00 -0.9171984E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.3426694E-01 -0.5777919E-01  0.5739265E+00 -0.4410186E+00  0.7058851E+00 -0.5090869E+00 -0.1834234E-07  0.3967675E-07  0.1603538E-14 -0.3468652E-14  0.4196237E+00 -0.9076981E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1692584E-01  0.4202626E-02 -0.1695324E-01  0.2728565E-02  0.5880420E+00  0.3015632E+00 -0.4196595E-07  0.1222885E-07  0.3668780E-14 -0.1069080E-14  0.9600690E+00 -0.2797634E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1767701E-01 -0.1311202E-01 -0.8388765E-02  0.2185941E-02  0.1991817E+00  0.4882344E+00 -0.4333108E-07  0.5753500E-08  0.3788124E-14 -0.5029870E-15  0.9912996E+00 -0.1316247E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.5029298E-01 -0.4056432E-01  0.1084105E+00  0.8422082E-02 -0.3220051E-01  0.5168693E+00 -0.4359893E-07  0.3133558E-08  0.3811539E-14 -0.2739443E-15  0.9974271E+00 -0.7168744E-01
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.5204328E-01 -0.5975560E-01  0.8895054E-01 -0.8750236E-03 -0.4088533E+00  0.5962275E+00 -0.4368307E-07 -0.1573315E-08  0.3818895E-14  0.1375435E-15  0.9993520E+00  0.3599324E-01
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1032768E-01  0.1282965E-01 -0.6839524E-02  0.1001486E-02 -0.5630605E+00  0.6087591E+00 -0.4357320E-07 -0.3472971E-08  0.3809291E-14  0.3036168E-15  0.9968387E+00  0.7945232E-01
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1148494E+00 -0.8322459E-01  0.1471085E+00  0.2952782E-01 -0.5305466E+00  0.6033718E+00 -0.4364974E-07 -0.2320646E-08  0.3815982E-14  0.2028773E-15  0.9985897E+00  0.5309018E-01
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.7600072E-01 -0.5056283E-01  0.3141076E-01  0.1164527E-01 -0.9624362E+00  0.6537207E+00 -0.4314823E-07 -0.6993982E-08  0.3772138E-14  0.6114334E-15  0.9871164E+00  0.1600037E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.1350495E+00 -0.1086717E+00  0.1045688E+00  0.7367476E-02 -0.7902188E+00  0.6222309E+00 -0.4344448E-07 -0.4823174E-08  0.3798037E-14  0.4216553E-15  0.9938937E+00  0.1103414E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.9268052E-02  0.2045335E-02  0.5892258E-02 -0.1171172E-01 -0.8704886E+00  0.6389925E+00 -0.4324138E-07 -0.6392864E-08  0.3780282E-14  0.5588820E-15  0.9892474E+00  0.1462517E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.1517701E+00 -0.1280656E+00  0.2451430E+00  0.1863210E-01 -0.3595451E+00  0.5492938E+00 -0.4370328E-07  0.8419059E-09  0.3820662E-14 -0.7360175E-16  0.9998145E+00 -0.1926056E-01
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7063743E+00 -0.4672608E-01  0.1410828E+00 -0.3420861E-01 -0.1033755E+00  0.2510743E-01  0.4191222E-07 -0.1241174E-07 -0.3664083E-14  0.1085069E-14 -0.9588398E+00  0.2839476E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.5883126E+00  0.1446046E+00  0.1943502E+00  0.2005516E-02 -0.2240843E-01  0.5651242E-02  0.4370202E-07  0.9051642E-09 -0.3820552E-14 -0.7913197E-16 -0.9997856E+00 -0.2070774E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.7116269E+00 -0.2260317E+00  0.2130808E+00 -0.1319078E+00 -0.1716267E+00  0.7755490E-01  0.3783930E-07 -0.2188317E-07 -0.3308017E-14  0.1913088E-14 -0.8656622E+00  0.5006285E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1476318E+00  0.2480731E+00  0.2356900E+00  0.4074370E+00 -0.4711992E-01 -0.1226283E+00  0.2914844E-07  0.3257382E-07 -0.2548238E-14 -0.2847694E-14 -0.6668387E+00 -0.7452021E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.1713100E+00  0.2657268E+00  0.2141878E+00  0.3271901E+00 -0.2182822E-01 -0.3879349E-01  0.3035848E-07  0.3144914E-07 -0.2654023E-14 -0.2749371E-14 -0.6945211E+00 -0.7194723E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.3011425E+00  0.2871137E+00  0.2586202E+00  0.1912060E+00 -0.3981331E-02 -0.2387607E-01  0.3704809E-07  0.2319751E-07 -0.3238847E-14 -0.2027991E-14 -0.8475616E+00 -0.5306971E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5137885E+00  0.2133255E+00 -0.7431061E-01 -0.1893819E-01  0.4059565E-02  0.1410420E-01  0.4308901E-07  0.7350004E-08 -0.3766961E-14 -0.6425577E-15 -0.9857617E+00 -0.1681485E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.4422320E+00  0.2474746E+00  0.7702536E-01  0.2957475E-01  0.2149853E-01  0.1682975E-01  0.4185515E-07  0.1260287E-07 -0.3659093E-14 -0.1101778E-14 -0.9575341E+00 -0.2883201E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1002300E+00  0.2378890E+00  0.2490039E-01  0.6804073E-01  0.3860525E-01  0.6386600E-01  0.2338115E-07  0.3693247E-07 -0.2044045E-14 -0.3228739E-14 -0.5348983E+00 -0.8449165E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.1048995E+00  0.2409328E+00 -0.1683589E-01 -0.5290107E-01  0.3273082E-01  0.6463569E-01  0.2377972E-07  0.3667711E-07 -0.2078890E-14 -0.3206415E-14 -0.5440166E+00 -0.8390744E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.1536378E+00  0.2665914E+00  0.7664187E-01  0.1479462E+00  0.2600763E-01  0.4796695E-01  0.2903182E-07  0.3267781E-07 -0.2538043E-14 -0.2856785E-14 -0.6641706E+00 -0.7475810E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.1913887E+00  0.2856775E+00 -0.8237311E-01 -0.1344197E+00  0.3710424E-01  0.3878776E-01  0.3080180E-07  0.3101508E-07 -0.2692779E-14 -0.2711424E-14 -0.7046629E+00 -0.7095422E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.3788764E+00  0.2652663E+00 -0.1620907E+00 -0.8741041E-01  0.2432921E-01  0.1432270E-01  0.4031825E-07  0.1688564E-07 -0.3524733E-14 -0.1476189E-14 -0.9223739E+00 -0.3862983E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.3027860E+00  0.2870030E+00  0.1425725E+00  0.1142227E+00  0.3893300E-01  0.3879456E-01  0.3692117E-07  0.2339899E-07 -0.3227751E-14 -0.2045605E-14 -0.8446579E+00 -0.5353065E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4616623E+00  0.2041188E+00 -0.5351606E+00 -0.1360888E+00 -0.2303766E+00 -0.3851526E-01  0.4276841E-07  0.9030442E-08 -0.3738933E-14 -0.7894663E-15 -0.9784271E+00 -0.2065924E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.5255895E+00  0.1716810E+00 -0.4590834E+00 -0.6292704E-01 -0.1435060E+00 -0.1083816E-01  0.4345486E-07  0.4728686E-08 -0.3798945E-14 -0.4133949E-15 -0.9941314E+00 -0.1081797E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.3001811E+00  0.2594884E+00 -0.4708813E+00 -0.3167665E+00 -0.1867574E+00 -0.1194426E+00  0.3840512E-07  0.2087421E-07 -0.3357482E-14 -0.1824881E-14 -0.8786066E+00 -0.4775462E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.4036744E+00  0.2519296E+00 -0.3201015E+00 -0.1324161E+00 -0.4112390E-01 -0.1602021E-01  0.4120432E-07  0.1459073E-07 -0.3602196E-14 -0.1275562E-14 -0.9426450E+00 -0.3337970E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.1861548E+00  0.2550102E+00 -0.2895206E+00 -0.3896825E+00 -0.8591430E-01 -0.1154424E+00  0.3189304E-07  0.2989180E-07 -0.2788178E-14 -0.2613224E-14 -0.7296277E+00 -0.6838445E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.2206499E+00  0.2772545E+00 -0.2551273E+00 -0.2986748E+00 -0.3238364E-01 -0.3411149E-01  0.3356746E-07  0.2799841E-07 -0.2934561E-14 -0.2447699E-14 -0.7679340E+00 -0.6405290E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.7300316E+00 -0.1501372E+00  0.4605148E-02 -0.8578774E-02 -0.8654896E-01  0.3621598E-01  0.3979361E-07 -0.1808740E-07 -0.3478868E-14  0.1581251E-14 -0.9103717E+00  0.4137915E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.6816467E+00 -0.1234282E-01 -0.1464647E+00  0.3511126E-01 -0.7643119E-01 -0.1064875E-02  0.4244271E-07 -0.1045475E-07 -0.3710460E-14  0.9139831E-15 -0.9709761E+00  0.2391767E+00
