       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.2185370E+00  0.1669794E+00  0.4048681E+00 -0.5817968E+00 -0.6129617E+00  0.8805080E+00  0.2481852E-07 -0.3598231E-07 -0.2169704E-14  0.3145673E-14 -0.5677816E+00  0.8231792E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.2493815E+00  0.1951530E+00  0.3966750E+00 -0.6191715E+00 -0.5268015E+00  0.7882209E+00  0.2361125E-07 -0.3678580E-07 -0.2064161E-14  0.3215916E-14 -0.5401623E+00  0.8415609E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.1648684E+00 -0.5362135E-01  0.5898551E+00  0.2199755E-01 -0.1167332E+01 -0.3316416E-01  0.4368386E-07 -0.1551132E-08 -0.3818964E-14  0.1356043E-15 -0.9993702E+00  0.3548577E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1684495E-01 -0.1387704E+00  0.2689123E+00  0.4574512E+00 -0.5969131E+00 -0.1031121E+01  0.2635081E-07  0.3487578E-07 -0.2303661E-14 -0.3048938E-14 -0.6028363E+00 -0.7978649E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1465360E+00  0.1121669E+00  0.2961275E+00 -0.4703785E+00 -0.7293645E+00  0.1088523E+01  0.2393766E-07 -0.3657423E-07 -0.2092697E-14  0.3197421E-14 -0.5476298E+00  0.8367207E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00  0.3158365E-01  0.2921461E+00 -0.2879748E+00 -0.6248053E+00  0.4685340E+00  0.1153078E+01 -0.1699635E-07 -0.4027170E-07  0.1485868E-14  0.3520664E-14  0.3888310E+00  0.9213091E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00  0.4732617E-01  0.2253172E+00 -0.2258677E+00 -0.5401320E+00  0.5214821E+00  0.1255747E+01 -0.1688933E-07 -0.4031670E-07  0.1476512E-14  0.3524598E-14  0.3863828E+00  0.9223385E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.2093315E-01 -0.9514449E-01  0.1901974E+00  0.3767665E+00 -0.5670148E+00 -0.1125998E+01  0.2406919E-07  0.3648780E-07 -0.2104196E-14 -0.3189865E-14 -0.5506389E+00 -0.8347435E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.8957599E-01 -0.4684075E-01  0.3834985E+00  0.4741615E-01 -0.1341044E+01 -0.1617879E+00  0.4367240E-07  0.1845944E-08 -0.3817962E-14 -0.1613776E-15 -0.9991079E+00 -0.4223029E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9275819E-01  0.8852245E-01  0.2325858E+00 -0.3503333E+00 -0.7998796E+00  0.1144372E+01  0.2444061E-07 -0.3624006E-07 -0.2136666E-14  0.3168207E-14 -0.5591359E+00  0.8290760E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.6288496E-01 -0.2797614E-01 -0.1633445E+00  0.3105442E+00  0.5829547E+00 -0.1051654E+01 -0.1491356E-07  0.4108858E-07  0.1303785E-14 -0.3592078E-14  0.3411824E+00 -0.9399971E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1693984E-01 -0.2374723E-01  0.8612288E-02  0.1504502E+00 -0.1293391E+00 -0.1346772E+01  0.9716792E-08  0.4261771E-07 -0.8494690E-15 -0.3725759E-14 -0.2222943E+00 -0.9749796E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.3984037E-01 -0.8707397E-02 -0.1498135E+00  0.1642120E+00  0.8081826E+00 -0.9346800E+00 -0.2297568E-07  0.3718607E-07  0.2008598E-14 -0.3250910E-14  0.5256222E+00 -0.8507181E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.4748616E-01 -0.2781121E-01  0.1866113E+00  0.6133333E-01 -0.1370273E+01 -0.3804761E+00  0.4287503E-07  0.8509829E-08 -0.3748255E-14 -0.7439529E-15 -0.9808664E+00 -0.1946822E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.2020598E-03  0.5794951E-02  0.5582594E-01 -0.7203151E-01 -0.4879450E+00  0.8721836E+00  0.1018180E-08 -0.4369953E-07 -0.8901213E-16  0.3820334E-14 -0.2329324E-01  0.9997287E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.2277354E-02  0.1880211E-01 -0.6367696E-01 -0.8385605E-01  0.7229343E+00  0.8755182E+00 -0.3783188E-07 -0.2189599E-07  0.3307368E-14  0.1914208E-14  0.8654925E+00  0.5009218E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.6024974E-02  0.2579675E-01 -0.1752472E+00 -0.5961027E-01  0.1095361E+01  0.3905917E+00 -0.4369470E-07 -0.1207862E-08  0.3819912E-14  0.1055947E-15  0.9996181E+00  0.2763267E-01
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.8557355E+00  0.2345341E+00  0.2633282E+00  0.2715292E-01 -0.5779482E+00 -0.1644267E+00  0.4281981E-07  0.8783459E-08 -0.3743427E-14 -0.7678744E-15 -0.9796031E+00 -0.2009421E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.8820480E+00 -0.2356951E-01  0.3657061E+00 -0.7163923E-01 -0.7072605E+00  0.3272425E-01  0.4354112E-07 -0.3854467E-08 -0.3806485E-14  0.3369682E-15 -0.9961046E+00  0.8817992E-01
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.2348862E+00  0.8029354E+00  0.1180773E+00  0.2413337E+00 -0.1488642E+00 -0.4245294E+00  0.1710363E-07  0.4022625E-07 -0.1495247E-14 -0.3516691E-14 -0.3912854E+00 -0.9202694E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1997974E-01 -0.9818515E+00 -0.2981279E-01 -0.2445871E+00  0.2127578E-01  0.9419297E+00 -0.2039641E-08 -0.4366378E-07  0.1783111E-15  0.3817209E-14  0.4666155E-01  0.9989108E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.3157042E+00 -0.9397148E+00  0.2499046E-01 -0.1294905E+00 -0.2672803E+00  0.7724439E+00  0.1169424E-07 -0.4211805E-07 -0.1022343E-14  0.3682077E-14 -0.2675330E+00  0.9635487E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.5690946E+00 -0.7431643E+00  0.1774925E+00 -0.3176133E+00 -0.5155013E+00  0.6887720E+00  0.2481578E-07 -0.3598420E-07 -0.2169464E-14  0.3145839E-14 -0.5677188E+00  0.8232225E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.9117482E+00 -0.2868292E+00  0.1397120E+00 -0.7094385E-01 -0.6267421E+00  0.1881283E+00  0.4092565E-07 -0.1535501E-07 -0.3577834E-14  0.1342378E-14 -0.9362698E+00  0.3512817E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.7783664E+00 -0.5465543E+00 -0.1931038E+00 -0.1033008E+00  0.9188977E+00  0.6609222E+00 -0.3627137E-07 -0.2439413E-07  0.3170944E-14  0.2132602E-14  0.8297921E+00  0.5580726E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9756615E+00 -0.5432209E-01 -0.9353621E-01  0.4146114E-02  0.1177695E+01  0.8634372E-01 -0.4362930E-07 -0.2677713E-08  0.3814194E-14  0.2340932E-15  0.9981219E+00  0.6125894E-01
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.2540992E+00 -0.8344285E+00 -0.1582438E+00 -0.3959369E+00  0.3329372E+00  0.1097528E+01 -0.1369491E-07 -0.4151066E-07  0.1197247E-14  0.3628977E-14  0.3133030E+00  0.9496532E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.4557926E+00 -0.7653986E+00  0.1801450E+00 -0.4167885E+00 -0.4983172E+00  0.8634761E+00  0.2116908E-07 -0.3824337E-07 -0.1850660E-14  0.3343342E-14 -0.4842921E+00  0.8749064E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.3016672E+00 -0.7686950E+00 -0.2267355E+00 -0.4264020E+00  0.4710180E+00  0.1168346E+01 -0.1662545E-07 -0.4042623E-07  0.1453443E-14  0.3534173E-14  0.3803461E+00  0.9248442E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.2447344E+00 -0.7365759E+00  0.1041574E+00 -0.5377100E+00 -0.3601977E+00  0.1185894E+01  0.1214599E-07 -0.4199001E-07 -0.1061836E-14  0.3670883E-14 -0.2778678E+00  0.9606193E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.8403101E+00 -0.3723561E+00 -0.2984138E+00 -0.1025189E+00  0.1138974E+01  0.5013479E+00 -0.3994354E-07 -0.1775385E-07  0.3491975E-14  0.1552091E-14  0.9138016E+00  0.4061608E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.9228578E+00  0.1659801E+00  0.1138702E-01 -0.1606177E-02 -0.5304768E+00 -0.1110825E+00  0.4347209E-07  0.4567572E-08 -0.3800451E-14 -0.3993098E-15 -0.9945255E+00 -0.1044939E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.3931428E+00  0.7654526E+00  0.1024828E-01  0.9358469E-02 -0.2063280E+00 -0.3867765E+00  0.2329534E-07  0.3698666E-07 -0.2036543E-14 -0.3233476E-14 -0.5329353E+00 -0.8461560E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5074980E-01  0.8234917E+00  0.1270867E-01  0.1404794E+00  0.3880361E-01 -0.3680079E+00  0.2588018E-08  0.4363471E-07 -0.2262517E-15 -0.3814668E-14 -0.5920695E-01 -0.9982457E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.7865963E-01  0.8273951E+00 -0.8531187E-02 -0.1320645E+00  0.5145468E-01 -0.3624547E+00  0.9017447E-09  0.4370209E-07 -0.7883303E-16 -0.3820558E-14 -0.2062951E-01 -0.9997872E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.6862520E+00  0.1979782E+00 -0.1162257E+00  0.5667142E-01  0.2187298E+00 -0.6274213E-01 -0.3925105E-07  0.1923643E-07  0.3431436E-14 -0.1681702E-14  0.8979594E+00 -0.4400782E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.6314390E+00 -0.2181697E+00  0.5115086E-02 -0.2087207E-03  0.1676390E+00  0.6703160E-01 -0.4325941E-07 -0.6269699E-08  0.3781858E-14  0.5481145E-15  0.9896599E+00  0.1434340E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6808716E+00  0.2319326E+00  0.1204281E+00 -0.7253089E-01  0.2240030E+00 -0.7421865E-01 -0.3858882E-07  0.2053263E-07  0.3373542E-14 -0.1795020E-14  0.8828092E+00 -0.4697318E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6301712E+00 -0.2120349E+00 -0.2424735E+00 -0.1915791E-01  0.2019391E+00  0.7235434E-01 -0.4337585E-07 -0.5405657E-08  0.3792038E-14  0.4725776E-15  0.9923238E+00  0.1236670E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3419024E+00 -0.2678484E+00  0.2934172E+00 -0.4517061E+00 -0.1727951E+00  0.2175076E+00  0.2398870E-07 -0.3654077E-07 -0.2097159E-14  0.3194495E-14 -0.5487976E+00  0.8359553E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3881710E+00 -0.2455186E+00  0.2453112E+00 -0.3279941E+00 -0.1142068E+00  0.1127893E+00  0.2644524E-07 -0.3480423E-07 -0.2311917E-14  0.3042683E-14 -0.6049966E+00  0.7962280E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3534907E-02 -0.5332048E+00 -0.1075908E+00 -0.3557308E+00  0.2617714E-01  0.1697733E+00 -0.1218006E-07 -0.4198013E-07  0.1064815E-14  0.3670020E-14  0.2786473E+00  0.9603935E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.9804361E-01  0.9460288E-01 -0.2532020E+00  0.3586579E+00 -0.8295714E+00  0.1122083E+01  0.2493965E-07 -0.3589846E-07 -0.2180294E-14  0.3138343E-14 -0.5705527E+00  0.8212610E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.9029405E-02  0.1736542E+00  0.1359670E+00  0.3790768E+00  0.5107922E+00  0.1439246E+01 -0.1477708E-07 -0.4113786E-07  0.1291853E-14  0.3596386E-14  0.3380602E+00  0.9411245E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1636679E+00  0.1043652E+00 -0.3200763E+00  0.4314424E+00 -0.7931428E+00  0.1037970E+01  0.2563797E-07 -0.3540311E-07 -0.2241342E-14  0.3095038E-14 -0.5865283E+00  0.8099287E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.3962987E-01  0.6232162E-01 -0.4297206E-01  0.1390084E+00 -0.4920294E+00  0.1468917E+01  0.1384209E-07 -0.4146182E-07 -0.1210114E-14  0.3624707E-14 -0.3166701E+00  0.9485357E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4193743E-01  0.1097015E-01 -0.1896156E+00  0.2032386E-02 -0.1413671E+01  0.4251034E-01  0.4347927E-07 -0.4498742E-08 -0.3801079E-14  0.3932925E-15 -0.9946897E+00  0.1029192E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8542447E-01 -0.5427738E-01 -0.3597884E+00 -0.4942707E-01 -0.1356248E+01 -0.1765318E+00  0.4364803E-07  0.2352692E-08 -0.3815832E-14 -0.2056788E-15 -0.9985505E+00 -0.5382331E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1973458E-01  0.9004757E-01  0.1170954E+00  0.2114547E+00  0.7369440E+00  0.1430671E+01 -0.1990789E-07 -0.3891480E-07  0.1740403E-14  0.3402040E-14  0.4554394E+00  0.8902668E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.4061659E-02  0.2607286E-01  0.6100550E-01  0.7504625E-01 -0.9481739E+00 -0.9840747E+00  0.3439637E-07  0.2697361E-07 -0.3007026E-14 -0.2358108E-14 -0.7868971E+00 -0.6170843E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.1034225E-01 -0.2526041E-01 -0.4520743E-01 -0.9822105E-01 -0.5457953E+00 -0.1263612E+01  0.2221336E-07  0.3764641E-07 -0.1941954E-14 -0.3291154E-14 -0.5081824E+00 -0.8612495E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1654814E-01  0.2296944E-01 -0.3918695E-01  0.1325801E+00  0.2024812E+00 -0.1272682E+01 -0.1179003E-08  0.4369549E-07  0.1030717E-15 -0.3819981E-14  0.2697243E-01 -0.9996362E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.6519800E-02  0.1737651E-01  0.4542794E-01  0.5078311E-01  0.6570075E+00  0.9370454E+00 -0.3597217E-07 -0.2483321E-07  0.3144787E-14  0.2170988E-14  0.8229474E+00  0.5681176E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1572775E-01 -0.6630981E-02 -0.4086608E-01 -0.5805410E-01  0.6939247E+00  0.9039710E+00 -0.3684897E-07 -0.2351253E-07  0.3221439E-14  0.2055531E-14  0.8430061E+00  0.5379040E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3055485E-02  0.3006052E-01  0.9903179E-01  0.4597574E-01  0.1086376E+01  0.4197602E+00 -0.4366745E-07 -0.1959428E-08  0.3817530E-14  0.1712986E-15  0.9989948E+00  0.4482648E-01
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1540370E-01 -0.1224269E-01 -0.1129381E+00 -0.1944058E-01  0.1139221E+01  0.1838962E+00 -0.4324592E-07  0.6362055E-08  0.3780679E-14 -0.5561886E-15  0.9893514E+00 -0.1455469E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2744442E-01 -0.2441545E-01  0.1042790E+00 -0.1066817E+00  0.8171023E+00 -0.9079886E+00 -0.2300765E-07  0.3716630E-07  0.2011393E-14 -0.3249181E-14  0.5263536E+00 -0.8502658E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.2068464E-02 -0.3074010E-01  0.4087726E-02 -0.2837981E-01  0.2414215E+00  0.1594989E+01 -0.6889335E-08 -0.4316506E-07  0.6022849E-15  0.3773610E-14  0.1576096E+00  0.9875015E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.2947617E-01 -0.3026633E-01  0.7404695E-01 -0.1113064E+00 -0.8558815E+00  0.1229320E+01  0.2520240E-07 -0.3571448E-07 -0.2203264E-14  0.3122260E-14 -0.5765638E+00  0.8170521E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1523213E+00 -0.6523146E-01 -0.5710172E+00 -0.7408228E-01 -0.1166122E+01 -0.1536343E+00  0.4362332E-07  0.2773440E-08 -0.3813672E-14 -0.2424618E-15 -0.9979851E+00 -0.6344891E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00  0.4858734E-02 -0.1346706E+00 -0.1758133E+00 -0.4706107E+00 -0.4198923E+00 -0.1095169E+01  0.2031672E-07  0.3870293E-07 -0.1776144E-14 -0.3383517E-14 -0.4647923E+00 -0.8854197E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1248881E-01 -0.8673612E-01 -0.1432868E+00 -0.3717349E+00 -0.4346934E+00 -0.1184785E+01  0.1993083E-07  0.3890305E-07 -0.1742408E-14 -0.3401013E-14 -0.4559642E+00 -0.8899981E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1873614E+00 -0.8853094E-01 -0.6437232E+00 -0.5448392E-01 -0.1061952E+01 -0.1109078E+00  0.4369594E-07  0.1162216E-08 -0.3820020E-14 -0.1016042E-15 -0.9996465E+00 -0.2658841E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1630686E-01 -0.1683607E+00 -0.2498815E+00 -0.6055501E+00 -0.3686355E+00 -0.8742884E+00  0.2115854E-07  0.3824920E-07 -0.1849739E-14 -0.3343852E-14 -0.4840511E+00 -0.8750398E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1183039E+00 -0.5138311E-01  0.3657175E+00 -0.4110993E+00  0.6002886E+00 -0.7166791E+00 -0.2186698E-07  0.3784866E-07  0.1911672E-14 -0.3308835E-14  0.5002581E+00 -0.8658764E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.7207609E-01  0.4957104E-01  0.5430456E+00  0.1765726E+00  0.7883851E+00  0.2148864E+00 -0.4369640E-07  0.1144692E-08  0.3820061E-14 -0.1000722E-15  0.9996570E+00 -0.2618751E-01
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.9371373E-01  0.7796169E-01  0.5798748E+00  0.1328016E+00  0.6609674E+00  0.1340652E+00 -0.4346274E-07  0.4655758E-08  0.3799633E-14 -0.4070193E-15  0.9943115E+00 -0.1065113E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7672749E-01 -0.5193837E-01  0.3308498E+00 -0.3853722E+00  0.6547741E+00 -0.8030480E+00 -0.2129598E-07  0.3817286E-07  0.1861754E-14 -0.3337177E-14  0.4871952E+00 -0.8732931E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.5696969E-01  0.5856073E-01  0.3873741E+00  0.1205948E+00  0.9723291E+00  0.2607549E+00 -0.4367993E-07  0.1658019E-08  0.3818621E-14 -0.1449487E-15  0.9992804E+00 -0.3793106E-01
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3340173E-01  0.2019275E-01  0.3396976E+00  0.7868981E-01  0.1057351E+01  0.2210588E+00 -0.4349394E-07  0.4354595E-08  0.3802361E-14 -0.3806908E-15  0.9950254E+00 -0.9962151E-01
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.6008523E-01 -0.2548922E-01  0.2044337E+00 -0.2619787E+00  0.7116851E+00 -0.9758501E+00 -0.1928694E-07  0.3922626E-07  0.1686118E-14 -0.3429269E-14  0.4412337E+00 -0.8973922E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.5327523E+00 -0.7216936E+00  0.3038424E-02  0.4048939E-02  0.8906276E+00 -0.1143330E+01 -0.2669880E-07  0.3461011E-07  0.2334083E-14 -0.3025712E-14  0.6107974E+00 -0.7917870E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.8001167E+00 -0.5136951E+00  0.8717213E-01 -0.6169226E-01  0.1152792E+01 -0.7280550E+00 -0.3671077E-07  0.2372773E-07  0.3209357E-14 -0.2074344E-14  0.8398444E+00 -0.5428272E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9658660E+00  0.9381095E-01  0.1134203E+00  0.6407689E-02  0.1197585E+01  0.1483963E+00 -0.4346138E-07 -0.4668371E-08  0.3799515E-14  0.4081219E-15  0.9942805E+00  0.1067999E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.6758524E-01 -0.8211288E+00  0.1005373E-01  0.3868122E-03  0.1645805E+00 -0.1594172E+01 -0.4312554E-08  0.4349813E-07  0.3770155E-15 -0.3802728E-14  0.9865974E-01 -0.9951212E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1159305E+00 -0.7301529E+00  0.1492498E-01  0.4486502E-01 -0.2534803E+00 -0.1683374E+01  0.6007196E-08  0.4329664E-07 -0.5251658E-15 -0.3785113E-14 -0.1374286E+00 -0.9905117E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.9728354E-01 -0.7399557E+00 -0.8912575E-02 -0.6277548E-01 -0.1824481E+00 -0.1677971E+01  0.5309999E-08  0.4338767E-07 -0.4642149E-15 -0.3793070E-14 -0.1214786E+00 -0.9925940E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.6425183E+00 -0.6008384E+00  0.1157553E+00 -0.1345186E+00  0.1058058E+01 -0.1035278E+01 -0.3125208E-07  0.3056131E-07  0.2732143E-14 -0.2671754E-14  0.7149641E+00 -0.6991612E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1799113E+00 -0.7651418E+00  0.1877056E-01 -0.1617415E+00  0.3988662E+00 -0.1584888E+01 -0.1022225E-07  0.4249931E-07  0.8936575E-15 -0.3715408E-14  0.2338578E+00 -0.9722708E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.2974440E+00 -0.4374070E+00  0.2002509E-01  0.2930257E-01 -0.1050345E+01 -0.1506723E+01  0.2435233E-07  0.3629945E-07 -0.2128948E-14 -0.3173399E-14 -0.5571162E+00 -0.8304345E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.2755412E+00 -0.4376453E+00 -0.1635287E-01 -0.2789106E-01 -0.1007354E+01 -0.1508499E+01  0.2390147E-07  0.3659788E-07 -0.2089533E-14 -0.3199489E-14 -0.5468020E+00 -0.8372620E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.8108413E+00  0.5531132E+00  0.1930912E+00  0.1068445E+00  0.9310106E+00  0.6468061E+00 -0.3670853E-07 -0.2373120E-07  0.3209161E-14  0.2074647E-14  0.8397931E+00  0.5429065E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.2077603E+00  0.9788820E+00 -0.1639652E-01  0.1299012E+00 -0.1855593E+00  0.8122126E+00  0.7178045E-08 -0.4311799E-07 -0.6275246E-15  0.3769495E-14 -0.1642145E+00  0.9864247E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1564415E+00  0.9604442E+00  0.6257331E-01  0.2370574E+00  0.1379527E+00  0.9451962E+00 -0.7926250E-08 -0.4298674E-07  0.6929348E-15  0.3758021E-14  0.1813315E+00  0.9834220E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.8639213E+00  0.3705504E+00  0.2839513E+00  0.8701077E-01  0.1155352E+01  0.4793577E+00 -0.4054760E-07 -0.1632721E-07  0.3544784E-14  0.1427370E-14  0.9276209E+00  0.3735229E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8647199E+00 -0.2486167E+00  0.2525341E+00 -0.9913982E-01  0.1354351E+01 -0.3706512E+00 -0.4195416E-07  0.1226923E-07  0.3667749E-14 -0.1072610E-14  0.9597993E+00 -0.2806872E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.2817784E+00  0.1528775E+00  0.6338166E+00  0.1031095E+00 -0.3655636E+00 -0.7344446E-01  0.4354735E-07  0.3783411E-08 -0.3807030E-14 -0.3307563E-15 -0.9962471E+00 -0.8655435E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4152446E-01  0.2469177E+00  0.1682145E+00  0.6184650E+00 -0.1086766E+00 -0.3857506E+00  0.1640191E-07  0.4051744E-07 -0.1433901E-14 -0.3542147E-14 -0.3752321E+00 -0.9269309E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.8015834E-02  0.2311363E+00  0.2373670E+00  0.6531514E+00 -0.1805729E+00 -0.4955301E+00  0.1968956E-07  0.3902572E-07 -0.1721316E-14 -0.3411737E-14 -0.4504446E+00 -0.8928044E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.2940391E+00  0.1755666E+00  0.5463796E+00  0.1046077E+00 -0.2712725E+00 -0.5038041E-01  0.4345591E-07  0.4719055E-08 -0.3799036E-14 -0.4125529E-15 -0.9941553E+00 -0.1079594E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2738118E-01  0.2815637E+00  0.1478022E+00  0.4736230E+00 -0.5398064E-01 -0.1746819E+00  0.1792636E-07  0.3986642E-07 -0.1567173E-14 -0.3485233E-14 -0.4101074E+00 -0.9120372E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.2001880E+00  0.5719425E-01 -0.3746845E+00  0.3260330E+00  0.1241671E+00 -0.1386793E+00 -0.2605870E-07  0.3509458E-07  0.2278124E-14 -0.3068066E-14  0.5961536E+00 -0.8028704E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1840147E+00  0.4481097E-01 -0.4461976E+00  0.3551501E+00  0.2317605E+00 -0.1874440E+00 -0.2809721E-07  0.3348481E-07  0.2456336E-14 -0.2927335E-14  0.6427892E+00 -0.7660431E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3103010E+00  0.2019922E+00  0.3093786E+00  0.6519511E-01 -0.6797677E-01 -0.1557877E-01  0.4324957E-07  0.6337193E-08 -0.3780998E-14 -0.5540150E-15 -0.9894349E+00 -0.1449781E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2309296E-01  0.2980498E+00  0.1245140E+00  0.3486078E+00 -0.2790872E-01 -0.7874159E-01  0.1917368E-07  0.3928175E-07 -0.1676216E-14 -0.3434120E-14 -0.4386426E+00 -0.8986616E+00
