       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.3608344E+00  0.8273329E-01  0.6647757E+00 -0.3125653E+00 -0.8702604E+00  0.4040070E+00  0.3834963E-07 -0.2097598E-07 -0.3352631E-14  0.1833778E-14 -0.8773372E+00  0.4798744E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2119230E+00 -0.7031994E-01  0.6063505E+00  0.5215177E-01 -0.1246807E+01 -0.1068360E+00  0.4370450E-07 -0.7763526E-09 -0.3820768E-14  0.6787090E-16 -0.9998423E+00  0.1776088E-01
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1005558E+00 -0.1307641E+00  0.4677714E+00  0.3188001E+00 -0.1062311E+01 -0.6937450E+00  0.3912358E-07  0.1949438E-07 -0.3420292E-14 -0.1704253E-14 -0.8950432E+00 -0.4459794E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2031348E+00  0.4391068E-01  0.4897555E+00 -0.2352260E+00 -0.1205647E+01  0.5581812E+00  0.3844266E-07 -0.2080499E-07 -0.3360764E-14  0.1818830E-14 -0.8794655E+00  0.4759626E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2421870E+00  0.2311183E+00  0.3640445E+00 -0.5370084E+00 -0.6848168E+00  0.1013954E+01  0.2413278E-07 -0.3644578E-07 -0.2109755E-14  0.3186191E-14 -0.5520936E+00  0.8337821E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1937181E+00  0.1852530E+00  0.3369058E+00 -0.4558717E+00 -0.7759251E+00  0.1086982E+01  0.2418120E-07 -0.3641367E-07 -0.2113987E-14  0.3183384E-14 -0.5532013E+00  0.8330476E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.7736024E-01 -0.1025514E+00  0.3704018E+00  0.2655310E+00 -0.1124567E+01 -0.7874920E+00  0.3848008E-07  0.2073569E-07 -0.3364036E-14 -0.1812771E-14 -0.8803217E+00 -0.4743772E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1215789E+00 -0.4381001E-01  0.3908448E+00  0.6542680E-01 -0.1437465E+01 -0.1761567E+00  0.4370162E-07  0.9239688E-09 -0.3820517E-14 -0.8077592E-16 -0.9997766E+00 -0.2113794E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1488680E+00  0.3322486E-01  0.3882484E+00 -0.1561252E+00 -0.1322797E+01  0.5844882E+00  0.3858557E-07 -0.2053874E-07 -0.3373257E-14  0.1795553E-14 -0.8827348E+00  0.4698715E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.1011421E-01 -0.1082238E+00  0.1388498E+00  0.3407910E+00 -0.6448808E+00 -0.1187996E+01  0.2505835E-07  0.3581570E-07 -0.2190671E-14 -0.3131108E-14 -0.5732682E+00 -0.8193678E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.1329122E-01 -0.4297217E-01  0.1096995E+00  0.1144578E+00 -0.1052100E+01 -0.1053223E+01  0.3415605E-07  0.2727728E-07 -0.2986017E-14 -0.2384656E-14 -0.7813992E+00 -0.6240314E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.2080796E-02 -0.6935760E-01  0.9851868E-01  0.2315428E+00 -0.5111949E+00 -0.1272276E+01  0.2125360E-07  0.3819647E-07 -0.1858049E-14 -0.3339241E-14 -0.4862256E+00 -0.8738333E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.6544722E-01 -0.3295596E-01  0.2080500E+00  0.5414690E-01 -0.1489616E+01 -0.3103112E+00  0.4350144E-07  0.4279065E-08 -0.3803017E-14 -0.3740878E-15 -0.9951969E+00 -0.9789360E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1511209E-01  0.2596905E-03 -0.1066104E+00  0.3877087E-01  0.1077884E+01 -0.3854276E+00 -0.3132842E-07  0.3048304E-07  0.2738818E-14 -0.2664912E-14  0.7167107E+00 -0.6973706E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1889888E-01 -0.2085472E-01 -0.6769428E-01  0.8894431E-01  0.5936026E+00 -0.1036765E+01 -0.1140209E-07  0.4219808E-07  0.9968024E-15 -0.3689073E-14  0.2608494E+00 -0.9653795E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.3520365E-01 -0.3684680E-01 -0.3024056E-01  0.2116322E+00  0.2554554E+00 -0.1214462E+01 -0.6633137E-09  0.4370636E-07  0.5798873E-16 -0.3820931E-14  0.1517485E-01 -0.9998849E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.9444035E+00 -0.1904730E+00 -0.2565822E+00 -0.2593983E-01  0.6217697E+00  0.8773762E-01 -0.4349927E-07 -0.4301024E-08  0.3802827E-14  0.3760075E-15  0.9951473E+00  0.9839595E-01
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.9435021E+00 -0.5007490E-01 -0.3475637E+00  0.3345667E-01  0.7395800E+00 -0.1532142E-03 -0.4366337E-07  0.2048270E-08  0.3817174E-14 -0.1790654E-15  0.9989015E+00 -0.4685895E-01
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.6763214E+00 -0.6172348E+00 -0.2368362E+00 -0.1428776E+00  0.3897114E+00  0.2865311E+00 -0.3651031E-07 -0.2403504E-07  0.3191832E-14  0.2101210E-14  0.8352584E+00  0.5498576E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.7439476E+00  0.6983446E+00 -0.1448889E+00  0.1892155E+00  0.6868840E+00 -0.6762220E+00 -0.3007171E-07  0.3172346E-07  0.2628953E-14 -0.2773353E-14  0.6879606E+00 -0.7257481E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.8752491E+00  0.5714371E+00 -0.9024893E-01  0.7179259E-01  0.6721880E+00 -0.5087571E+00 -0.3471230E-07  0.2656580E-07  0.3034646E-14 -0.2322456E-14  0.7941249E+00 -0.6077546E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.8979970E+00  0.3946346E+00 -0.2862742E+00  0.1581462E+00  0.8035021E+00 -0.4098507E+00 -0.3863695E-07  0.2044190E-07  0.3377750E-14 -0.1787088E-14  0.8839105E+00 -0.4676562E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.1007488E+01  0.9472466E-01 -0.1362413E+00  0.4210572E-01  0.6775988E+00 -0.8653925E-01 -0.4298695E-07  0.7925150E-08  0.3758038E-14 -0.6928387E-15  0.9834267E+00 -0.1813063E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.3244962E+00  0.9369554E+00 -0.4169234E-01  0.2098147E+00  0.3408765E+00 -0.1103655E+01 -0.1259348E-07  0.4185797E-07  0.1100957E-14 -0.3659340E-14  0.2881053E+00 -0.9575987E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.8115494E-01  0.9948350E+00  0.9100460E-02  0.9588064E-01  0.6414733E-01 -0.1215389E+01 -0.1164264E-08  0.4369588E-07  0.1017832E-15 -0.3820015E-14  0.2663526E-01 -0.9996452E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.5627713E+00  0.6959727E+00 -0.2002163E+00  0.3287305E+00  0.6927704E+00 -0.9621353E+00 -0.2548896E-07  0.3551054E-07  0.2228316E-14 -0.3104430E-14  0.5831195E+00 -0.8123864E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.8429427E+00  0.4188246E+00 -0.3429965E+00  0.2392182E+00  0.8903081E+00 -0.5091168E+00 -0.3758640E-07  0.2231475E-07  0.3285908E-14 -0.1950818E-14  0.8598766E+00 -0.5105020E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.5186793E+00  0.6828002E+00 -0.2146141E+00  0.3986365E+00  0.6965128E+00 -0.1071136E+01 -0.2420231E-07  0.3639964E-07  0.2115833E-14 -0.3182158E-14  0.5536843E+00 -0.8327267E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.6626723E+00  0.4541174E+00 -0.3930977E+00  0.3366255E+00  0.9913043E+00 -0.7507962E+00 -0.3485461E-07  0.2637882E-07  0.3047087E-14 -0.2306109E-14  0.7973804E+00 -0.6034769E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2677774E+00  0.9130652E+00 -0.3713074E-01  0.2995433E+00  0.2384400E+00 -0.1233287E+01 -0.8909630E-08  0.4279374E-07  0.7789047E-15 -0.3741148E-14  0.2038286E+00 -0.9790066E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.9747261E+00 -0.1465986E+00 -0.1393843E-01 -0.9171141E-02  0.5896542E+00  0.5598883E-01 -0.4365742E-07 -0.2171401E-08  0.3816653E-14  0.1898299E-15  0.9987654E+00  0.4967586E-01
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.7583422E+00 -0.5438587E+00 -0.2629402E-01  0.2974245E-02  0.3777868E+00  0.2754734E+00 -0.3831613E-07 -0.2103711E-07  0.3349702E-14  0.1839123E-14  0.8765708E+00  0.4812729E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5683417E+00 -0.7168554E+00 -0.9720420E-01 -0.1005279E+00  0.2952498E+00  0.2980239E+00 -0.3187167E-07 -0.2991459E-07  0.2786310E-14  0.2615216E-14  0.7291387E+00  0.6843659E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.5413594E+00 -0.7147565E+00  0.9720826E-01  0.8947922E-01  0.2866515E+00  0.3150338E+00 -0.3128775E-07 -0.3052478E-07  0.2735262E-14  0.2668561E-14  0.7157802E+00  0.6983256E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.4214566E-01 -0.8036174E+00 -0.2445229E-01 -0.1280328E+00  0.4716474E-01  0.2614317E+00 -0.9938977E-08 -0.4256645E-07  0.8688930E-15  0.3721277E-14  0.2273773E+00  0.9738067E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.1885476E+00 -0.7243642E+00 -0.5894831E-02  0.1678128E-02 -0.5801499E-01  0.2027261E+00  0.3087008E-08 -0.4360225E-07 -0.2698748E-15  0.3811830E-14 -0.7062251E-01  0.9975031E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6069858E-01 -0.8091670E+00  0.3812636E-01  0.1326013E+00  0.3503999E-01  0.2677222E+00 -0.1064693E-07 -0.4239491E-07  0.9307839E-15  0.3706281E-14  0.2435733E+00  0.9698825E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.1792124E+00 -0.7253067E+00 -0.2169069E-02 -0.2392366E+00 -0.6271608E-01  0.2407040E+00  0.2651644E-08 -0.4363089E-07 -0.2318141E-15  0.3814334E-14 -0.6066255E-01  0.9981583E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5093741E+00 -0.1188135E+00  0.4852390E+00 -0.2335395E+00 -0.2659557E+00  0.1001762E+00  0.3845719E-07 -0.2077812E-07 -0.3362034E-14  0.1816481E-14 -0.8797979E+00  0.4753480E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5291480E+00 -0.8540750E-01  0.3851451E+00 -0.1604495E+00 -0.1682246E+00  0.6590703E-01  0.3914999E-07 -0.1944129E-07 -0.3422601E-14  0.1699612E-14 -0.8956473E+00  0.4447650E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4894444E+00 -0.3989933E+00  0.2175643E+00 -0.2882645E+00 -0.1250509E+00  0.1225349E+00  0.2622371E-07 -0.3497145E-07 -0.2292550E-14  0.3057302E-14 -0.5999285E+00  0.8000536E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1558170E+00  0.3745074E-01 -0.4057823E+00  0.1981620E+00 -0.1311190E+01  0.5620449E+00  0.3872684E-07 -0.2027109E-07 -0.3385608E-14  0.1772155E-14 -0.8859669E+00  0.4637485E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1272936E+00  0.1384642E+00 -0.2183504E+00  0.3082197E+00 -0.9035338E+00  0.1211017E+01  0.2511781E-07 -0.3577403E-07 -0.2195869E-14  0.3127465E-14 -0.5746286E+00  0.8184143E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2214115E+00  0.5090064E-01 -0.4916980E+00  0.2110427E+00 -0.1224306E+01  0.5246100E+00  0.3892368E-07 -0.1989053E-07 -0.3402816E-14  0.1738885E-14 -0.8904699E+00  0.4550422E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5996722E-01  0.3729501E-01 -0.9047422E-01  0.6513533E-01 -0.1305604E+01  0.8389538E+00  0.3545281E-07 -0.2556919E-07 -0.3099384E-14  0.2235330E-14 -0.8110658E+00  0.5849549E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.5012738E-01 -0.2357799E-01 -0.2055804E+00 -0.3215938E-01 -0.1505298E+01 -0.8534028E-01  0.4365322E-07 -0.2254291E-08 -0.3816286E-14  0.1970764E-15 -0.9986693E+00  0.5157216E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1115588E+00 -0.4558848E-01 -0.3640145E+00 -0.5165277E-01 -0.1444671E+01 -0.1936449E+00  0.4369552E-07  0.1177780E-08 -0.3819984E-14 -0.1029648E-15 -0.9996369E+00 -0.2694447E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.9574285E-01  0.7447456E-01 -0.1565916E+00  0.2198179E+00 -0.8376396E+00  0.1336158E+01  0.2277617E-07 -0.3730860E-07 -0.1991156E-14  0.3261622E-14 -0.5210580E+00  0.8535213E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2653082E-01  0.8149476E-02  0.8261492E-01  0.4758883E-01 -0.1337663E+01 -0.6664866E+00  0.4131299E-07  0.1428014E-07 -0.3611697E-14 -0.1248409E-14 -0.9451311E+00 -0.3266914E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1028621E-01 -0.3219630E-01 -0.8658612E-01 -0.5207482E-01 -0.1203169E+01 -0.8962812E+00  0.3794865E-07  0.2169299E-07 -0.3317576E-14 -0.1896462E-14 -0.8681638E+00 -0.4962778E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1016824E-01  0.4971124E-01  0.1011599E+00  0.1356970E+00 -0.8668314E+00 -0.1135469E+01  0.3046749E-07  0.3134354E-07 -0.2663553E-14 -0.2740140E-14 -0.6970149E+00 -0.7170567E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2037173E-01 -0.1933760E-01  0.4845779E-01 -0.2584467E-01  0.6342904E+00 -0.1013772E+01 -0.1307255E-07  0.4171084E-07  0.1142838E-14 -0.3646478E-14  0.2990650E+00 -0.9542328E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.7623326E-02  0.7497659E-02 -0.3919894E-01  0.3861465E-01  0.6277553E+00 -0.1020975E+01 -0.1231340E-07  0.4194122E-07  0.1076472E-14 -0.3666618E-14  0.2816978E+00 -0.9595032E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2960393E-01 -0.2255020E-01  0.2698858E-01 -0.1500702E+00  0.2797268E+00 -0.1226075E+01 -0.1039598E-08  0.4369903E-07  0.9088451E-16 -0.3820290E-14  0.2378322E-01 -0.9997171E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2464484E-01  0.3510137E-01 -0.1848848E-01  0.1183445E+00  0.1371207E+00 -0.1259091E+01  0.3133598E-08  0.4359892E-07 -0.2739478E-15 -0.3811539E-14 -0.7168836E-01 -0.9974271E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.6524782E-03 -0.5672929E-01 -0.5754827E-01 -0.1785145E+00 -0.4984106E+00 -0.1289845E+01  0.2123716E-07  0.3820561E-07 -0.1856611E-14 -0.3340041E-14 -0.4858495E+00 -0.8740425E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.5158452E-02 -0.1640484E-01  0.2770157E-01 -0.2182302E-01 -0.1055709E+01  0.1170298E+01  0.2834386E-07 -0.3327628E-07 -0.2477899E-14  0.2909105E-14 -0.6484320E+00  0.7612726E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4702648E-01 -0.8429671E-02  0.1238691E+00 -0.6294256E-01 -0.1385300E+01  0.6142042E+00  0.3880102E-07 -0.2012874E-07 -0.3392093E-14  0.1759711E-14 -0.8876639E+00  0.4604920E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1857130E+00 -0.7187505E-01 -0.6148223E+00 -0.8207040E-01 -0.1240989E+01 -0.1701052E+00  0.4368933E-07  0.1388607E-08 -0.3819443E-14 -0.1213959E-15 -0.9994953E+00 -0.3176762E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.9576105E-01 -0.1307493E+00 -0.4307897E+00 -0.3299021E+00 -0.1005005E+01 -0.7936091E+00  0.3739774E-07  0.2262951E-07 -0.3269414E-14 -0.1978335E-14 -0.8555605E+00 -0.5177029E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.6928179E-01 -0.9741133E-01 -0.3546127E+00 -0.2629176E+00 -0.1077792E+01 -0.8573172E+00  0.3728466E-07  0.2281535E-07 -0.3259528E-14 -0.1994581E-14 -0.8529735E+00 -0.5219543E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2409715E+00 -0.8670877E-01 -0.6603594E+00 -0.8220218E-01 -0.1122756E+01 -0.1248235E+00  0.4370752E-07  0.5816572E-09 -0.3821033E-14 -0.5085009E-16 -0.9999115E+00 -0.1330677E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1349434E+00 -0.1718523E+00 -0.5734275E+00 -0.4379709E+00 -0.8188957E+00 -0.6191309E+00  0.3764325E-07  0.2221871E-07 -0.3290878E-14 -0.1942422E-14 -0.8611772E+00 -0.5083049E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1147133E-01 -0.1734225E+00 -0.2294820E+00 -0.5926239E+00 -0.4031072E+00 -0.9521614E+00  0.2181608E-07  0.3787802E-07 -0.1907222E-14 -0.3311402E-14 -0.4990937E+00 -0.8665480E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.5604667E-01 -0.1131407E+00  0.1183427E+00 -0.6135120E+00  0.1603719E+00 -0.8660199E+00  0.5140764E-09  0.4370837E-07 -0.4494199E-16 -0.3821107E-14 -0.1176070E-01 -0.9999308E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.6637483E-01 -0.1508867E+00  0.1061257E+00 -0.6500860E+00  0.1019348E+00 -0.7233249E+00  0.2274460E-08  0.4365218E-07 -0.1988396E-15 -0.3816195E-14 -0.5203357E-01 -0.9986453E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1228870E-01 -0.1372944E+00 -0.2160018E+00 -0.5201511E+00 -0.4364200E+00 -0.1062517E+01  0.2210020E-07  0.3771295E-07 -0.1932061E-14 -0.3296971E-14 -0.5055937E+00 -0.8627717E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.6075845E-01 -0.9166321E-01  0.8958880E-01 -0.4723884E+00  0.1899682E+00 -0.1061136E+01  0.7710651E-09  0.4370459E-07 -0.6740866E-16 -0.3820777E-14 -0.1763991E-01 -0.9998444E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4742431E-01 -0.5721067E-01  0.3650454E-01 -0.3962339E+00  0.1776738E+00 -0.1161942E+01  0.2123134E-08  0.4365980E-07 -0.1856103E-15 -0.3816861E-14 -0.4857164E-01 -0.9988197E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.9527802E-02 -0.9048080E-01 -0.1239529E+00 -0.3207038E+00 -0.5765157E+00 -0.1238660E+01  0.2307217E-07  0.3712628E-07 -0.2017033E-14 -0.3245683E-14 -0.5278296E+00 -0.8493503E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.3747022E+00 -0.8299296E+00 -0.1088019E-02 -0.3905529E-02 -0.6294237E+00 -0.1325185E+01  0.1945619E-07  0.3914259E-07 -0.1700914E-14 -0.3421954E-14 -0.4451058E+00 -0.8954780E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.2501649E+00 -0.9101606E+00 -0.3927568E-01 -0.8559638E-01 -0.3692227E+00 -0.1352550E+01  0.1254888E-07  0.4187137E-07 -0.1097058E-14 -0.3660511E-14 -0.2870848E+00 -0.9579052E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.8775546E-01 -0.1008756E+01 -0.7533035E-02 -0.1136927E+00  0.9738798E-01 -0.1226308E+01 -0.2163324E-08  0.4365782E-07  0.1891238E-15 -0.3816688E-14  0.4949107E-01 -0.9987746E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.5438349E+00 -0.6027969E+00 -0.1587003E-02  0.1246159E-02 -0.1076197E+01 -0.1211183E+01  0.2949519E-07  0.3226018E-07 -0.2578552E-14 -0.2820275E-14 -0.6747713E+00 -0.7380268E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.5441389E+00 -0.4904301E+00  0.3002331E-01  0.3154316E-01 -0.1291251E+01 -0.1123079E+01  0.3310064E-07  0.2854879E-07 -0.2893750E-14 -0.2495814E-14 -0.7572544E+00 -0.6531201E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.5541897E+00 -0.5063316E+00 -0.4216140E-01 -0.4368045E-01 -0.1263123E+01 -0.1136607E+01  0.3286976E-07  0.2881431E-07 -0.2873566E-14 -0.2519027E-14 -0.7519725E+00 -0.6591945E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.3071828E+00 -0.8249216E+00 -0.7596470E-01 -0.1589661E+00 -0.5510009E+00 -0.1392190E+01  0.1667838E-07  0.4040442E-07 -0.1458070E-14 -0.3532267E-14 -0.3815567E+00 -0.9243454E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.4748544E+00 -0.6140702E+00 -0.9585129E-01 -0.1099047E+00 -0.1010822E+01 -0.1298947E+01  0.2721210E-07  0.3420800E-07 -0.2378957E-14 -0.2990558E-14 -0.6225403E+00 -0.7825878E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.4707305E+00 -0.2623723E+00  0.2047624E-01  0.7929393E-02 -0.1633238E+01 -0.8570005E+00  0.3867075E-07  0.2037789E-07 -0.3380705E-14 -0.1781492E-14 -0.8846837E+00 -0.4661918E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.4701334E+00 -0.2655269E+00 -0.1505025E-01 -0.1852449E-02 -0.1613455E+01 -0.8564329E+00  0.3854388E-07  0.2061687E-07 -0.3369613E-14 -0.1802384E-14 -0.8817810E+00 -0.4716590E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.3163998E+00 -0.9607895E+00  0.3480573E-01 -0.2028495E+00  0.3676781E+00 -0.1107193E+01 -0.1221243E-07  0.4197073E-07  0.1067644E-14 -0.3669198E-14  0.2793877E+00 -0.9601784E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.8269929E+00 -0.6273864E+00  0.8189818E-01 -0.7849302E-01  0.7000379E+00 -0.5411930E+00 -0.3325679E-07  0.2836674E-07  0.2907401E-14 -0.2479899E-14  0.7608266E+00 -0.6489552E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.6891253E+00 -0.7579739E+00  0.1294805E+00 -0.1870221E+00  0.6520819E+00 -0.7314805E+00 -0.2785042E-07  0.3369035E-07  0.2434761E-14 -0.2945304E-14  0.6371434E+00 -0.7707453E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2169439E+00 -0.9368830E+00  0.2391915E-01 -0.2911691E+00  0.2586114E+00 -0.1250323E+01 -0.8149211E-08  0.4294503E-07  0.7124267E-15 -0.3754374E-14  0.1864322E+00 -0.9824678E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.1228047E+00 -0.8807134E+00 -0.6594647E-01 -0.2547180E+00 -0.1879605E+00 -0.1434556E+01  0.6377091E-08  0.4324371E-07 -0.5575030E-15 -0.3780485E-14 -0.1458908E+00 -0.9893007E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3736332E+00  0.1536428E+00  0.6684270E+00  0.1062475E+00 -0.3896817E+00 -0.7073865E-01  0.4367029E-07  0.1895104E-08 -0.3817778E-14 -0.1656752E-15 -0.9990597E+00 -0.4335492E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1663439E+00  0.2814038E+00  0.5196847E+00  0.4591726E+00 -0.3383964E+00 -0.2761396E+00  0.3623421E-07  0.2444928E-07 -0.3167696E-14 -0.2137424E-14 -0.8289421E+00 -0.5593344E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1686680E+00  0.2479461E+00  0.5984508E+00  0.4773504E+00 -0.4258527E+00 -0.3557883E+00  0.3721378E-07  0.2293077E-07 -0.3253332E-14 -0.2004672E-14 -0.8513520E+00 -0.5245949E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3888928E+00  0.1747781E+00  0.5799427E+00  0.9306808E-01 -0.2986260E+00 -0.4223915E-01  0.4364736E-07  0.2365005E-08 -0.3815774E-14 -0.2067553E-15 -0.9985353E+00 -0.5410500E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1996337E+00  0.3108536E+00  0.4204717E+00  0.3355640E+00 -0.1447099E+00 -0.1268604E+00  0.3669167E-07  0.2375725E-07 -0.3207688E-14 -0.2076925E-14 -0.8394076E+00 -0.5435025E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.7188583E-02  0.2942224E+00  0.1723940E+00  0.5207053E+00 -0.8069249E-01 -0.1847526E+00  0.1960513E-07  0.3906820E-07 -0.1713935E-14 -0.3415451E-14 -0.4485131E+00 -0.8937763E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.4501992E-02  0.2795560E+00  0.1889156E+00  0.6170564E+00 -0.9349068E-01 -0.3164120E+00  0.1843468E-07  0.3963393E-07 -0.1611611E-14 -0.3464908E-14 -0.4217364E+00 -0.9067185E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4131917E+00  0.1886158E+00  0.3364443E+00  0.5767607E-01 -0.6359997E-01 -0.1121684E-01  0.4359558E-07  0.3179715E-08 -0.3811247E-14 -0.2779795E-15 -0.9973507E+00 -0.7274340E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2097324E+00  0.3220092E+00  0.3161390E+00  0.2528940E+00 -0.7885759E-01 -0.5799608E-01  0.3706178E-07  0.2317564E-07 -0.3240044E-14 -0.2026079E-14 -0.8478746E+00 -0.5301967E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1277245E-01  0.3467545E-01 -0.4022710E+00 -0.1607773E+00 -0.5854924E+00 -0.3041532E+00  0.1266260E-07 -0.4183712E-07 -0.1106999E-14  0.3657517E-14 -0.2896865E+00  0.9571216E+00
