       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.9005891E-01 -0.9441880E-01 -0.3698049E+00 -0.3538601E+00 -0.1155326E+01 -0.1066293E+01  0.3665751E-07  0.2380992E-07 -0.3204702E-14 -0.2081529E-14 -0.8386262E+00 -0.5447074E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.8622678E-01 -0.7879112E-01 -0.3756440E+00 -0.2266960E+00 -0.1392968E+01 -0.8637322E+00  0.4052792E-07  0.1637600E-07 -0.3543063E-14 -0.1431636E-14 -0.9271707E+00 -0.3746392E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3184687E+00  0.9078873E+00  0.8432259E-03  0.1418910E-02  0.5188123E+00  0.1485007E+01 -0.1649933E-07 -0.4047787E-07  0.1442417E-14  0.3538688E-14  0.3774606E+00  0.9260256E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.2714866E+00  0.9731378E+00  0.4745767E-01  0.7142323E-01  0.4098299E+00  0.1438183E+01 -0.1386123E-07 -0.4145542E-07  0.1211788E-14  0.3624148E-14  0.3171081E+00  0.9483894E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1602427E+00  0.1064320E+01  0.3612626E-01  0.8554352E-01  0.1944126E+00  0.1332494E+01 -0.8416271E-08 -0.4289350E-07  0.7357738E-15  0.3749869E-14  0.1925418E+00  0.9812888E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.3688836E+00  0.7637816E+00  0.2779343E-02  0.3713510E-02  0.7419181E+00  0.1546920E+01 -0.2067847E-07 -0.3851086E-07  0.1807770E-14  0.3366726E-14  0.4730683E+00  0.8810258E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.3573219E+00  0.6697065E+00 -0.2621574E-01 -0.3732598E-01  0.8491555E+00  0.1586567E+01 -0.2238327E-07 -0.3754564E-07  0.1956807E-14  0.3282344E-14  0.5120694E+00  0.8589441E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.3527279E+00  0.6795524E+00  0.2787961E-01  0.5200911E-01  0.8427526E+00  0.1586356E+01 -0.2226879E-07 -0.3761365E-07  0.1946800E-14  0.3288290E-14  0.5094506E+00  0.8604999E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2649606E+00  0.8894613E+00  0.7790603E-01  0.1374535E+00  0.5084634E+00  0.1522086E+01 -0.1542432E-07 -0.4089958E-07  0.1348437E-14  0.3575555E-14  0.3528673E+00  0.9356734E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.3168442E+00  0.7437760E+00  0.8797090E-01  0.1144085E+00  0.7208453E+00  0.1591069E+01 -0.1967084E-07 -0.3903516E-07  0.1719679E-14  0.3412562E-14  0.4500163E+00  0.8930203E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3010328E+00  0.4719442E+00 -0.1356381E-01 -0.1005857E-01  0.1040939E+01  0.1599852E+01 -0.2551822E-07 -0.3548952E-07  0.2230873E-14  0.3102593E-14  0.5837887E+00  0.8119056E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2905186E+00  0.4750512E+00  0.1081486E-01  0.1549730E-01  0.1032669E+01  0.1598952E+01 -0.2543501E-07 -0.3554920E-07  0.2223600E-14  0.3107810E-14  0.5818853E+00  0.8132709E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.5530160E-01  0.1097565E+01  0.5352190E-01  0.1832065E+00  0.8860974E-01  0.1280011E+01 -0.4595817E-08 -0.4346912E-07  0.4017791E-15  0.3800191E-14  0.1051400E+00  0.9944574E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1901201E+00  0.1154229E+01  0.1053288E-03  0.1026169E+00 -0.1553387E+00  0.9780040E+00  0.5002388E-08 -0.4342421E-07 -0.4373226E-15  0.3796265E-14 -0.1144413E+00  0.9934300E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9853401E-01  0.1125569E+01  0.2412245E-01  0.2084761E+00 -0.9270343E-01  0.1076032E+01  0.2137617E-08 -0.4365909E-07 -0.1868764E-15  0.3816799E-14 -0.4890297E-01  0.9988035E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.9099576E-01  0.1021256E+01  0.7735282E-01  0.2525876E+00  0.1564202E+00  0.1376561E+01 -0.6165508E-08 -0.4327438E-07  0.5390059E-15  0.3783167E-14  0.1410504E+00  0.9900024E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2127827E+00  0.9346214E+00  0.9754724E-01  0.2218913E+00  0.3548246E+00  0.1489931E+01 -0.1157048E-07 -0.4215222E-07  0.1011523E-14  0.3685064E-14  0.2647017E+00  0.9643304E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.5051015E+00  0.9905515E-01  0.7241712E+00  0.1337886E+00 -0.4469223E+00 -0.8798725E-01  0.4370550E-07  0.7173467E-09 -0.3820857E-14 -0.6271245E-16 -0.9998653E+00 -0.1641098E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3838863E+00  0.1888147E+00  0.7360827E+00  0.3053097E+00 -0.4433724E+00 -0.1945579E+00  0.4261325E-07  0.9736367E-08 -0.3725368E-14 -0.8511802E-15 -0.9748774E+00 -0.2227421E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3682133E+00  0.1662043E+00  0.7987224E+00  0.3293776E+00 -0.6057831E+00 -0.2515012E+00  0.4276035E-07  0.9068501E-08 -0.3738229E-14 -0.7927936E-15 -0.9782428E+00 -0.2074631E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5348907E+00  0.1136139E+00  0.6218284E+00  0.1146941E+00 -0.3178060E+00 -0.6795787E-01  0.4370222E-07  0.8953508E-09 -0.3820569E-14 -0.7827406E-16 -0.9997902E+00 -0.2048324E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4371140E+00  0.2018686E+00  0.5535565E+00  0.2300149E+00 -0.2015285E+00 -0.8414071E-01  0.4268207E-07  0.9430071E-08 -0.3731385E-14 -0.8244030E-15 -0.9764520E+00 -0.2157349E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.3172662E+00  0.2624944E+00  0.5768045E+00  0.3857410E+00 -0.2137622E+00 -0.1380790E+00  0.3994046E-07  0.1776079E-07 -0.3491706E-14 -0.1552698E-14 -0.9137311E+00 -0.4063195E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.3030418E+00  0.2530196E+00  0.6462377E+00  0.4583751E+00 -0.3495597E+00 -0.2401278E+00  0.3973803E-07  0.1820918E-07 -0.3474009E-14 -0.1591897E-14 -0.9091002E+00 -0.4165775E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5649320E+00  0.1163508E+00  0.3571304E+00  0.7761286E-01 -0.9123371E-01 -0.5639140E-02  0.4369480E-07  0.1204194E-08 -0.3819921E-14 -0.1052740E-15 -0.9996205E+00 -0.2754875E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4442490E+00  0.2161642E+00  0.4274628E+00  0.1769980E+00 -0.9935870E-01 -0.4594171E-01  0.4273759E-07  0.9175165E-08 -0.3736239E-14 -0.8021185E-15 -0.9777221E+00 -0.2099033E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1562002E+00 -0.1893952E+00  0.5251967E-01 -0.3470398E+00  0.5530927E+00 -0.6352069E-01 -0.1390385E-07  0.4144115E-07  0.1215513E-14 -0.3622900E-14  0.3180830E+00 -0.9480629E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1995008E+00 -0.1835445E+00  0.6315591E-01 -0.2858615E+00  0.6536972E+00  0.2203640E+00 -0.1837352E-07  0.3966232E-07  0.1606264E-14 -0.3467390E-14  0.4203372E+00 -0.9073680E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1965527E+00 -0.1785713E+00  0.5051550E-01 -0.4648248E+00  0.4425438E+00 -0.1900764E+00 -0.9305113E-08  0.4270949E-07  0.8134788E-15 -0.3733782E-14  0.2128762E+00 -0.9770792E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2169088E+00 -0.2278326E+00  0.4831537E-01 -0.4664322E+00  0.4161769E+00 -0.5406090E-01 -0.9205415E-08  0.4273109E-07  0.8047630E-15 -0.3735671E-14  0.2105953E+00 -0.9775733E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2614676E+00 -0.2431509E+00  0.6198219E-01 -0.3575315E+00  0.5151836E+00  0.1897670E+00 -0.1399620E-07  0.4141005E-07  0.1223586E-14 -0.3620182E-14  0.3201956E+00 -0.9473514E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2231382E+00 -0.2347245E+00  0.7208425E-01 -0.2690013E+00  0.6320168E+00  0.3515928E+00 -0.1855431E-07  0.3957807E-07  0.1622069E-14 -0.3460025E-14  0.4244730E+00 -0.9054406E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1684549E+00 -0.1177308E+00  0.5500113E-01 -0.3143321E+00  0.5674450E+00 -0.2227841E+00 -0.1313448E-07  0.4169138E-07  0.1148253E-14 -0.3644776E-14  0.3004819E+00 -0.9537875E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.6850700E-01 -0.9445726E-01  0.3334214E-01 -0.1915776E+00  0.6565276E+00 -0.6043389E-01 -0.1665407E-07  0.4041445E-07  0.1455945E-14 -0.3533143E-14  0.3810007E+00 -0.9245748E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1062010E+00 -0.9299156E-01  0.5402520E-01 -0.1616566E+00  0.7302607E+00  0.2202390E+00 -0.2054097E-07  0.3858438E-07  0.1795748E-14 -0.3373154E-14  0.4699225E+00 -0.8827077E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1563300E+00 -0.1559829E+00  0.5576263E-01 -0.1752034E+00  0.7285882E+00  0.3803994E+00 -0.2147734E-07  0.3807111E-07  0.1877609E-14 -0.3328282E-14  0.4913443E+00 -0.8709654E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.7697705E-01 -0.5678917E-01  0.1578650E-01 -0.2810641E+00  0.3652442E+00 -0.7013389E+00 -0.5582022E-08  0.4335351E-07  0.4879959E-15 -0.3790084E-14  0.1277018E+00 -0.9918126E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.3277742E-01 -0.5924201E-01  0.1255177E-01 -0.1026947E+00  0.4727536E+00 -0.5623203E+00 -0.9332573E-08  0.4270350E-07  0.8158795E-15 -0.3733258E-14  0.2135044E+00 -0.9769421E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.9506265E-01 -0.1262393E+00  0.3432269E-01 -0.3464911E+00  0.4128456E+00 -0.5240132E+00 -0.7547801E-08  0.4305481E-07  0.6598497E-15 -0.3763971E-14  0.1726736E+00 -0.9849791E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.7149503E-01 -0.3278394E-01  0.1522514E-01 -0.1200579E+00  0.6201277E+00 -0.2352907E+00 -0.1483787E-07  0.4111597E-07  0.1297168E-14 -0.3594473E-14  0.3394509E+00 -0.9406238E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5951403E-01 -0.6311189E-01 -0.1534472E-01 -0.2813065E+00  0.1131174E+00 -0.1014223E+01  0.2260672E-08  0.4365289E-07 -0.1976342E-15 -0.3816257E-14 -0.5171814E-01 -0.9986617E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1779641E-01 -0.1583385E-01 -0.1903992E-01 -0.1663775E+00  0.1619206E-01 -0.1170610E+01  0.5293500E-08  0.4338968E-07 -0.4627725E-15 -0.3793247E-14 -0.1211012E+00 -0.9926402E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1567941E+00 -0.1615043E+00  0.7874540E-02 -0.5480762E+00  0.3025610E+00 -0.4543824E+00 -0.3489901E-08  0.4357185E-07  0.3050968E-15 -0.3809172E-14  0.7983962E-01 -0.9968077E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1592201E+00 -0.1579409E+00 -0.3645443E-01 -0.6547419E+00  0.1444646E+00 -0.5310340E+00  0.2533787E-08  0.4363789E-07 -0.2215107E-15 -0.3814946E-14 -0.5796629E-01 -0.9983185E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.2227846E+00 -0.2107146E+00  0.3631405E-02 -0.5606260E+00  0.2886318E+00 -0.1472860E+00 -0.3076846E-08  0.4360297E-07  0.2689864E-15 -0.3811892E-14  0.7039002E-01 -0.9975195E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1682643E+00 -0.2051732E+00 -0.5403955E-01 -0.6556121E+00  0.1517460E+00 -0.3747771E+00  0.2845411E-08  0.4361868E-07 -0.2487537E-15 -0.3813266E-14 -0.6509541E-01 -0.9978790E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.1291029E+00 -0.1110219E+00  0.8006698E-02 -0.5173405E+00  0.2770229E+00 -0.6511315E+00 -0.2510246E-08  0.4363925E-07  0.2194527E-15 -0.3815065E-14  0.5742774E-01 -0.9983497E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.9754080E-01 -0.1167402E+00 -0.6559419E-01 -0.5424832E+00  0.8877309E-01 -0.8999308E+00  0.4211790E-08  0.4350800E-07 -0.3682064E-15 -0.3803591E-14 -0.9635451E-01 -0.9953471E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.5500280E-01 -0.6858898E-01 -0.7088654E-01 -0.4435313E+00 -0.2891961E-01 -0.1070206E+01  0.6973208E-08  0.4315159E-07 -0.6096172E-15 -0.3772432E-14 -0.1595284E+00 -0.9871933E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.9609944E-01 -0.1197358E+00 -0.1145775E+00 -0.6493035E+00 -0.5436294E-01 -0.9104280E+00  0.8810155E-08  0.4281433E-07 -0.7702082E-15 -0.3742948E-14 -0.2015528E+00 -0.9794776E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1195805E+00 -0.1712556E+00 -0.1255550E+00 -0.7033481E+00  0.3414866E-02 -0.7150634E+00  0.8122305E-08  0.4295013E-07 -0.7100745E-15 -0.3754820E-14 -0.1858167E+00 -0.9825844E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.2101331E-01 -0.2457946E-01  0.3806383E-02  0.2432287E-01  0.6698145E+00 -0.9342252E-01 -0.1714439E-07  0.4020890E-07  0.1498810E-14 -0.3515174E-14  0.3922179E+00 -0.9198723E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.2961565E-01  0.1272435E-01  0.8249153E-02  0.9820273E-03  0.7578292E+00  0.2273499E+00 -0.2125106E-07  0.3819788E-07  0.1857826E-14 -0.3339365E-14  0.4861675E+00 -0.8738656E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.5205519E-01 -0.7366668E-01  0.2331639E-01 -0.5231249E-01  0.7865695E+00  0.3900049E+00 -0.2282185E-07  0.3728067E-07  0.1995150E-14 -0.3259180E-14  0.5221031E+00 -0.8528824E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.7373667E-01 -0.5905159E-01  0.6468200E-02 -0.5668805E-01  0.8114401E+00  0.6473809E+00 -0.2553037E-07  0.3548078E-07  0.2231936E-14 -0.3101829E-14  0.5840667E+00 -0.8117057E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1168456E-01  0.2054296E-01 -0.5862183E-02 -0.9834472E-02  0.8265510E+00  0.7407736E+00 -0.2658545E-07  0.3469725E-07  0.2324174E-14 -0.3033330E-14  0.6082042E+00 -0.7937806E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1095974E+00 -0.1192613E+00  0.3789637E-01 -0.9180907E-01  0.8168075E+00  0.7254371E+00 -0.2594794E-07  0.3517656E-07  0.2268441E-14 -0.3075232E-14  0.5936196E+00 -0.8047458E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.7086009E-01 -0.7728479E-01  0.1377519E-01 -0.1916929E-01  0.8601143E+00  0.9960598E+00 -0.2848746E-07  0.3315343E-07  0.2490453E-14 -0.2898365E-14  0.6517171E+00 -0.7584621E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1347985E+00 -0.1369748E+00  0.2212661E-01 -0.5179911E-01  0.8266856E+00  0.8836620E+00 -0.2732286E-07  0.3411960E-07  0.2388641E-14 -0.2982830E-14  0.6250742E+00 -0.7805653E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.5507213E-02  0.2046312E-01 -0.7283829E-02  0.1650836E-03  0.8399001E+00  0.9289497E+00 -0.2816752E-07  0.3342569E-07  0.2462483E-14 -0.2922167E-14  0.6443976E+00 -0.7646906E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1730925E+00 -0.1744040E+00  0.4589252E-01 -0.1443341E+00  0.7719622E+00  0.5897938E+00 -0.2415795E-07  0.3642910E-07  0.2111955E-14 -0.3184733E-14  0.5526695E+00 -0.8334005E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7020342E+00 -0.4269936E-01  0.1417712E+00 -0.1919660E-02 -0.1024219E+00  0.2570737E-01  0.4285014E-07 -0.8634282E-08 -0.3746079E-14  0.7548329E-15 -0.9802970E+00  0.1975293E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.5812704E+00  0.1119856E+00  0.2017763E+00  0.3089479E-01 -0.2694942E-01 -0.4449033E-02  0.4370692E-07  0.6251525E-09 -0.3820980E-14 -0.5465257E-16 -0.9998977E+00 -0.1430182E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.7242248E+00 -0.1893801E+00  0.2191092E+00 -0.6542864E-01 -0.1859626E+00  0.5626485E-01  0.4087674E-07 -0.1548476E-07 -0.3573558E-14  0.1353720E-14 -0.9351508E+00  0.3542499E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.2459187E+00  0.2839111E+00  0.4567092E+00  0.4362332E+00 -0.1302704E+00 -0.1304128E+00  0.3654608E-07  0.2398062E-07 -0.3194960E-14 -0.2096452E-14 -0.8360767E+00 -0.5486125E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.2719184E+00  0.2928236E+00  0.3864758E+00  0.3336792E+00 -0.5285358E-01 -0.3681916E-01  0.3715951E-07  0.2301861E-07 -0.3248588E-14 -0.2012351E-14 -0.8501105E+00 -0.5266043E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.3700950E+00  0.2829627E+00  0.3385663E+00  0.2078749E+00 -0.2248974E-01 -0.2578781E-01  0.4048942E-07  0.1647095E-07 -0.3539698E-14 -0.1439936E-14 -0.9262900E+00 -0.3768113E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5337984E+00  0.1795751E+00 -0.8492090E-01 -0.2890269E-01  0.7946659E-02  0.1089789E-01  0.4341417E-07  0.5088762E-08 -0.3795387E-14 -0.4448737E-15 -0.9932004E+00 -0.1164173E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.4673455E+00  0.2258685E+00  0.8773788E-01  0.4036689E-01  0.2265519E-01  0.1372987E-01  0.4282272E-07  0.8769283E-08 -0.3743681E-14 -0.7666351E-15 -0.9796696E+00 -0.2006178E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.2242994E+00  0.3031998E+00  0.6656153E-01  0.6914354E-01  0.7183685E-01  0.7615403E-01  0.3357126E-07  0.2799386E-07 -0.2934893E-14 -0.2447301E-14 -0.7680208E+00 -0.6404249E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.2269775E+00  0.3030662E+00 -0.5243086E-01 -0.5917601E-01  0.7162944E-01  0.8055508E-01  0.3377968E-07  0.2774200E-07 -0.2953114E-14 -0.2425283E-14 -0.7727890E+00 -0.6346630E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.2613687E+00  0.3092668E+00  0.1565809E+00  0.1578749E+00  0.4731175E-01  0.5321729E-01  0.3648676E-07  0.2407076E-07 -0.3189774E-14 -0.2104333E-14 -0.8347198E+00 -0.5506748E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.2918814E+00  0.3123759E+00 -0.1540777E+00 -0.1390935E+00  0.4513801E-01  0.4940066E-01  0.3738337E-07  0.2265324E-07 -0.3268158E-14 -0.1980410E-14 -0.8552317E+00 -0.5182458E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.4243667E+00  0.2410336E+00 -0.2031725E+00 -0.1002683E+00  0.2296069E-01  0.8299397E-02  0.4208183E-07  0.1182393E-07 -0.3678910E-14 -0.1033681E-14 -0.9627200E+00 -0.2704999E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.3667152E+00  0.2760222E+00  0.1932754E+00  0.1267148E+00  0.4730670E-01  0.2965662E-01  0.4042717E-07  0.1662317E-07 -0.3534255E-14 -0.1453243E-14 -0.9248658E+00 -0.3802937E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4675401E+00  0.1784053E+00 -0.5929606E+00 -0.2043609E+00 -0.2363987E+00 -0.7329621E-01  0.4326077E-07  0.6260287E-08 -0.3781977E-14 -0.5472917E-15 -0.9896911E+00 -0.1432187E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.5284910E+00  0.1442001E+00 -0.4786384E+00 -0.1214349E+00 -0.1503815E+00 -0.3513567E-01  0.4358897E-07  0.3269098E-08 -0.3810669E-14 -0.2857936E-15 -0.9971994E+00 -0.7478825E-01
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.3487358E+00  0.2442147E+00 -0.5982341E+00 -0.3524527E+00 -0.2465354E+00 -0.1379306E+00  0.4115292E-07  0.1473509E-07 -0.3597703E-14 -0.1288183E-14 -0.9414690E+00 -0.3370996E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.4345891E+00  0.2289361E+00 -0.3712027E+00 -0.1617760E+00 -0.4882247E-01 -0.2647607E-01  0.4250955E-07  0.1017957E-07 -0.3716303E-14 -0.8899265E-15 -0.9725051E+00 -0.2328815E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.2820251E+00  0.2811628E+00 -0.4872363E+00 -0.4088584E+00 -0.1564275E+00 -0.1224537E+00  0.3793241E-07  0.2172136E-07 -0.3316157E-14 -0.1898942E-14 -0.8677925E+00 -0.4969268E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.3059035E+00  0.2879798E+00 -0.4011411E+00 -0.3127313E+00 -0.5874185E-01 -0.3958879E-01  0.3876949E-07  0.2018941E-07 -0.3389336E-14 -0.1765015E-14 -0.8869425E+00 -0.4618799E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.7326156E+00 -0.1293446E+00  0.1429588E-02 -0.1026310E-01 -0.9092527E-01  0.2126884E-01  0.4182784E-07 -0.1269321E-07 -0.3656706E-14  0.1109676E-14 -0.9569094E+00  0.2903867E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.6696062E+00 -0.1259979E-01 -0.1435465E+00  0.2676069E-02 -0.7740554E-01 -0.5820050E-02  0.4310474E-07 -0.7257226E-08 -0.3768336E-14  0.6344468E-15 -0.9861214E+00  0.1660260E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.1708154E+00  0.3022202E+00  0.7096255E-01  0.1229928E+00  0.6753287E-01  0.1028025E+00  0.2604098E-07  0.3510773E-07 -0.2276575E-14 -0.3069216E-14 -0.5957482E+00 -0.8031713E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.1659721E+00  0.2933706E+00  0.1463529E-02  0.2990133E-02  0.8314742E-01  0.1329451E+00  0.2237418E-07  0.3755105E-07 -0.1956013E-14 -0.3282817E-14 -0.5118616E+00 -0.8590679E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.1686077E+00  0.3087401E+00 -0.7110811E-01 -0.1139442E+00  0.7035746E-01  0.9509024E-01  0.2638159E-07  0.3485251E-07 -0.2306352E-14 -0.3046903E-14 -0.6035405E+00 -0.7973323E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.1635521E+00  0.2650337E+00 -0.1715692E-02  0.3603161E-02  0.1096855E+00  0.1488914E+00  0.1564311E-07  0.4081640E-07 -0.1367564E-14 -0.3568283E-14 -0.3578727E+00 -0.9337704E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.1849934E+00  0.2595585E+00  0.4125048E-01  0.1564815E+00  0.1182710E+00  0.1559518E+00  0.1209032E-07  0.4200607E-07 -0.1056970E-14 -0.3672287E-14 -0.2765944E+00 -0.9609868E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.1803860E+00  0.2582715E+00 -0.3899010E-01 -0.1628142E+00  0.1178205E+00  0.1510780E+00  0.1223737E-07  0.4196346E-07 -0.1069825E-14 -0.3668563E-14 -0.2799584E+00 -0.9600121E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.2201313E+00  0.2510251E+00 -0.2118613E-01 -0.1594910E+00  0.1880160E+00  0.1868416E+00  0.4758362E-08  0.4345162E-07 -0.4159892E-15 -0.3798662E-14 -0.1088586E+00 -0.9940572E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.2456310E+00  0.2618148E+00  0.5652344E-03 -0.3219832E-02  0.2260869E+00  0.2296041E+00  0.8565094E-09  0.4370300E-07 -0.7487843E-16 -0.3820638E-14 -0.1959465E-01 -0.9998080E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.2181105E+00  0.2485403E+00  0.1788796E-01  0.1605798E+00  0.1899863E+00  0.1899294E+00  0.4734758E-08  0.4345420E-07 -0.4139257E-15 -0.3798887E-14 -0.1083186E+00 -0.9941162E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00  0.1624980E+00  0.2748564E+00  0.1406647E+00  0.2779824E+00  0.6004698E-01  0.7461934E-01  0.2370243E-07  0.3672711E-07 -0.2072132E-14 -0.3210786E-14 -0.5422484E+00 -0.8402182E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.1695176E+00  0.2941647E+00  0.2422209E+00  0.3754341E+00 -0.1079307E-02  0.5397533E-02  0.2819388E-07  0.3340345E-07 -0.2464788E-14 -0.2920222E-14 -0.6450009E+00 -0.7641818E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.2125634E+00  0.2998330E+00  0.2694320E+00  0.3022093E+00  0.1594030E-01  0.2866937E-02  0.3363400E-07  0.2791844E-07 -0.2940378E-14 -0.2440708E-14 -0.7694563E+00 -0.6386995E+00
