       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1137211E+00  0.6371033E-01  0.3082737E+00 -0.2939510E+00 -0.1048418E+01  0.9369195E+00  0.3095266E-07 -0.3086452E-07 -0.2705967E-14  0.2698262E-14 -0.7081142E+00  0.7060979E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.4621747E-01 -0.5628083E-01 -0.5083130E-01  0.3448271E+00  0.1506651E+00 -0.1213515E+01  0.1384274E-08  0.4368947E-07 -0.1210171E-15 -0.3819455E-14 -0.3166850E-01 -0.9994984E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1352203E-01 -0.3675367E-01  0.5365846E-01  0.1375530E+00 -0.5024273E+00 -0.1267066E+01  0.2059962E-07  0.3855309E-07 -0.1800876E-14 -0.3370419E-14 -0.4712645E+00 -0.8819920E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.3749935E-01 -0.3339234E-01 -0.7230982E-01  0.2113064E+00  0.3722184E+00 -0.1198821E+01 -0.5795009E-08  0.4332555E-07  0.5066158E-15 -0.3787640E-14  0.1325743E+00 -0.9911731E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.5180558E-01 -0.2856191E-01  0.2024992E+00  0.4668160E-01 -0.1427373E+01 -0.3358967E+00  0.4317275E-07  0.6840990E-08 -0.3774282E-14 -0.5980584E-15 -0.9876774E+00 -0.1565036E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.1094084E-01  0.7453308E-02 -0.4577373E-01 -0.9498245E-01  0.5034255E+00  0.9465679E+00 -0.3462011E-07 -0.2668583E-07  0.3026586E-14  0.2332950E-14  0.7920158E+00  0.6105006E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1767792E-01  0.1149217E-01 -0.1074219E+00 -0.1422780E-01  0.1178502E+01  0.1520108E+00 -0.4283094E-07  0.8729046E-08  0.3744400E-14 -0.7631175E-15  0.9798576E+00 -0.1996973E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.3871908E-01  0.1192021E-01 -0.1937989E+00  0.6683478E-01  0.1155924E+01 -0.3686354E+00 -0.3608415E-07  0.2467023E-07  0.3154576E-14 -0.2156740E-14  0.8255090E+00 -0.5643890E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.7516855E-01  0.9165417E+00  0.6587808E-01  0.2608189E+00 -0.4761209E-01 -0.6076284E+00  0.7171393E-08  0.4311910E-07 -0.6269431E-15 -0.3769592E-14 -0.1640623E+00 -0.9864500E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.2796355E+00  0.8783232E+00  0.1723863E+00  0.3255035E+00 -0.2493521E+00 -0.6628618E+00  0.1693728E-07  0.4029658E-07 -0.1480704E-14 -0.3522839E-14 -0.3874798E+00 -0.9218782E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.5731276E+00  0.6412920E+00 -0.1390662E+00  0.2289585E+00  0.2952042E+00 -0.3453329E+00 -0.2505297E-07  0.3581947E-07  0.2190201E-14 -0.3131437E-14  0.5731452E+00 -0.8194538E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1013382E+01  0.3347473E-01  0.2483350E+00 -0.2848926E-01 -0.9348820E+00  0.4715707E-01  0.4364864E-07 -0.2341308E-08 -0.3815886E-14  0.2046836E-15 -0.9985645E+00  0.5356287E-01
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9816798E+00  0.2504911E+00  0.1245453E+00  0.1731332E-01 -0.8076745E+00 -0.2173779E+00  0.4283073E-07  0.8730058E-08 -0.3744382E-14 -0.7632059E-15 -0.9798529E+00 -0.1997204E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.8198929E+00  0.4746102E+00  0.3266703E+00  0.1436879E+00 -0.7637553E+00 -0.4327929E+00  0.3900968E-07  0.1972133E-07 -0.3410334E-14 -0.1724093E-14 -0.8924374E+00 -0.4511713E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.5016810E+00  0.8465978E+00  0.9350429E-01  0.1112800E+00 -0.3605886E+00 -0.5556585E+00  0.2521855E-07  0.3570309E-07 -0.2204676E-14 -0.3121263E-14 -0.5769331E+00 -0.8167914E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.6821447E+00 -0.6766170E+00  0.1414829E+00 -0.1633609E+00 -0.8093741E+00  0.8091828E+00  0.3041793E-07 -0.3139164E-07 -0.2659220E-14  0.2744345E-14 -0.6958810E+00  0.7181571E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.3763422E+00 -0.9471033E+00  0.2448536E-01 -0.9431576E-01 -0.3946615E+00  0.1111926E+01  0.1473958E-07 -0.4115131E-07 -0.1288575E-14  0.3597562E-14 -0.3372022E+00  0.9414322E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.8501856E+00 -0.2035650E+00  0.3979553E+00 -0.1311769E+00 -0.1133421E+01  0.2951051E+00  0.4210741E-07 -0.1173250E-07 -0.3681147E-14  0.1025688E-14 -0.9633052E+00  0.2684083E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.8000345E+00  0.3755899E+00  0.4283176E+00  0.1346533E+00 -0.9262057E+00 -0.4134032E+00  0.4044014E-07  0.1659159E-07 -0.3535389E-14 -0.1450483E-14 -0.9251625E+00 -0.3795713E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.7968262E+00 -0.2441987E+00  0.4258593E+00 -0.1924247E+00 -0.1205614E+01  0.3955857E+00  0.4136572E-07 -0.1412667E-07 -0.3616306E-14  0.1234993E-14 -0.9463374E+00  0.3231805E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.7709246E+00  0.1954643E+00  0.5414332E+00  0.7186268E-01 -0.1219531E+01 -0.2706655E+00  0.4275393E-07  0.9098746E-08 -0.3737667E-14 -0.7954377E-15 -0.9780958E+00 -0.2081550E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.5399345E+00 -0.7326986E+00  0.1534124E+00 -0.2652999E+00 -0.7428109E+00  0.1010402E+01  0.2576076E-07 -0.3531386E-07 -0.2252078E-14  0.3087236E-14 -0.5893376E+00  0.8078869E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.1628686E+00  0.9493058E+00  0.5142791E-02  0.1045086E-01 -0.7669386E-01 -0.5590910E+00  0.1052256E-07  0.4242595E-07 -0.9199110E-15 -0.3708995E-14 -0.2407280E+00 -0.9705926E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.4899344E+00  0.7507299E+00 -0.3419495E-02  0.1526130E-01  0.2411599E+00 -0.3746491E+00 -0.2026172E-07  0.3873175E-07  0.1771336E-14 -0.3386037E-14  0.4635342E+00 -0.8860790E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.7263079E+00  0.4520091E+00 -0.1040830E+00  0.9360108E-01  0.3267083E+00 -0.2049298E+00 -0.3383645E-07  0.2767273E-07  0.2958077E-14 -0.2419227E-14  0.7740878E+00 -0.6330783E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.7320396E+00  0.4321624E+00  0.1025085E+00 -0.7886985E-01  0.3355661E+00 -0.1876969E+00 -0.3467706E-07  0.2661179E-07  0.3031565E-14 -0.2326477E-14  0.7933186E+00 -0.6088067E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.6777177E+00 -0.2995541E+00 -0.1302174E+00 -0.2729564E-01  0.2096463E+00  0.9905413E-01 -0.4228273E-07 -0.1108406E-07  0.3696474E-14  0.9689995E-15  0.9673161E+00  0.2535738E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.4164081E+00 -0.5498357E+00  0.4285316E-02 -0.1754160E-02  0.1030252E+00  0.1581002E+00 -0.3235898E-07 -0.2938677E-07  0.2828912E-14  0.2569073E-14  0.7402872E+00  0.6722908E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6789065E+00 -0.2789249E+00  0.1403374E+00  0.2650156E-01  0.2224178E+00  0.1005024E+00 -0.4256366E-07 -0.9950897E-08  0.3721034E-14  0.8699351E-15  0.9737430E+00  0.2276500E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.4242490E+00 -0.5498644E+00 -0.1949391E+00 -0.1514778E+00  0.1332535E+00  0.1765069E+00 -0.3282494E-07 -0.2886535E-07  0.2869648E-14  0.2523490E-14  0.7509472E+00  0.6603623E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4135987E+00 -0.2243429E+00  0.3870878E+00 -0.3810090E+00 -0.2213008E+00  0.1887409E+00  0.3064372E-07 -0.3117127E-07 -0.2678959E-14  0.2725079E-14 -0.7010465E+00  0.7131155E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4460681E+00 -0.1992133E+00  0.3086580E+00 -0.2693098E+00 -0.1317716E+00  0.8121342E-01  0.3231714E-07 -0.2943277E-07 -0.2825254E-14  0.2573095E-14 -0.7393299E+00  0.6733433E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1907451E+00 -0.5396062E+00  0.2453992E-01 -0.3650134E+00 -0.2953750E-01  0.1686958E+00  0.3686621E-08 -0.4355565E-07 -0.3222947E-15  0.3807756E-14 -0.8434006E-01  0.9964370E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1233048E+00  0.7622035E-01 -0.3258643E+00  0.2993382E+00 -0.1054967E+01  0.9215696E+00  0.3129324E-07 -0.3051915E-07 -0.2735742E-14  0.2668069E-14 -0.7159059E+00  0.6981967E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.5350087E-01  0.1757989E+00 -0.3493749E-02  0.3818418E+00 -0.6618884E-01  0.1511970E+01  0.1500590E-08 -0.4368563E-07 -0.1311857E-15  0.3819119E-14 -0.3432949E-01  0.9994106E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1890133E+00  0.7946886E-01 -0.4135695E+00  0.3538461E+00 -0.9976853E+00  0.8590016E+00  0.3176881E-07 -0.3002379E-07 -0.2777318E-14  0.2624763E-14 -0.7267857E+00  0.6868642E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4888344E-01  0.5565966E-01 -0.6968271E-01  0.1281263E+00 -0.8646023E+00  0.1269518E+01  0.2356471E-07 -0.3681562E-07 -0.2060092E-14  0.3218524E-14 -0.5390977E+00  0.8422433E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4104797E-01  0.2777869E-02 -0.1940101E+00  0.5930363E-02 -0.1459114E+01  0.2277998E-02  0.4356202E-07 -0.3610526E-08 -0.3808313E-14  0.3156422E-15 -0.9965828E+00  0.8259921E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1013584E+00 -0.5207883E-01 -0.3705700E+00 -0.3846805E-01 -0.1396926E+01 -0.1802344E+00  0.4367063E-07  0.1887316E-08 -0.3817808E-14 -0.1649944E-15 -0.9990674E+00 -0.4317676E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1622804E-01  0.9649621E-01  0.2339314E-01  0.2432703E+00  0.1132576E+00  0.1587177E+01 -0.2984718E-08 -0.4360937E-07  0.2609324E-15  0.3812452E-14  0.6828239E-01  0.9976660E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1431199E-01  0.2554082E-01  0.7206616E-01  0.6129817E-01 -0.1129774E+01 -0.8398805E+00  0.3763930E-07  0.2222540E-07 -0.3290532E-14 -0.1943007E-14 -0.8610868E+00 -0.5084579E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.9472038E-02 -0.2725421E-01 -0.6427385E-01 -0.8814886E-01 -0.8261334E+00 -0.1121485E+01  0.2942509E-07  0.3232414E-07 -0.2572423E-14 -0.2825866E-14 -0.6731675E+00 -0.7394900E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.7775226E-02  0.3291548E-01  0.1473164E-01  0.1413250E+00 -0.2146740E+00 -0.1278786E+01  0.1246976E-07  0.4189499E-07 -0.1090141E-14 -0.3662577E-14 -0.2852749E+00 -0.9584457E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.8234927E-02  0.1493013E-01  0.7526336E-01  0.1259205E-01  0.1171224E+01  0.2284459E+00 -0.4330037E-07  0.5980262E-08  0.3785439E-14 -0.5228111E-15  0.9905970E+00 -0.1368124E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.3869530E-03 -0.1123079E-01 -0.7388769E-01 -0.1683319E-01  0.1171214E+01  0.1872562E+00 -0.4310812E-07  0.7237114E-08  0.3768631E-14 -0.6326887E-15  0.9861987E+00 -0.1655659E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2672189E-01  0.2243824E-01  0.1169882E+00 -0.2114752E-01  0.1161435E+01 -0.3319538E+00 -0.3642114E-07  0.2416994E-07  0.3184037E-14 -0.2113004E-14  0.8332185E+00 -0.5529439E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2781878E-01 -0.4046854E-02 -0.9989340E-01  0.4923888E-01  0.1078558E+01 -0.5147949E+00 -0.3230861E-07  0.2944214E-07  0.2824508E-14 -0.2573914E-14  0.7391347E+00 -0.6735576E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2061483E-01 -0.3473798E-01  0.5851336E-01 -0.1512893E+00  0.3912755E+00 -0.1177005E+01 -0.5824891E-08  0.4332155E-07  0.5092282E-15 -0.3787290E-14  0.1332580E+00 -0.9910814E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6653498E-03 -0.2981295E-01  0.1047962E-01 -0.3268038E-01 -0.3065781E+00  0.1556057E+01  0.7997084E-08 -0.4297362E-07 -0.6991273E-15  0.3756874E-14 -0.1829519E+00  0.9831219E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3575631E-01 -0.2313798E-01  0.9292519E-01 -0.9155613E-01 -0.1095224E+01  0.1001775E+01  0.3147232E-07 -0.3033444E-07 -0.2751398E-14  0.2651921E-14 -0.7200028E+00  0.6939712E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1655500E+00 -0.7076857E-01 -0.5918250E+00 -0.7725918E-01 -0.1201088E+01 -0.1518268E+00  0.4365473E-07  0.2224988E-08 -0.3816417E-14 -0.1945146E-15 -0.9987037E+00 -0.5090179E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3061713E-01 -0.1356246E+00 -0.2883605E+00 -0.4305944E+00 -0.6740685E+00 -0.9870364E+00  0.2811427E-07  0.3347049E-07 -0.2457828E-14 -0.2926083E-14 -0.6431795E+00 -0.7657154E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3574919E-01 -0.8644487E-01 -0.2276713E+00 -0.3313687E+00 -0.7035130E+00 -0.1068148E+01  0.2784641E-07  0.3369367E-07 -0.2434410E-14 -0.2945594E-14 -0.6370515E+00 -0.7708212E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2026395E+00 -0.9534438E-01 -0.6601756E+00 -0.5669885E-01 -0.1092641E+01 -0.1115714E+00  0.4370145E-07  0.9322019E-09 -0.3820502E-14 -0.8149569E-16 -0.9997726E+00 -0.2132629E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5154013E-01 -0.1790246E+00 -0.3854757E+00 -0.5502885E+00 -0.5598528E+00 -0.7747157E+00  0.2869724E-07  0.3297202E-07 -0.2508792E-14 -0.2882506E-14 -0.6565163E+00 -0.7543119E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.8524836E-01 -0.1091137E+00  0.1767472E+00 -0.5536380E+00  0.2623173E+00 -0.9088162E+00 -0.4766644E-08  0.4345072E-07  0.4167133E-15 -0.3798582E-14  0.1090481E+00 -0.9940365E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9985100E-01 -0.6713190E-02  0.5625359E+00 -0.1954051E+00  0.7876626E+00 -0.2933467E+00 -0.3498579E-07  0.2620458E-07  0.3058555E-14 -0.2290877E-14  0.8003816E+00 -0.5994909E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1327105E+00 -0.6897323E-02  0.5783167E+00 -0.2436990E+00  0.6431846E+00 -0.2795243E+00 -0.3322163E-07  0.2840791E-07  0.2904327E-14 -0.2483498E-14  0.7600222E+00 -0.6498971E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.5430145E-01 -0.8548226E-01  0.1481550E+00 -0.4871063E+00  0.2807813E+00 -0.1001712E+01 -0.4242805E-08  0.4350499E-07  0.3709178E-15 -0.3803327E-14  0.9706407E-01 -0.9952781E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7984705E-01  0.1115235E-01  0.4209151E+00 -0.1327678E+00  0.9775814E+00 -0.3738440E+00 -0.3473729E-07  0.2653311E-07  0.3036831E-14 -0.2319599E-14  0.7946966E+00 -0.6070069E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4819494E-01 -0.3999297E-03  0.3415913E+00 -0.1506748E+00  0.1019451E+01 -0.4443674E+00 -0.3337894E-07  0.2822290E-07  0.2918079E-14 -0.2467325E-14  0.7636210E+00 -0.6456647E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4534875E-01 -0.5407908E-01  0.7014759E-01 -0.3364068E+00  0.2871869E+00 -0.1186937E+01 -0.2428610E-08  0.4364387E-07  0.2123158E-15 -0.3815469E-14  0.5556011E-01 -0.9984553E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3753053E+00  0.8102908E+00  0.6744368E-02  0.1927415E-02  0.6019640E+00  0.1325431E+01 -0.1854254E-07 -0.3958358E-07  0.1621040E-14  0.3460507E-14  0.4242039E+00  0.9055667E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1542549E+00  0.9408898E+00  0.2262649E-01  0.9763266E-01  0.1981511E+00  0.1351505E+01 -0.7198676E-08 -0.4311455E-07  0.6293283E-15  0.3769194E-14  0.1646865E+00  0.9863460E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.3813757E+00  0.9026546E+00 -0.3627479E-01  0.1060887E+00 -0.4782698E+00  0.1117949E+01  0.1623791E-07 -0.4058344E-07 -0.1419564E-14  0.3547917E-14 -0.3714802E+00  0.9284409E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.6409505E+00  0.5148756E+00 -0.2641137E-03  0.3636083E-04  0.1226789E+01  0.1016260E+01 -0.3385180E-07 -0.2765395E-07  0.2959419E-14  0.2417585E-14  0.7744390E+00  0.6326486E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.6683697E+00  0.3601486E+00 -0.4402696E-01 -0.2076934E-01  0.1480956E+01  0.7998156E+00 -0.3846188E-07 -0.2076943E-07  0.3362445E-14  0.1815721E-14  0.8799053E+00  0.4751491E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.6638299E+00  0.3689522E+00  0.5299139E-01  0.2402244E-01  0.1466603E+01  0.8388049E+00 -0.3819073E-07 -0.2126390E-07  0.3338740E-14  0.1858949E-14  0.8737021E+00  0.4864613E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2635766E+00  0.8293061E+00  0.7365472E-01  0.1620524E+00  0.4795236E+00  0.1409757E+01 -0.1400677E-07 -0.4140647E-07  0.1224510E-14  0.3619869E-14  0.3204375E+00  0.9472697E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.5523061E+00  0.5683751E+00  0.1194556E+00  0.9335501E-01  0.1139727E+01  0.1164859E+01 -0.3060951E-07 -0.3120486E-07  0.2675968E-14  0.2728016E-14  0.7002639E+00  0.7138840E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5251475E+00  0.5956677E-01 -0.4018529E-01  0.2777790E-02  0.1801343E+01  0.2387875E+00 -0.4333247E-07 -0.5743045E-08  0.3788245E-14  0.5020730E-15  0.9913313E+00  0.1313856E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5232879E+00  0.8013506E-01  0.3146933E-01  0.3352503E-02  0.1804417E+01  0.2613309E+00 -0.4327336E-07 -0.6172653E-08  0.3783078E-14  0.5396305E-15  0.9899791E+00  0.1412138E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.6916741E+00  0.7024380E+00 -0.1353636E+00  0.1770586E+00 -0.8213367E+00  0.8112489E+00  0.2995731E-07 -0.3183151E-07 -0.2618951E-14  0.2782799E-14 -0.6853433E+00  0.7282201E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1007253E+01 -0.1654791E+00 -0.1295387E+00 -0.4899685E-02 -0.8369872E+00 -0.1497132E+00  0.4341683E-07  0.5066052E-08 -0.3795620E-14 -0.4428884E-15 -0.9932611E+00 -0.1158978E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9849910E+00  0.1215052E+00 -0.2330088E+00  0.6127870E-01 -0.9624442E+00  0.1224934E+00  0.4313626E-07 -0.7067430E-08 -0.3771092E-14  0.6178544E-15 -0.9868426E+00  0.1616839E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.5430329E+00  0.7631152E+00 -0.1464721E+00  0.2590232E+00 -0.7323273E+00  0.1033656E+01  0.2474656E-07 -0.3603184E-07 -0.2163413E-14  0.3150003E-14 -0.5661353E+00  0.8243123E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.6085546E-01  0.8954141E+00  0.2277484E-02  0.2800369E+00 -0.1149618E+00  0.1427030E+01  0.2908439E-08 -0.4361452E-07 -0.2542638E-15  0.3812903E-14 -0.6653733E-01  0.9977839E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3137408E+00  0.1600008E+00  0.6558505E+00  0.9953245E-01 -0.3697562E+00 -0.5808325E-01  0.4360584E-07  0.3035864E-08 -0.3812144E-14 -0.2654037E-15 -0.9975853E+00 -0.6945248E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3882483E-01  0.2794920E+00  0.3101771E+00  0.5624255E+00 -0.2039579E+00 -0.3475251E+00  0.2537785E-07  0.3559003E-07 -0.2218603E-14 -0.3111379E-14 -0.5805776E+00 -0.8142049E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.5443197E-01  0.2505240E+00  0.3751314E+00  0.5973406E+00 -0.2941885E+00 -0.4275848E+00  0.2767873E-07  0.3383155E-07 -0.2419752E-14 -0.2957648E-14 -0.6332155E+00 -0.7739755E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3399386E+00  0.1788628E+00  0.5763213E+00  0.8990085E-01 -0.2839872E+00 -0.4735708E-01  0.4354698E-07  0.3787583E-08 -0.3806998E-14 -0.3311210E-15 -0.9962388E+00 -0.8664979E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.5328387E-01  0.3053481E+00  0.2589005E+00  0.4216655E+00 -0.1012938E+00 -0.1639803E+00  0.2644852E-07  0.3480175E-07 -0.2312203E-14 -0.3042465E-14 -0.6050715E+00 -0.7961711E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1564441E+00  0.1570094E+00 -0.2073285E+00  0.4643222E+00  0.4528596E-01 -0.1715303E+00 -0.8741740E-08  0.4282835E-07  0.7642272E-15 -0.3744173E-14  0.1999877E+00 -0.9797984E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1605472E+00  0.1481217E+00 -0.2521608E+00  0.5241849E+00  0.1342245E+00 -0.2923256E+00 -0.1077257E-07  0.4236316E-07  0.9417684E-15 -0.3703505E-14  0.2464478E+00 -0.9691561E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3492546E+00  0.1916803E+00  0.3262216E+00  0.5880677E-01 -0.7427604E-01 -0.1432907E-01  0.4341412E-07  0.5089193E-08 -0.3795383E-14 -0.4449114E-15 -0.9931992E+00 -0.1164272E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.6640603E-01  0.3186661E+00  0.2078637E+00  0.3150626E+00 -0.4333773E-01 -0.5873675E-01  0.2731967E-07  0.3412215E-07 -0.2388362E-14 -0.2983053E-14 -0.6250013E+00 -0.7806237E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.2257399E-01 -0.3993335E-02  0.2725522E+00  0.2097921E+00  0.3516033E+00  0.3255084E+00 -0.7386360E-08  0.4308280E-07  0.6457361E-15 -0.3766418E-14  0.1689802E+00 -0.9856194E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.3105182E-01  0.1160009E-01  0.1420754E-01  0.2386936E+00 -0.8237710E-01  0.2745680E+00 -0.2596883E-07  0.3516113E-07  0.2270268E-14 -0.3073884E-14  0.5940976E+00 -0.8043930E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.7111859E-02 -0.9675846E-02  0.3749577E+00  0.2849426E-01  0.4495619E+00  0.5714266E-01  0.1261046E-07  0.4185286E-07 -0.1102441E-14 -0.3658893E-14 -0.2884937E+00 -0.9574818E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2460576E-02 -0.1494796E-01  0.3786940E+00  0.2380900E-01  0.3292558E+00  0.4666366E-01  0.1302351E-07  0.4172618E-07 -0.1138552E-14 -0.3647818E-14 -0.2979432E+00 -0.9545836E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2954017E-01 -0.1392118E-01  0.2745234E+00  0.2133181E+00  0.1511974E+00  0.1789137E+00 -0.7792774E-08  0.4301114E-07  0.6812660E-15 -0.3760154E-14  0.1782779E+00 -0.9839802E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.4194004E-01  0.1431544E-01  0.1030942E-02  0.2405618E+00 -0.9015228E-01  0.1860776E+00 -0.2664344E-07  0.3465275E-07  0.2329243E-14 -0.3029440E-14  0.6095307E+00 -0.7927624E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.2368641E-03 -0.8469600E-02  0.2637674E+00  0.1567203E+00  0.4941641E+00  0.3493827E+00 -0.3989834E-08  0.4352892E-07  0.3488024E-15 -0.3805419E-14  0.9127676E-01 -0.9958256E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1560616E-01  0.1727642E-01  0.8861295E-01  0.1504614E+00  0.1834280E+00  0.4854879E+00 -0.1918147E-07  0.3927794E-07  0.1676898E-14 -0.3433787E-14  0.4388210E+00 -0.8985745E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.9485300E-02  0.1546427E-01 -0.9848024E-01  0.1094783E+00 -0.3754741E+00  0.2399107E+00 -0.3343016E-07  0.2816221E-07  0.2922557E-14 -0.2462019E-14  0.7647928E+00 -0.6442763E+00
