       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4104699E-01 -0.1513834E-01  0.2241693E+00 -0.9599684E-01  0.5235598E+00 -0.2304121E+00 -0.7403816E-07  0.4648756E-07 -0.8468978E+00  0.5317557E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3049641E-01 -0.1319918E-01  0.1178504E+00 -0.4123976E-01  0.3913306E+00 -0.1505574E+00 -0.7579396E-07  0.4356624E-07 -0.8669818E+00  0.4983397E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2399096E-01 -0.3738022E-01  0.6042737E-01 -0.7962431E-01  0.2109703E+00 -0.2979805E+00 -0.4352486E-07  0.7581774E-07 -0.4978663E+00  0.8672538E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1011883E+00 -0.4381096E-01  0.1268979E+01 -0.5318917E+00 -0.4044816E+00  0.1720056E+00 -0.7472123E-07  0.4538150E-07 -0.8547112E+00  0.5191038E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1247441E+00 -0.1822593E+00  0.8014373E+00 -0.1193693E+01 -0.2206933E+00  0.3379479E+00 -0.4081549E-07  0.7731001E-07 -0.4668748E+00  0.8843234E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1011225E+00 -0.4037202E-01  0.1204513E+01 -0.4807314E+00 -0.5089196E+00  0.2010944E+00 -0.7522010E-07  0.4454974E-07 -0.8604176E+00  0.5095897E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1218280E+00 -0.7739716E-01  0.1282858E+01 -0.8112976E+00 -0.1417517E+00  0.8803777E-01 -0.6645700E-07  0.5679974E-07 -0.7601794E+00  0.6497132E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.9760374E-02  0.5151799E-02  0.1493654E+01  0.1925352E+00 -0.2021289E+00 -0.2502492E-01 -0.8727375E-07  0.5102398E-08 -0.9982953E+00  0.5836463E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.4274623E-02  0.7460074E-04  0.1419790E+01  0.3288823E+00 -0.3682054E+00 -0.9164252E-01 -0.8738212E-07 -0.2666048E-08 -0.9995349E+00 -0.3049604E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1302983E+00 -0.2231293E+00  0.7206786E+00 -0.1321107E+01 -0.1209868E+00  0.2179106E+00 -0.3510768E-07  0.8006368E-07 -0.4015851E+00  0.9158217E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8990762E-01 -0.6218445E-01  0.1219485E+01  0.8101127E+00  0.7950164E-01  0.5268151E-01 -0.8129364E-07 -0.3215721E-07 -0.9298908E+00 -0.3678356E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.7752800E-01 -0.9531606E-01  0.1012913E+01  0.1043225E+01 -0.8217480E-01 -0.7951358E-01 -0.7275113E-07 -0.4847696E-07 -0.8321759E+00 -0.5545118E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.6607643E-01 -0.1429872E+00  0.5860272E+00  0.1255373E+01  0.5572875E-01  0.1320588E+00 -0.5400027E-07 -0.6875110E-07 -0.6176910E+00 -0.7864209E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3072542E+00 -0.1836237E+00 -0.1020869E+01  0.6330893E+00  0.6238566E-01 -0.3889140E-01  0.4575924E-07 -0.7449050E-07  0.5234247E+00 -0.8520719E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2954914E+00 -0.1843915E+00 -0.1001115E+01  0.6475101E+00 -0.5600616E-01  0.3982442E-01  0.4421948E-07 -0.7541472E-07  0.5058118E+00 -0.8626438E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1929508E+00 -0.2601597E+00 -0.7076616E+00  0.9772362E+00  0.6641256E-01 -0.9548688E-01  0.2027330E-07 -0.8503961E-07  0.2318995E+00 -0.9727398E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1476307E+00 -0.2631511E+00 -0.5717939E+00  0.1080437E+01 -0.5443610E-01  0.1060456E+00  0.1097733E-07 -0.8673085E-07  0.1255660E+00 -0.9920853E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1977299E-01 -0.2255804E+00  0.1556460E+00  0.1354127E+01 -0.2273786E-01 -0.1650941E+00 -0.3137841E-07 -0.8159741E-07 -0.3589272E+00 -0.9333656E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1372245E+00 -0.1540890E+00  0.1014623E+01 -0.1152433E+01  0.1695369E-01 -0.1606148E-01 -0.4874298E-07  0.7257317E-07 -0.5575546E+00  0.8301402E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1152140E+00 -0.5449135E-01  0.1383014E+01 -0.5611196E+00  0.1195376E+00 -0.4715873E-01 -0.7490921E-07  0.4507054E-07 -0.8568614E+00  0.5155468E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.2853795E-02 -0.3414975E-02  0.1218896E+01  0.2852586E+00 -0.5792907E+00 -0.1401873E+00 -0.8736625E-07 -0.3143239E-08 -0.9993534E+00 -0.3595446E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.8332784E-01 -0.9115337E-01  0.8694464E+00  0.9391704E+00 -0.3606692E+00 -0.3950087E+00 -0.7135860E-07 -0.5050438E-07 -0.8162472E+00 -0.5777027E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.7855078E-01 -0.9398040E-01  0.9273602E+00  0.1007564E+01 -0.2899169E+00 -0.3120407E+00 -0.7107299E-07 -0.5090553E-07 -0.8129802E+00 -0.5822913E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4034055E-02 -0.8773451E-02  0.1108859E+01  0.2325154E+00 -0.6607325E+00 -0.1434989E+00 -0.8741286E-07 -0.1316686E-08 -0.9998866E+00 -0.1506113E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6828809E-01 -0.7675849E-01  0.7022550E+00  0.7580069E+00 -0.4673323E+00 -0.5050324E+00 -0.7197896E-07 -0.4961624E-07 -0.8233433E+00 -0.5675436E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.2767252E-01 -0.2045501E+00  0.1333999E+00  0.1020872E+01 -0.7493402E-01 -0.6004165E+00 -0.3277914E-07 -0.8104487E-07 -0.3749496E+00 -0.9270452E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1475800E+00 -0.2294786E+00 -0.4751200E+00  0.7381817E+00  0.3123491E+00 -0.4822309E+00  0.1683640E-07 -0.8578624E-07  0.1925859E+00 -0.9812801E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1280074E+00 -0.2167668E+00 -0.3740755E+00  0.6357251E+00  0.3071457E+00 -0.5264933E+00  0.1290761E-07 -0.8646465E-07  0.1476459E+00 -0.9890403E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3101533E-01 -0.2094795E+00  0.1533469E+00  0.1119911E+01 -0.6811664E-01 -0.5290032E+00 -0.3346751E-07 -0.8076304E-07 -0.3828237E+00 -0.9238214E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1566746E+00 -0.2521362E+00 -0.5647302E+00  0.9164127E+00  0.2303391E+00 -0.3698500E+00  0.1626511E-07 -0.8589638E-07  0.1860512E+00 -0.9825401E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1517540E+00 -0.2618408E+00 -0.5650296E+00  0.9867094E+00  0.1802313E+00 -0.3065687E+00  0.1324674E-07 -0.8641335E-07  0.1515251E+00 -0.9884534E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.4215350E-01 -0.2331861E+00  0.2355508E+00  0.1306008E+01 -0.5283534E-01 -0.3413830E+00 -0.3582697E-07 -0.7974441E-07 -0.4098127E+00 -0.9121697E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8860102E-02 -0.2718807E-02 -0.8581470E-02  0.3068501E-02 -0.6232468E-02  0.5971692E-02 -0.7956033E-07 -0.3623391E-07 -0.9100641E+00 -0.4144676E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1118631E+00  0.7043392E-01  0.5599194E-02  0.1017388E-01 -0.7745792E-01 -0.4765075E-01 -0.7115676E-07 -0.5078837E-07 -0.8139384E+00 -0.5809512E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.7233040E-01  0.1024511E+00  0.1469153E-02  0.1216422E-01 -0.6066225E-01 -0.8441213E-01 -0.4682864E-07 -0.7382290E-07 -0.5356572E+00 -0.8444355E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1907811E-01 -0.1783829E-02 -0.3922251E-02  0.5883121E-02 -0.9953177E-02  0.2722017E-02 -0.8688320E-07 -0.9698048E-08 -0.9938279E+00 -0.1109327E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1058414E+00  0.7785828E-02  0.4039371E-02  0.1280223E-01  0.4493549E-01 -0.3750033E-02 -0.8739986E-07  0.2001748E-08 -0.9997378E+00  0.2289732E-01  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1445750E+00 -0.9926507E-02  0.8274116E-02  0.9300072E-02 -0.6429539E-01  0.4435704E-02 -0.8741447E-07  0.1205375E-08 -0.9999049E+00  0.1378789E-01  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2464313E+00  0.1279072E+00  0.4299621E-01  0.3368213E-01 -0.1476981E+00 -0.7861340E-01 -0.7645196E-07 -0.4240095E-07 -0.8745084E+00 -0.4850103E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2667902E+00  0.3580675E-01  0.4473451E-01  0.1652979E-01 -0.1341257E+00 -0.1789009E-01 -0.8586788E-07 -0.1641492E-07 -0.9822140E+00 -0.1877648E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.6506180E-01  0.3448498E-01  0.3183151E-02  0.5017883E-02  0.2131023E-01 -0.8986882E-02 -0.8403002E-07  0.2411842E-07 -0.9611913E+00  0.2758826E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.9360076E-01 -0.3277048E-01  0.7057921E-02  0.8727934E-02 -0.2528859E-01  0.8013573E-02 -0.8419693E-07  0.2352911E-07 -0.9631006E+00  0.2691417E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.7422602E-01  0.2251797E+00  0.9909089E-02  0.5698619E-01 -0.6815612E-01 -0.2048186E+00 -0.2590491E-07 -0.8349658E-07 -0.2963176E+00 -0.9550895E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.3644885E-01  0.9399726E-01 -0.1705189E-01  0.1066777E-01  0.4731828E-01 -0.1172705E+00  0.3057215E-07 -0.8190291E-07  0.3497046E+00 -0.9368600E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2866101E-01  0.2052198E+00 -0.1512763E-01  0.5607030E-01  0.3490410E-01 -0.2274211E+00  0.1397471E-07 -0.8629861E-07  0.1598520E+00 -0.9871410E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1438899E+00  0.3179149E+00  0.4200308E-01  0.1120619E+00 -0.1189656E+00 -0.2637725E+00 -0.3477296E-07 -0.8020962E-07 -0.3977563E+00 -0.9174911E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2704265E+00  0.2724528E+00  0.8058466E-01  0.9249746E-01 -0.1855561E+00 -0.1852234E+00 -0.6191884E-07 -0.6171548E-07 -0.7082689E+00 -0.7059427E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.9572193E-02 -0.2981679E-02  0.3889023E+00  0.9146576E-01  0.6596980E+00  0.1534367E+00 -0.8731748E-07 -0.4289566E-08 -0.9987955E+00 -0.4906691E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4151127E-01 -0.5265371E-01  0.2826873E+00  0.3419042E+00  0.4262694E+00  0.5169432E+00 -0.6842353E-07 -0.5441473E-07 -0.7826739E+00 -0.6224319E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.5396051E-01 -0.6345403E-01  0.3897960E+00  0.4289564E+00  0.4900655E+00  0.5420117E+00 -0.7089402E-07 -0.5115448E-07 -0.8109330E+00 -0.5851390E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5200715E-02  0.2321109E-02  0.2885485E+00  0.6793586E-01  0.5857957E+00  0.1374822E+00 -0.8725875E-07 -0.5352923E-08 -0.9981237E+00 -0.6123030E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3855278E-01 -0.3845383E-01  0.1426982E+00  0.1618022E+00  0.3551238E+00  0.3991649E+00 -0.6957653E-07 -0.5293249E-07 -0.7958627E+00 -0.6054771E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.9340395E-02 -0.1152214E+00  0.1422469E-01  0.2371421E+00  0.2477588E-01  0.5111981E+00 -0.2744351E-07 -0.8300359E-07 -0.3139171E+00 -0.9494504E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.4444381E-02 -0.1267108E+00  0.8486767E-02  0.3582786E+00  0.1259563E-01  0.6124078E+00 -0.2463434E-07 -0.8388022E-07 -0.2817840E+00 -0.9594779E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.8048119E-02 -0.4619081E-02  0.8215191E-01  0.2781992E-01  0.3368908E+00  0.8084321E-01 -0.8712611E-07 -0.7196129E-08 -0.9966064E+00 -0.8231412E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1929657E-01 -0.2436239E-01  0.7180764E-01  0.8424091E-01  0.2613957E+00  0.2894792E+00 -0.7051029E-07 -0.5168212E-07 -0.8065437E+00 -0.5911745E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2516114E+00 -0.5189333E+00  0.1440761E+00  0.2909434E+00 -0.1035720E+00 -0.2004683E+00 -0.7131261E-07  0.5056930E-07 -0.8157211E+00  0.5784454E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1448554E+00 -0.3709188E+00 -0.6808610E-01  0.1596272E+00  0.5388774E-01 -0.1315117E+00 -0.8383488E-07  0.2478821E-07 -0.9589592E+00  0.2835441E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.4686441E+00 -0.3868150E+00  0.2932143E+00  0.2369741E+00 -0.2507165E+00 -0.1957182E+00 -0.5132051E-07  0.7077392E-07 -0.5870382E+00  0.8095592E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.4018602E+00 -0.3323843E+00  0.2131694E+00  0.1733899E+00 -0.2508585E+00 -0.1998262E+00 -0.5082526E-07  0.7113041E-07 -0.5813732E+00  0.8136370E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1773712E+00 -0.3643895E+00  0.7764838E-01  0.1427751E+00 -0.1086518E+00 -0.2028621E+00 -0.7164818E-07  0.5009272E-07 -0.8195596E+00  0.5729939E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1221936E+00 -0.2993071E+00 -0.5037584E-01  0.1054677E+00  0.5451660E-01 -0.1272855E+00 -0.8416536E-07  0.2364181E-07 -0.9627394E+00  0.2704308E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.3460620E+00 -0.5941649E+00  0.2255636E+00  0.3816838E+00 -0.1079712E+00 -0.1784720E+00 -0.6840531E-07  0.5443764E-07 -0.7824655E+00  0.6226940E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.5350143E-01 -0.5747488E+00  0.2319403E-01  0.3357242E+00 -0.4900424E-02 -0.1042273E+00 -0.7996973E-07  0.3532116E-07 -0.9147471E+00  0.4040269E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4292070E+00 -0.2515837E+00 -0.2040195E+00  0.1173788E+00  0.7264908E-01 -0.4274475E-01 -0.8677478E-07  0.1062447E-07 -0.9925878E+00  0.1215297E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.4700858E+00 -0.1191495E+00 -0.1913267E+00  0.4780726E-01  0.1198715E+00 -0.3412365E-01 -0.8731886E-07  0.4261335E-08 -0.9988113E+00  0.4874399E-01  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.6941017E+00 -0.2643984E+00  0.6121681E+00  0.2352656E+00 -0.1531608E+00 -0.5788230E-01 -0.3151391E-07  0.8154518E-07 -0.3604771E+00  0.9327680E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.5964338E+00 -0.5050455E+00  0.4820407E+00  0.4060658E+00 -0.6324164E-01 -0.5104831E-01 -0.5145653E-07  0.7067509E-07 -0.5885941E+00  0.8084287E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.6093008E+00 -0.3713244E+00  0.4868380E+00  0.2938500E+00 -0.2025658E+00 -0.1166386E+00 -0.4228381E-07  0.7651681E-07 -0.4836704E+00  0.8752502E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2215439E+00 -0.6460467E+00  0.1469765E+00  0.4259511E+00 -0.1928177E-01 -0.5280217E-01 -0.7456899E-07  0.4563122E-07 -0.8529698E+00  0.5219603E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5125756E+00  0.2343909E+00  0.5783341E+00 -0.2693701E+00 -0.1315286E+00  0.6373919E-01  0.1470176E-07  0.8617773E-07  0.1681686E+00  0.9857583E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3785751E+00  0.4097208E+00  0.4691784E+00 -0.5026256E+00 -0.5353156E-01  0.5751862E-01  0.3220878E-07  0.8127323E-07  0.3684254E+00  0.9296573E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.5613609E+00 -0.9310929E-01  0.4437987E+00  0.7264755E-01 -0.3283137E+00 -0.5369516E-01 -0.1949049E-07  0.8522243E-07 -0.2229452E+00  0.9748310E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3990602E+00  0.2032010E+00  0.3418058E+00 -0.1822721E+00 -0.2945345E+00  0.1539431E+00  0.1631200E-07  0.8588749E-07  0.1865876E+00  0.9824383E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.4246628E+00 -0.5735049E-01  0.2496446E+00  0.3180307E-01 -0.3312192E+00 -0.3584112E-01 -0.1706748E-07  0.8574056E-07 -0.1952293E+00  0.9807576E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3394361E+00  0.1875601E+00  0.2569269E+00 -0.1472374E+00 -0.2859593E+00  0.1700042E+00  0.1814299E-07  0.8551944E-07  0.2075316E+00  0.9782283E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.6054420E+00 -0.5294071E-01  0.5380303E+00  0.4666223E-01 -0.2898779E+00 -0.2199839E-01 -0.1372449E-07  0.8633876E-07 -0.1569899E+00  0.9876002E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.3814337E+00  0.3259123E+00  0.4152341E+00 -0.3476246E+00 -0.2009970E+00  0.1729149E+00  0.2607357E-07  0.8344406E-07  0.2982468E+00  0.9544888E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.2689758E+00  0.4522800E+00  0.3327219E+00 -0.5564804E+00 -0.1043592E+00  0.1778209E+00  0.4140582E-07  0.7699546E-07  0.4736273E+00  0.8807254E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1407301E+00  0.4690070E+00  0.1670643E+00 -0.5484006E+00 -0.9372715E-01  0.3123116E+00  0.5088166E-07  0.7109008E-07  0.5820183E+00  0.8131757E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1596749E+00  0.4109679E+00  0.1693696E+00 -0.4215538E+00 -0.1237832E+00  0.3323021E+00  0.4741387E-07  0.7344840E-07  0.5423514E+00  0.8401518E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.3261060E-01 -0.5621017E+00 -0.2070558E-01  0.3362925E+00  0.1471386E-02  0.7756296E-02 -0.8120149E-07  0.3238920E-07 -0.9288367E+00  0.3704893E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.5551698E+00 -0.1811760E+00 -0.2686396E+00  0.8285758E-01 -0.6890595E-02  0.5736657E-02 -0.8722948E-07  0.5810300E-08 -0.9977890E+00  0.6646208E-01  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.7084598E+00  0.8083135E-01 -0.2996411E+00 -0.3524428E-01  0.5415253E-01  0.9084061E-02 -0.8727597E-07 -0.5064276E-08 -0.9983207E+00 -0.5792856E-01  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.9332939E+00  0.5588101E+00 -0.2940953E+00 -0.1712138E+00  0.6428327E-01  0.4079212E-01 -0.8400527E-07 -0.2420448E-07 -0.9609082E+00 -0.2768670E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.9571254E+00  0.7378210E+00 -0.2442239E+00 -0.1904740E+00 -0.6642163E-02 -0.6777060E-02 -0.8149212E-07 -0.3165087E-07 -0.9321611E+00 -0.3620437E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.8537695E+00  0.5508650E+00 -0.2282113E+00 -0.1487034E+00  0.1238154E+00  0.8032383E-01 -0.8309730E-07 -0.2715845E-07 -0.9505223E+00 -0.3106564E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.4808189E+00  0.4975304E+00 -0.4774265E-01 -0.5367608E-01  0.3756836E-01  0.3892023E-01 -0.7506846E-07 -0.4480478E-07 -0.8586831E+00 -0.5125070E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.6926603E+00  0.5768608E+00 -0.1067324E+00 -0.9238166E-01  0.1076492E+00  0.8700620E-01 -0.7929743E-07 -0.3680570E-07 -0.9070569E+00 -0.4210081E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.6994687E+00  0.7063041E+00 -0.9456782E-01 -0.9602117E-01 -0.9766561E-02 -0.1464217E-01 -0.7632521E-07 -0.4262868E-07 -0.8730586E+00 -0.4876152E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.6850393E+00  0.2447521E+00 -0.2114970E+00 -0.7404085E-01  0.1606171E+00  0.5522075E-01 -0.8621554E-07 -0.1447838E-07 -0.9861908E+00 -0.1656134E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6053329E-02 -0.6532153E-02  0.1152658E-01 -0.1732729E-02  0.1169326E+00 -0.6038608E-01 -0.7241319E-07  0.4898033E-07 -0.8283103E+00  0.5602697E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3956596E-02 -0.6859665E-03  0.2087798E-01  0.1531726E-01  0.1673968E+00  0.5008893E-01 -0.8734280E-07 -0.3738587E-08 -0.9990852E+00 -0.4276444E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.2092376E-01 -0.3289120E-01  0.2980751E-01 -0.3616375E-01  0.1400435E+00 -0.2102596E+00 -0.4096884E-07  0.7722886E-07 -0.4686289E+00  0.8833951E+00  0.0000000E+00  0.0000000E+00
