       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2521116E+00  0.4604122E-01  0.1479660E+01 -0.2610323E+00  0.6929192E+00 -0.1222918E+00 -0.8018821E-07  0.3482232E-07 -0.9172461E+00  0.3983209E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.1097103E+00  0.5189418E-01  0.1428694E+01  0.6397423E+00  0.4588295E+00  0.2043597E+00 -0.8558050E-07 -0.1785273E-07 -0.9789268E+00 -0.2042114E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.2026205E-02  0.2986909E-02  0.1652161E+01  0.3757346E+00  0.4580709E+00  0.1029922E+00 -0.8741940E-07 -0.7689665E-09 -0.9999613E+00 -0.8795952E-02  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1234522E+00  0.2206770E-04  0.1689221E+01  0.2622203E-01  0.5140171E+00  0.7857995E-02 -0.8561828E-07  0.1767068E-07 -0.9793589E+00  0.2021290E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1895410E+00  0.1446455E+00  0.1251989E+01  0.9371485E+00  0.3510378E+00  0.2608943E+00 -0.8053601E-07 -0.3401020E-07 -0.9212245E+00 -0.3890314E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1623680E+00  0.9139536E-01  0.1485501E+01  0.8180539E+00  0.1589854E+00  0.8949893E-01 -0.8400838E-07 -0.2419367E-07 -0.9609439E+00 -0.2767433E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.2048990E+00  0.1736769E+00  0.1219572E+01  0.1028725E+01  0.2047900E+00  0.1741598E+00 -0.7900920E-07 -0.3742044E-07 -0.9037598E+00 -0.4280399E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.2801499E-01  0.7904829E-02  0.1741260E+01  0.4510682E+00  0.2345895E+00  0.6177688E-01 -0.8735003E-07 -0.3565726E-08 -0.9991679E+00 -0.4078714E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.5084570E-02  0.5364108E+00  0.1766022E-01  0.1270550E+01  0.2455461E-02  0.1117279E+00 -0.4825316E-07 -0.7289976E-07 -0.5519518E+00 -0.8338760E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1739225E+00  0.4070673E+00  0.5493936E+00  0.1265922E+01  0.4637792E-01  0.1053409E+00 -0.6316141E-07 -0.6044318E-07 -0.7224823E+00 -0.6913894E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.2105415E+00  0.3356487E+00  0.7620821E+00  0.1207059E+01  0.1212127E+00  0.1907117E+00 -0.6906780E-07 -0.5359460E-07 -0.7900436E+00 -0.6130507E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.7195310E-01 -0.1351917E+00  0.2524972E-01 -0.4750460E-01  0.1234541E+00 -0.2262487E+00 -0.2621920E-07  0.8339842E-07 -0.2999127E+00  0.9539667E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.9166706E-01 -0.2100136E+00  0.4350973E-01 -0.9873166E-01  0.1421609E+00 -0.3182969E+00 -0.2112756E-07  0.8483141E-07 -0.2416711E+00  0.9703582E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.8843693E-01 -0.9735816E-01  0.3741257E-01 -0.4190530E-01  0.1874768E+00 -0.2068183E+00 -0.4236012E-07  0.7647459E-07 -0.4845433E+00  0.8747673E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.3140742E-02 -0.1874984E+00  0.9563594E-03 -0.4842963E-01  0.7631072E-02 -0.2127585E+00  0.6491946E-08  0.8718140E-07  0.7425921E-01  0.9972390E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9958034E-02 -0.8742755E-01  0.2445347E-03 -0.1058716E-01  0.1302675E-01 -0.1093143E+00  0.7180551E-09  0.8741983E-07  0.8213592E-02  0.9999663E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.5012885E-01 -0.2459982E+00  0.2131088E-01 -0.1072788E+00  0.6533871E-01 -0.3169149E+00 -0.5338634E-08  0.8725962E-07 -0.6106685E-01  0.9981337E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.2992900E-01 -0.8129378E-01  0.3308457E-02 -0.1176730E-01  0.4596534E-01 -0.1235208E+00 -0.1631584E-07  0.8588676E-07 -0.1866315E+00  0.9824300E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.4552995E-01 -0.2038379E+00 -0.1021177E-01 -0.4687268E-01 -0.4050856E-01 -0.1858420E+00  0.2318409E-07  0.8429259E-07  0.2651950E+00  0.9641948E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.3572368E-01 -0.1042920E+00 -0.3484248E-02 -0.1112529E-01 -0.2654889E-01 -0.8847535E-01  0.3233961E-07  0.8122125E-07  0.3699220E+00  0.9290628E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.8222484E-02 -0.3894341E+00 -0.3050089E-02 -0.2046241E+00 -0.6759748E-02 -0.3705663E+00  0.1141647E-07  0.8667414E-07  0.1305892E+00  0.9914366E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.5569632E-01 -0.3399495E+00  0.3144065E-01 -0.1871371E+00  0.6805894E-01 -0.3976507E+00 -0.3553769E-08  0.8735052E-07 -0.4065038E-01  0.9991734E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.2315127E-01 -0.4693037E+00 -0.1249492E-01 -0.3121280E+00 -0.2064107E-01 -0.4184865E+00  0.1270560E-07  0.8649457E-07  0.1453351E+00  0.9893825E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.6886577E-01 -0.5065384E+00  0.5493748E-01 -0.3952763E+00  0.6500747E-01 -0.4877952E+00  0.5225156E-09  0.8742122E-07  0.5976881E-02  0.9999821E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.8743894E-01 -0.3006608E+00 -0.2864702E-01 -0.1049878E+00 -0.6711446E-01 -0.2467570E+00  0.2621898E-07  0.8339849E-07  0.2999102E+00  0.9539675E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.6240381E-03 -0.6255444E-02 -0.1981260E-02  0.1078414E-02 -0.5886287E-03 -0.1153213E-01 -0.2451840E-07  0.8391418E-07 -0.2804578E+00  0.9598663E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.5520582E-02 -0.6370428E-02  0.4188537E-03  0.1155509E-02  0.9046821E-02 -0.1035924E-01 -0.3978863E-07  0.7784348E-07 -0.4551289E+00  0.8904256E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.4532144E-01 -0.4249279E-01  0.9026656E-02 -0.9919885E-02  0.1090091E+00 -0.9904826E-01 -0.4770616E-07  0.7325889E-07 -0.5456949E+00  0.8379840E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.4350706E-01  0.3882814E-01  0.9068836E-02 -0.8417529E-02 -0.1037914E+00  0.9687249E-01 -0.4829360E-07  0.7287298E-07 -0.5524143E+00  0.8335697E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3487560E-01 -0.2012509E-01  0.8779833E-02 -0.3100694E-02  0.1202774E+00 -0.6022628E-01 -0.6402301E-07  0.5952979E-07 -0.7323379E+00  0.6809414E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1889483E-02 -0.3274116E-02 -0.1692741E-02  0.5063153E-03 -0.7191492E-02 -0.1922261E-02 -0.7093798E-07  0.5109350E-07 -0.8114358E+00  0.5844415E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.3820662E-01  0.2526268E-01  0.1166365E-01 -0.3879507E-02 -0.1298897E+00  0.7678402E-01 -0.6360869E-07  0.5997231E-07 -0.7275985E+00  0.6860032E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.6632487E-01 -0.2798854E-01  0.3457086E-01 -0.1379635E-01  0.2504129E+00 -0.1015691E+00 -0.7072516E-07  0.5138769E-07 -0.8090015E+00  0.5878066E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5845832E-01  0.2627016E-02  0.2879082E+00  0.6698952E-02  0.6743227E+00  0.1300426E-01 -0.8557230E-07  0.1789201E-07 -0.9788330E+00  0.2046607E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4515018E-01  0.7657466E-03  0.1488410E+00  0.3699671E-02  0.5078390E+00  0.1605225E-01 -0.8581996E-07  0.1666366E-07 -0.9816658E+00  0.1906100E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5792972E-01 -0.8214522E-02  0.1209255E+00 -0.1664322E-01  0.4444442E+00 -0.6447134E-01 -0.8099434E-07  0.3290378E-07 -0.9264673E+00  0.3763754E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1329182E+00  0.3394681E-02  0.1677159E+01  0.2335226E-01 -0.5353440E+00 -0.8280241E-02 -0.8566883E-07  0.1742395E-07 -0.9799372E+00  0.1993067E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2595654E+00 -0.4409260E-01  0.1701189E+01 -0.2839130E+00 -0.4763780E+00  0.8041772E-01 -0.8055950E-07  0.3395453E-07 -0.9214932E+00  0.3883945E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1295421E+00 -0.2779679E-03  0.1598958E+01  0.1838764E-01 -0.6770948E+00 -0.5799324E-02 -0.8573918E-07  0.1707440E-07 -0.9807419E+00  0.1953084E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1719081E+00 -0.8678992E-02  0.1837056E+01 -0.7510880E-01 -0.2018201E+00  0.1081870E-01 -0.8448479E-07  0.2247359E-07 -0.9663934E+00  0.2570679E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.3080812E-02  0.1140466E-02  0.1775811E+01  0.3401478E+00 -0.2461388E+00 -0.4699776E-01 -0.8740263E-07  0.1876690E-08 -0.9997696E+00  0.2146684E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8611272E-02 -0.6133736E-03  0.1695304E+01  0.3919891E+00 -0.4456594E+00 -0.1000124E+00 -0.8741728E-07 -0.9802369E-09 -0.9999371E+00 -0.1121260E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2981621E+00 -0.5778493E-01  0.1794024E+01 -0.3494425E+00 -0.2969896E+00  0.5667923E-01 -0.7962592E-07  0.3608954E-07 -0.9108144E+00  0.4128162E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1221801E+00 -0.4844871E-01  0.1597575E+01  0.5975207E+00  0.1082052E+00  0.4235468E-01 -0.8658591E-07 -0.1206739E-07 -0.9904274E+00 -0.1380349E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1300998E+00 -0.6570294E-01  0.1518042E+01  0.7204746E+00 -0.1221515E+00 -0.5092583E-01 -0.8538978E-07 -0.1874375E-07 -0.9767452E+00 -0.2144035E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1518901E+00 -0.9947251E-01  0.1343809E+01  0.8685546E+00  0.1378337E+00  0.9202918E-01 -0.8262892E-07 -0.2855177E-07 -0.9451647E+00 -0.3265942E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1532457E+00 -0.3806886E+00  0.5124695E+00  0.1267760E+01 -0.3657975E-01 -0.7962679E-01 -0.6215155E-07 -0.6148111E-07 -0.7109308E+00 -0.7032619E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1539475E+00 -0.3730873E+00  0.5227550E+00  0.1274340E+01  0.2914460E-01  0.7164991E-01 -0.6261407E-07 -0.6101000E-07 -0.7162215E+00 -0.6978730E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.2048283E+00 -0.3240111E+00  0.7624371E+00  0.1191325E+01 -0.7464097E-01 -0.1142281E+00 -0.6887535E-07 -0.5384170E-07 -0.7878422E+00 -0.6158772E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2051532E+00 -0.2914791E+00  0.8319939E+00  0.1158161E+01  0.8071508E-01  0.1155887E+00 -0.7096069E-07 -0.5106196E-07 -0.8116956E+00 -0.5840807E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2066761E+00 -0.1752399E+00  0.1207634E+01  0.1025852E+01 -0.1519197E+00 -0.1238440E+00 -0.7900249E-07 -0.3743459E-07 -0.9036832E+00 -0.4282017E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2413609E+00 -0.3017070E-01  0.1846159E+01 -0.2396470E+00  0.3454321E-01 -0.5625508E-02 -0.8181757E-07  0.3079980E-07 -0.9358839E+00  0.3523086E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1493853E+00  0.5076205E-04  0.1787503E+01  0.3231668E-01  0.1570966E+00  0.3470008E-02 -0.8569535E-07  0.1729303E-07 -0.9802406E+00  0.1978091E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.6965360E-03  0.2258654E-02  0.1447856E+01  0.3021175E+00 -0.6937564E+00 -0.1470601E+00 -0.8741514E-07 -0.1155748E-08 -0.9999126E+00 -0.1322022E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1348088E+00 -0.6357338E-01  0.1348999E+01  0.6370360E+00 -0.5646165E+00 -0.2665587E+00 -0.8519134E-07 -0.1962594E-07 -0.9744753E+00 -0.2244946E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1327913E+00 -0.6024740E-01  0.1413487E+01  0.6829287E+00 -0.4351817E+00 -0.2124809E+00 -0.8515052E-07 -0.1980231E-07 -0.9740084E+00 -0.2265120E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.5392235E-02 -0.8346383E-03  0.1304515E+01  0.2694273E+00 -0.7871802E+00 -0.1615803E+00 -0.8742144E-07 -0.4840621E-09 -0.9999847E+00 -0.5537025E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1110473E+00 -0.4906869E-01  0.1081699E+01  0.5096759E+00 -0.7238062E+00 -0.3403612E+00 -0.8527987E-07 -0.1923764E-07 -0.9754879E+00 -0.2200529E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1875099E+00 -0.1552468E+00  0.9322894E+00  0.7715562E+00 -0.5479928E+00 -0.4525182E+00 -0.7923795E-07 -0.3693359E-07 -0.9063764E+00 -0.4224710E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1833958E+00 -0.2669223E+00  0.5761995E+00  0.8470086E+00 -0.3793605E+00 -0.5570467E+00 -0.6966415E-07 -0.5281713E-07 -0.7968649E+00 -0.6041575E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1656474E+00 -0.2507935E+00  0.4903327E+00  0.7110951E+00 -0.4066711E+00 -0.5919945E+00 -0.7053990E-07 -0.5164170E-07 -0.8068824E+00 -0.5907121E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1945634E+00 -0.1572696E+00  0.1026699E+01  0.8435089E+00 -0.4838819E+00 -0.3992644E+00 -0.7935308E-07 -0.3668556E-07 -0.9076934E+00 -0.4196339E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1979040E+00 -0.2920416E+00  0.7112302E+00  0.1039657E+01 -0.2896471E+00 -0.4218451E+00 -0.6979316E-07 -0.5264653E-07 -0.7983407E+00 -0.6022061E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2114671E+00 -0.2961851E+00  0.7739295E+00  0.1074471E+01 -0.2415773E+00 -0.3363697E+00 -0.7046534E-07 -0.5174338E-07 -0.8060296E+00 -0.5918753E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.2083161E+00 -0.1675531E+00  0.1209724E+01  0.9664925E+00 -0.3174598E+00 -0.2525639E+00 -0.7974492E-07 -0.3582584E-07 -0.9121755E+00 -0.4097998E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.1429031E-02 -0.2670249E-02  0.2099300E-02 -0.7452328E-03 -0.5088722E-03  0.1764832E-02  0.4805236E-07  0.7303228E-07  0.5496549E+00  0.8353918E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.6247228E-01 -0.1070328E+00 -0.5624854E-02 -0.1211879E-01  0.4320937E-01  0.7418856E-01  0.4276697E-07  0.7624781E-07  0.4891971E+00  0.8721733E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.4218752E-01 -0.1082192E+00 -0.2820318E-02 -0.1314887E-01  0.3252531E-01  0.8862798E-01  0.3156515E-07  0.8152536E-07  0.3610632E+00  0.9325413E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.6168921E-02 -0.1084237E-01  0.1204055E-02 -0.4639421E-03  0.4032827E-02  0.6052591E-02  0.5619836E-07  0.6696631E-07  0.6428343E+00  0.7660053E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.8801447E-01  0.8155181E-01 -0.3261592E-02 -0.5443769E-02 -0.3818219E-01 -0.3530756E-01  0.5942916E-07  0.6411643E-07  0.6797903E+00  0.7334065E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1122379E+00 -0.9299348E-01 -0.8763785E-02 -0.7930264E-02  0.5174947E-01  0.4136785E-01  0.5921408E-07  0.6431513E-07  0.6773300E+00  0.7356793E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1449990E+00 -0.2176988E+00 -0.2925817E-01 -0.4545993E-01  0.8791446E-01  0.1312786E+00  0.4591089E-07  0.7439713E-07  0.5251594E+00  0.8510039E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1704955E+00 -0.1978177E+00 -0.3088766E-01 -0.3951567E-01  0.8444500E-01  0.9774812E-01  0.5426222E-07  0.6854454E-07  0.6206875E+00  0.7840581E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.7517131E-01  0.4760636E-01 -0.7013787E-03 -0.2528394E-02 -0.2209562E-01 -0.1470034E-01  0.6520442E-07  0.5823338E-07  0.7458516E+00  0.6661122E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.8017359E-01 -0.5311943E-01 -0.2927667E-02 -0.4672275E-02  0.2345780E-01  0.1340376E-01  0.6505422E-07  0.5840112E-07  0.7441335E+00  0.6680310E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.4639225E-01 -0.2058047E+00 -0.9262937E-02 -0.5211918E-01  0.4116863E-01  0.1889535E+00  0.2350278E-07  0.8420428E-07  0.2688405E+00  0.9631847E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9149160E-02 -0.9208200E-01  0.4331790E-02 -0.1251148E-01 -0.1344102E-01  0.1120921E+00  0.2644888E-08  0.8738276E-07  0.3025400E-01  0.9995422E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.3508778E-02 -0.1944101E+00  0.1256257E-02 -0.5380726E-01  0.1083169E-02  0.2129828E+00  0.8951756E-08  0.8696326E-07  0.1023962E+00  0.9947437E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.9393239E-01 -0.3055534E+00 -0.2895098E-01 -0.1046927E+00  0.7647526E-01  0.2491161E+00  0.2683379E-07  0.8320271E-07  0.3069427E+00  0.9517280E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.1544090E+00 -0.3115515E+00 -0.4726221E-01 -0.1002523E+00  0.1059220E+00  0.2117245E+00  0.3809919E-07  0.7868414E-07  0.4358039E+00  0.9000417E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1702699E-01 -0.2501199E-02  0.4545671E+00  0.1106794E+00  0.7687563E+00  0.1845500E+00 -0.8740855E-07 -0.1577499E-08 -0.9998372E+00 -0.1804448E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.7605670E-01 -0.3824451E-01  0.4654384E+00  0.2405687E+00  0.7048196E+00  0.3591238E+00 -0.8476979E-07 -0.2137345E-07 -0.9696534E+00 -0.2444838E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.9380145E-01 -0.4638924E-01  0.6076714E+00  0.2996819E+00  0.7598093E+00  0.3725474E+00 -0.8512492E-07 -0.1991208E-07 -0.9737155E+00 -0.2277676E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5957150E-02 -0.4394045E-03  0.3386846E+00  0.7998337E-01  0.6867320E+00  0.1609089E+00 -0.8740061E-07 -0.1968932E-08 -0.9997463E+00 -0.2252196E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5843877E-01 -0.2758140E-01  0.2236442E+00  0.1130881E+00  0.5483578E+00  0.2758510E+00 -0.8493593E-07 -0.2070337E-07 -0.9715538E+00 -0.2368190E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1054308E+00 -0.9281393E-01  0.2116741E+00  0.1906492E+00  0.4601799E+00  0.4102262E+00 -0.7833248E-07 -0.3881707E-07 -0.8960191E+00 -0.4440155E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1147492E+00 -0.1032943E+00  0.3108353E+00  0.2848297E+00  0.5271508E+00  0.4812607E+00 -0.7784612E-07 -0.3978346E-07 -0.8904558E+00 -0.4550698E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7837046E-02 -0.1874411E-02  0.9647889E-01  0.2521140E-01  0.3892946E+00  0.1002238E+00 -0.8738267E-07 -0.2648067E-08 -0.9995411E+00 -0.3029035E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.3203022E-01 -0.1616893E-01  0.1104917E+00  0.5659051E-01  0.3989732E+00  0.2020336E+00 -0.8506997E-07 -0.2014554E-07 -0.9730870E+00 -0.2304382E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1363975E+01 -0.5071739E-01 -0.7702611E+00  0.2653149E-01  0.5345690E+00 -0.1746944E-01  0.4285314E-07 -0.7619941E-07  0.4901828E+00 -0.8716196E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1313044E+01  0.8673349E-01 -0.5722601E+00 -0.3935797E-01  0.4635075E+00  0.3144311E-01  0.5174249E-07 -0.7046600E-07  0.5918650E+00 -0.8060371E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1172358E+01 -0.1562998E+00 -0.7284313E+00  0.9699473E-01  0.6182819E+00 -0.8578769E-01  0.3341823E-07 -0.8078344E-07  0.3822600E+00 -0.9240548E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.9996100E+00 -0.1214384E+00 -0.5303605E+00  0.6561831E-01  0.6175320E+00 -0.7731036E-01  0.3321083E-07 -0.8086893E-07  0.3798876E+00 -0.9250327E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.9617101E+00 -0.2769022E-01 -0.3870090E+00  0.9100898E-02  0.5468230E+00 -0.1661282E-01  0.4303978E-07 -0.7609415E-07  0.4923177E+00 -0.8704156E+00  0.0000000E+00  0.0000000E+00
