       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.9060850E+00  0.1451428E+00  0.1044838E-02  0.1311203E-02  0.1481709E+01  0.2199690E+00 -0.4343850E-07 -0.4876743E-08  0.3797514E-14  0.4263385E-15  0.9937569E+00  0.1115669E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9376311E+00  0.2351210E+00  0.9240177E-01  0.1103117E-02  0.1370695E+01  0.3525125E+00 -0.4273812E-07 -0.9172725E-08  0.3736285E-14  0.8019052E-15  0.9777341E+00  0.2098475E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9172902E+00  0.4492353E+00  0.9814605E-01  0.2440082E-01  0.1145423E+01  0.5558639E+00 -0.4007232E-07 -0.1746123E-07  0.3503234E-14  0.1526509E-14  0.9167478E+00  0.3994664E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.8125654E+00 -0.2415664E-01  0.6726415E-02 -0.2279195E-02  0.1634581E+01 -0.2384486E-01 -0.4365276E-07  0.2263221E-08  0.3816246E-14 -0.1978571E-15  0.9986587E+00 -0.5177646E-01
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7264523E+00 -0.5785299E-01 -0.4982422E-01  0.1322726E-01  0.1716625E+01 -0.1643616E+00 -0.4339093E-07  0.5283230E-08  0.3793356E-14 -0.4618746E-15  0.9926688E+00 -0.1208662E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7362238E+00 -0.5658188E-01  0.6274356E-01 -0.9862815E-02  0.1708979E+01 -0.1516386E+00 -0.4341536E-07  0.5078626E-08  0.3795491E-14 -0.4439876E-15  0.9932275E+00 -0.1161854E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8640860E+00  0.1891805E+00  0.1813028E+00 -0.1386962E-02  0.1504031E+01  0.2689541E+00 -0.4320288E-07 -0.6648085E-08  0.3776916E-14  0.5811941E-15  0.9883666E+00  0.1520905E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7702515E+00  0.3022954E-01  0.1544363E+00 -0.2538181E-01  0.1666963E+01  0.1626383E-01 -0.4370846E-07  0.5063914E-09  0.3821115E-14 -0.4427014E-16  0.9999329E+00 -0.1158488E-01
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5275971E+00 -0.1220931E+00 -0.1551258E-01  0.7736011E-02  0.1779495E+01 -0.4170639E+00 -0.4230967E-07  0.1098078E-07  0.3698829E-14 -0.9599704E-15  0.9679324E+00 -0.2512110E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5261745E+00 -0.1027914E+00  0.1547516E-01 -0.1173357E-01  0.1772426E+01 -0.4144515E+00 -0.4234920E-07  0.1082734E-07  0.3702284E-14 -0.9465560E-15  0.9688366E+00 -0.2477006E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.8617558E+00  0.5826899E+00  0.1876575E+00  0.7657101E-01  0.1005758E+01  0.6764683E+00 -0.3731609E-07 -0.2276390E-07  0.3262276E-14  0.1990083E-14  0.8536926E+00  0.5207772E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.6395979E+00  0.8838018E+00  0.7554508E-01  0.7545203E-01  0.5453462E+00  0.7389177E+00 -0.2757168E-07 -0.3391885E-07  0.2410393E-14  0.2965280E-14  0.6307664E+00  0.7759727E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.7101201E+00  0.7785564E+00  0.1749601E+00  0.1293313E+00  0.6891750E+00  0.7477964E+00 -0.3087529E-07 -0.3094191E-07  0.2699204E-14  0.2705028E-14  0.7063443E+00  0.7078684E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.8303604E+00  0.5008292E+00  0.2604536E+00  0.8848147E-01  0.1145065E+01  0.6510491E+00 -0.3853172E-07 -0.2063957E-07  0.3368550E-14  0.1804369E-14  0.8815030E+00  0.4721784E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8645309E+00  0.2912928E+00  0.2529099E+00  0.4020572E-01  0.1393236E+01  0.4624356E+00 -0.4180790E-07 -0.1275874E-07  0.3654963E-14  0.1115404E-14  0.9564532E+00  0.2918859E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4836497E+00  0.1415790E+00  0.7262760E+00  0.4257861E-01 -0.4370244E+00 -0.3013881E-01  0.4369729E-07  0.1110033E-08 -0.3820139E-14 -0.9704214E-16 -0.9996775E+00 -0.2539458E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3390089E+00  0.2373881E+00  0.6645923E+00  0.2810186E+00 -0.4072411E+00 -0.1549613E+00  0.4109697E-07  0.1489043E-07 -0.3592811E-14 -0.1301763E-14 -0.9401890E+00 -0.3406534E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3237778E+00  0.2083987E+00  0.7328438E+00  0.2818608E+00 -0.5580714E+00 -0.2121267E+00  0.4144540E-07  0.1389115E-07 -0.3623272E-14 -0.1214403E-14 -0.9481603E+00 -0.3177925E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5118424E+00  0.1520555E+00  0.6293986E+00  0.4532562E-01 -0.3215649E+00 -0.2740688E-01  0.4368943E-07  0.1385430E-08 -0.3819451E-14 -0.1211182E-15 -0.9994976E+00 -0.3169495E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.3867370E+00  0.2593952E+00  0.5107921E+00  0.2027116E+00 -0.1848481E+00 -0.6208401E-01  0.4125992E-07  0.1443276E-07 -0.3607057E-14 -0.1261752E-14 -0.9439169E+00 -0.3301831E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2304429E+00  0.2831644E+00  0.4211169E+00  0.3776338E+00 -0.1538883E+00 -0.1133341E+00  0.3486360E-07  0.2636693E-07 -0.3047873E-14 -0.2305070E-14 -0.7975862E+00 -0.6032050E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2104005E+00  0.2651657E+00  0.4726526E+00  0.4484268E+00 -0.2414762E+00 -0.2228435E+00  0.3439910E-07  0.2697012E-07 -0.3007265E-14 -0.2357803E-14 -0.7869597E+00 -0.6170044E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5386398E+00  0.1625330E+00  0.3558997E+00  0.3803891E-01 -0.9533887E-01  0.1071721E-01  0.4367166E-07  0.1863175E-08 -0.3817898E-14 -0.1628839E-15 -0.9990912E+00 -0.4262448E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.3951747E+00  0.2715366E+00  0.3918393E+00  0.1518138E+00 -0.9086683E-01 -0.3420996E-01  0.4139146E-07  0.1405108E-07 -0.3618556E-14 -0.1228384E-14 -0.9469262E+00 -0.3214511E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1182367E+00 -0.6009032E-01  0.5312063E+00  0.9938693E-01  0.4678916E+00  0.3129479E+00 -0.4275266E-07  0.9104711E-08  0.3737556E-14 -0.7959591E-15  0.9780668E+00 -0.2082915E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1662725E+00 -0.6347985E-01  0.4410887E+00  0.1581600E+00  0.9464210E-01  0.3756372E+00 -0.4367741E-07  0.1723148E-08  0.3818401E-14 -0.1506424E-15  0.9992227E+00 -0.3942103E-01
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.9503288E-01 -0.5753699E-01  0.6436202E+00  0.6516948E-01  0.5680960E+00  0.1980706E+00 -0.4061266E-07  0.1616470E-07  0.3550472E-14 -0.1413163E-14  0.9291093E+00 -0.3698051E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1129995E+00 -0.7252426E-01  0.6400013E+00  0.5960741E-01  0.3735761E+00  0.1697175E+00 -0.4055402E-07  0.1631126E-07  0.3545345E-14 -0.1425976E-14  0.9277677E+00 -0.3731582E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1588121E+00 -0.9136849E-01  0.5428524E+00  0.1160031E+00  0.8514786E-01  0.2459536E+00 -0.4278381E-07  0.8957176E-08  0.3740280E-14 -0.7830612E-15  0.9787795E+00 -0.2049163E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1926345E+00 -0.7663636E-01  0.4382749E+00  0.1384205E+00 -0.1025340E+00  0.3034217E+00 -0.4368849E-07  0.1414696E-08  0.3819369E-14 -0.1236767E-15  0.9994761E+00 -0.3236448E-01
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.6654866E-01 -0.5659019E-01  0.4591657E+00  0.9423868E-01  0.6863638E+00  0.3379363E+00 -0.4247437E-07  0.1032537E-07  0.3713228E-14 -0.9026723E-15  0.9717004E+00 -0.2362168E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.9094601E-01 -0.4243848E-01  0.2950778E+00  0.8491607E-01  0.5144856E+00  0.4161496E+00 -0.4346661E-07  0.4619480E-08  0.3799972E-14 -0.4038478E-15  0.9944000E+00 -0.1056814E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.9047688E-01 -0.3983031E-01  0.2455173E+00  0.8982032E-01  0.1243924E+00  0.4728488E+00 -0.4366459E-07 -0.2022212E-08  0.3817280E-14  0.1767874E-15  0.9989293E+00  0.4626281E-01
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1472350E+00 -0.5920316E-01  0.3160902E+00  0.1247511E+00 -0.1063043E+00  0.4076340E+00 -0.4355696E-07 -0.3671114E-08  0.3807870E-14  0.3209390E-15  0.9964670E+00  0.8398528E-01
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1639359E-01 -0.2181166E-01  0.3489387E+00 -0.2742588E-04  0.1159266E+01  0.9390499E-01 -0.3809312E-07  0.2143828E-07  0.3330207E-14 -0.1874194E-14  0.8714690E+00 -0.4904506E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.2488296E-01 -0.1748686E-01  0.1665600E+00  0.2028721E-01  0.1077890E+01  0.2378175E+00 -0.4062873E-07  0.1612428E-07  0.3551876E-14 -0.1409629E-14  0.9294768E+00 -0.3688805E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.5193558E-01 -0.4477875E-01  0.4835129E+00  0.3617441E-01  0.9776860E+00  0.1624372E+00 -0.3950676E-07  0.1870566E-07  0.3453791E-14 -0.1635301E-14  0.9038092E+00 -0.4279356E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1664080E-01 -0.3237502E-01  0.1627920E+00  0.4262883E-01  0.7472864E+00  0.4209826E+00 -0.4304518E-07  0.7602478E-08  0.3763130E-14 -0.6646298E-15  0.9847590E+00 -0.1739244E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1583368E-01 -0.2604122E-01  0.3097282E+00 -0.6250442E-01  0.1260591E+01 -0.2527709E+00 -0.3074003E-07  0.3107630E-07  0.2687379E-14 -0.2716776E-14  0.7032499E+00 -0.7109428E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.1069886E-02  0.3090669E-02  0.1589955E+00 -0.5343141E-01  0.1305235E+01 -0.4056621E+00 -0.2721817E-07  0.3420317E-07  0.2379488E-14 -0.2990136E-14  0.6226792E+00 -0.7824772E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.5574700E-01 -0.5703247E-01  0.6717017E+00 -0.3961933E-01  0.7866767E+00  0.2562377E-01 -0.3639235E-07  0.2421328E-07  0.3181520E-14 -0.2116792E-14  0.8325598E+00 -0.5539351E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3860330E-01 -0.4107424E-01  0.7007091E+00 -0.1556211E+00  0.7463528E+00 -0.1446583E+00 -0.3043766E-07  0.3137251E-07  0.2660945E-14 -0.2742672E-14  0.6963325E+00 -0.7177194E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.7586444E-01 -0.6483181E-01  0.6896221E+00 -0.4379144E-01  0.4114925E+00  0.5127463E-01 -0.3603336E-07  0.2474434E-07  0.3150137E-14 -0.2163219E-14  0.8243472E+00 -0.5660845E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.5375370E-01 -0.4821789E-01  0.6892100E+00 -0.1689044E+00  0.5693162E+00 -0.1006550E+00 -0.3008904E-07  0.3170703E-07  0.2630467E-14 -0.2771916E-14  0.6883569E+00 -0.7253722E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.3257299E-01 -0.3690061E-01  0.6163423E+00 -0.4715659E-01  0.1003764E+01 -0.1642346E-01 -0.3552874E-07  0.2546358E-07  0.3106022E-14 -0.2226097E-14  0.8128029E+00 -0.5825388E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.3812303E-01 -0.3983881E-01  0.5387182E+00 -0.1527370E+00  0.1061130E+01 -0.2815418E+00 -0.2851533E-07  0.3312946E-07  0.2492890E-14 -0.2896270E-14  0.6523548E+00 -0.7579138E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1346575E-01 -0.1051154E-01  0.4160473E+00 -0.1713780E+00  0.1148711E+01 -0.4388586E+00 -0.2511592E-07  0.3577536E-07  0.2195704E-14 -0.3127581E-14  0.5745853E+00 -0.8184447E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2455330E-01 -0.2707265E-01  0.5742468E+00 -0.2730621E+00  0.9241792E+00 -0.4337894E+00 -0.2269709E-07  0.3735676E-07  0.1984243E-14 -0.3265832E-14  0.5192490E+00 -0.8546230E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.2709571E-01 -0.3953297E-01  0.6262904E+00 -0.2827636E+00  0.7780687E+00 -0.3310914E+00 -0.2361729E-07  0.3678192E-07  0.2064689E-14 -0.3215577E-14  0.5403005E+00 -0.8414721E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1790816E-01  0.5894758E-02 -0.1789113E-01 -0.3843448E-02  0.5608314E+00  0.4494470E+00 -0.4354585E-07  0.3800561E-08  0.3806900E-14 -0.3322556E-15  0.9962130E+00 -0.8694670E-01
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.8881557E-02 -0.1591202E-01 -0.1409217E-01  0.5939000E-03  0.1238714E+00  0.5026658E+00 -0.4358883E-07 -0.3270995E-08  0.3810657E-14  0.2859595E-15  0.9971962E+00  0.7483165E-01
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.6315409E-01 -0.1682123E-01  0.1119025E+00  0.4493244E-01 -0.1135637E+00  0.4548526E+00 -0.4328796E-07 -0.6069465E-08  0.3784354E-14  0.5306095E-15  0.9903130E+00  0.1388532E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.6565883E-01 -0.3490683E-01  0.9146876E-01  0.3211950E-01 -0.5184450E+00  0.4011571E+00 -0.4230384E-07 -0.1100320E-07  0.3698320E-14  0.9619305E-15  0.9677991E+00  0.2517239E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1353466E-01  0.7847224E-02 -0.7829602E-02 -0.2761341E-02 -0.6812086E+00  0.3562814E+00 -0.4174629E-07 -0.1295890E-07  0.3649576E-14  0.1132903E-14  0.9550437E+00  0.2964652E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1329756E+00 -0.3507559E-01  0.1409978E+00  0.8316639E-01 -0.6466400E+00  0.3631553E+00 -0.4209552E-07 -0.1177509E-07  0.3680108E-14  0.1029411E-14  0.9630332E+00  0.2693826E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.8533546E-01 -0.1794307E-01  0.2905267E-01  0.2242851E-01 -0.1107358E+01  0.2504099E+00 -0.4046673E-07 -0.1652663E-07  0.3537714E-14  0.1444804E-14  0.9257708E+00  0.3780852E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.1598552E+00 -0.5303489E-01  0.1066702E+00  0.4459725E-01 -0.9179603E+00  0.2860619E+00 -0.4129365E-07 -0.1433599E-07  0.3610005E-14  0.1253292E-14  0.9446884E+00  0.3279691E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.4379449E-02  0.4167985E-02  0.1053601E-01 -0.6794544E-02 -0.1008775E+01  0.2735595E+00 -0.4070804E-07 -0.1592297E-07  0.3558810E-14  0.1392030E-14  0.9312914E+00  0.3642750E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.1800734E+00 -0.5723908E-01  0.2476034E+00  0.1069722E+00 -0.4596214E+00  0.3687969E+00 -0.4287957E-07 -0.8486915E-08  0.3748652E-14  0.7419497E-15  0.9809703E+00  0.1941580E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6783282E+00 -0.4220584E-01  0.1450206E+00 -0.3241870E-01 -0.1024080E+00  0.2583783E-01  0.4165835E-07 -0.1323886E-07 -0.3641889E-14  0.1157378E-14 -0.9530320E+00  0.3028698E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.5644519E+00  0.1653792E+00  0.2009992E+00  0.6600755E-02 -0.2361116E-01  0.5808730E-02  0.4370068E-07  0.9673845E-09 -0.3820435E-14 -0.8457144E-16 -0.9997551E+00 -0.2213118E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.6748525E+00 -0.2343831E+00  0.2123832E+00 -0.1299299E+00 -0.1667449E+00  0.7987679E-01  0.3702606E-07 -0.2323267E-07 -0.3236921E-14  0.2031064E-14 -0.8470574E+00  0.5315014E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1288322E+00  0.2693561E+00  0.2366696E+00  0.4093099E+00 -0.5053810E-01 -0.1164463E+00  0.2721778E-07  0.3420348E-07 -0.2379454E-14 -0.2990163E-14 -0.6226703E+00 -0.7824843E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.1499847E+00  0.2883169E+00  0.2145414E+00  0.3331811E+00 -0.2682578E-01 -0.3522979E-01  0.2857683E-07  0.3307644E-07 -0.2498266E-14 -0.2891634E-14 -0.6537615E+00 -0.7567006E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.2767290E+00  0.3147920E+00  0.2672539E+00  0.2018274E+00 -0.9161957E-02 -0.2223942E-01  0.3612873E-07  0.2460489E-07 -0.3158474E-14 -0.2151028E-14 -0.8265290E+00 -0.5628942E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.4888961E+00  0.2376723E+00 -0.7903541E-01 -0.2054377E-01  0.3816692E-02  0.1659816E-01  0.4300074E-07  0.7849993E-08 -0.3759244E-14 -0.6862682E-15 -0.9837421E+00 -0.1795869E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.4179112E+00  0.2767675E+00  0.8149374E-01  0.3241924E-01  0.1998495E-01  0.1768506E-01  0.4159329E-07  0.1344187E-07 -0.3636201E-14 -0.1175126E-14 -0.9515435E+00 -0.3075141E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.8402650E-01  0.2547028E+00  0.2297571E-01  0.6851433E-01  0.3257068E-01  0.7031853E-01  0.2077185E-07  0.3846057E-07 -0.1815933E-14 -0.3362330E-14 -0.4752046E+00 -0.8798753E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.8689587E-01  0.2595589E+00 -0.1638429E-01 -0.5301847E-01  0.2854529E-01  0.6990921E-01  0.2121559E-07  0.3821759E-07 -0.1854726E-14 -0.3341088E-14 -0.4853561E+00 -0.8743165E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.1336803E+00  0.2872430E+00  0.7677725E-01  0.1484984E+00  0.2168559E-01  0.5222527E-01  0.2708692E-07  0.3430721E-07 -0.2368014E-14 -0.2999231E-14 -0.6196764E+00 -0.7848574E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.1678202E+00  0.3106507E+00 -0.8148540E-01 -0.1348471E+00  0.3422008E-01  0.4279923E-01  0.2907528E-07  0.3263914E-07 -0.2541842E-14 -0.2853405E-14 -0.6651648E+00 -0.7466966E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.3544737E+00  0.2943244E+00 -0.1688230E+00 -0.9281460E-01  0.1853185E-01  0.1871893E-01  0.3984289E-07  0.1797859E-07 -0.3483176E-14 -0.1571739E-14 -0.9114990E+00 -0.4113023E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.2784662E+00  0.3155744E+00  0.1475094E+00  0.1199515E+00  0.3366014E-01  0.4432660E-01  0.3598486E-07  0.2481482E-07 -0.3145897E-14 -0.2169381E-14 -0.8232376E+00 -0.5676969E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4400733E+00  0.2258413E+00 -0.5560395E+00 -0.1596384E+00 -0.2403367E+00 -0.4199552E-01  0.4263484E-07  0.9641354E-08 -0.3727257E-14 -0.8428740E-15 -0.9753715E+00 -0.2205685E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.5024905E+00  0.1962162E+00 -0.4767352E+00 -0.7664996E-01 -0.1509878E+00 -0.1072766E-01  0.4341842E-07  0.5052376E-08 -0.3795759E-14 -0.4416928E-15 -0.9932976E+00 -0.1155849E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.2768529E+00  0.2829211E+00 -0.4930568E+00 -0.3376690E+00 -0.1816262E+00 -0.1134438E+00  0.3766828E-07  0.2217625E-07 -0.3293066E-14 -0.1938710E-14 -0.8617498E+00 -0.5073335E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.3793604E+00  0.2810858E+00 -0.3297913E+00 -0.1440957E+00 -0.4848524E-01 -0.1784631E-01  0.4085169E-07  0.1555073E-07 -0.3571368E-14 -0.1359488E-14 -0.9345776E+00 -0.3557593E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.1645357E+00  0.2796239E+00 -0.2894147E+00 -0.4004199E+00 -0.9235551E-01 -0.1160786E+00  0.3030350E-07  0.3150212E-07 -0.2649216E-14 -0.2754003E-14 -0.6932633E+00 -0.7206844E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.1992535E+00  0.3016051E+00 -0.2620281E+00 -0.3083746E+00 -0.4260311E-01 -0.3017648E-01  0.3219148E-07  0.2957016E-07 -0.2814268E-14 -0.2585106E-14 -0.7364551E+00 -0.6764864E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.6987826E+00 -0.1535562E+00  0.2575358E-02 -0.7061844E-02 -0.8261953E-01  0.3889741E-01  0.3924607E-07 -0.1924659E-07 -0.3431001E-14  0.1682591E-14 -0.8978455E+00  0.4403107E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.6562430E+00 -0.4671283E-02 -0.1492665E+00  0.3166501E-01 -0.7220739E-01 -0.3434423E-02  0.4226328E-07 -0.1115801E-07 -0.3694773E-14  0.9754642E-15 -0.9668710E+00  0.2552655E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.1122324E-01  0.1660828E+00 -0.2905160E-01  0.1103249E+00  0.1487297E-01  0.6248991E-01  0.5561942E-08  0.4335609E-07 -0.4862404E-15 -0.3790310E-14 -0.1272424E+00 -0.9918717E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.2330316E-01  0.1284447E+00 -0.1206801E-02  0.2911928E-02 -0.1311526E-01  0.6580258E-01 -0.1244419E-08  0.4369367E-07  0.1087906E-15 -0.3819822E-14  0.2846898E-01 -0.9995947E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.1003798E-01  0.1688341E+00  0.1851000E-01 -0.1026018E+00  0.1519168E-01  0.5595957E-01  0.6214594E-08  0.4326736E-07 -0.5432971E-15 -0.3782553E-14 -0.1421733E+00 -0.9898418E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.4471846E-01  0.7567419E-01 -0.3103459E-02  0.9450405E-03 -0.9747927E-02  0.5556932E-01 -0.1265246E-07  0.4184018E-07  0.1106113E-14 -0.3657785E-14  0.2894545E+00 -0.9571918E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.4013025E-01  0.6412562E-01 -0.1246061E+00  0.8122154E-01 -0.1771244E-01  0.3157359E-01 -0.1807650E-07  0.3979856E-07  0.1580298E-14 -0.3479301E-14  0.4135422E+00 -0.9104850E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00 -0.3967037E-01  0.6462464E-01  0.1280981E+00 -0.7920772E-01 -0.1538207E-01  0.3144867E-01 -0.1786053E-07  0.3989595E-07  0.1561417E-14 -0.3487815E-14  0.4086013E+00 -0.9127130E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.6277933E-01  0.5288297E-01  0.1596577E+00 -0.5420484E-01 -0.2356889E-01  0.5959904E-01 -0.2786551E-07  0.3367787E-07  0.2436080E-14 -0.2944213E-14  0.6374885E+00 -0.7704599E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.7071845E-01  0.6534377E-01  0.2093208E-03  0.9889109E-03 -0.6780456E-01  0.5684216E-01 -0.3224726E-07  0.2950931E-07  0.2819145E-14 -0.2579786E-14  0.7377314E+00 -0.6750944E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00 -0.6184783E-01  0.5065309E-01 -0.1600574E+00  0.5250556E-01 -0.2516271E-01  0.5823339E-01 -0.2789381E-07  0.3365443E-07  0.2438554E-14 -0.2942164E-14  0.6381360E+00 -0.7699237E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00 -0.1456481E-01  0.1375438E+00 -0.8670419E-01  0.2108596E+00  0.1624183E-01  0.3649633E-01  0.1174244E-08  0.4369561E-07 -0.1026556E-15 -0.3819992E-14 -0.2686356E-01 -0.9996391E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.1328093E-01  0.1788635E+00 -0.3824860E-01  0.3192101E+00  0.1030324E-01 -0.1253152E-01  0.9744388E-08  0.4261141E-07 -0.8518815E-15 -0.3725208E-14 -0.2229256E+00 -0.9748355E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.7212081E-01  0.2523782E+00  0.8405764E-01  0.2816506E+00  0.1667036E-01  0.4854029E-02  0.2090531E-07  0.3838819E-07 -0.1827601E-14 -0.3356003E-14 -0.4782578E+00 -0.8782195E+00
      1253 -0.5117179E+00  0.1715802E+00  0.8359824E+00 -0.3950336E-01  0.8111779E-01 -0.1909911E+00  0.1902932E+00  0.2380214E-01  0.1274149E-01 -0.1131668E-07  0.4222107E-07  0.9893354E-15 -0.3691083E-14  0.2588954E+00 -0.9659054E+00
      1259 -0.4240858E+00 -0.1579924E+00  0.8859035E+00 -0.1101816E-01  0.1484559E+00  0.8370660E-01 -0.2035396E+00  0.1556228E-01  0.2076437E-01  0.2270607E-08  0.4365238E-07 -0.1985028E-15 -0.3816212E-14 -0.5194544E-01 -0.9986499E+00
      1261 -0.3661256E+00 -0.2404095E+00  0.8925066E+00  0.1025601E-01  0.1949074E+00  0.2100177E-01 -0.3212694E+00  0.1267818E-01 -0.2075925E-01  0.1121827E-07  0.4224732E-07 -0.9807327E-15 -0.3693378E-14 -0.2566442E+00 -0.9665060E+00
