       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1988869E+00 -0.1661645E+00  0.1049645E+01  0.8902743E+00 -0.4945739E+00 -0.4212094E+00 -0.7861875E-07 -0.3823395E-07 -0.8992936E+00 -0.4373454E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.2035231E+00 -0.3017796E+00  0.7317465E+00  0.1073784E+01 -0.2979849E+00 -0.4356724E+00 -0.6822336E-07 -0.5466549E-07 -0.7803842E+00 -0.6253003E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2176145E+00 -0.3064657E+00  0.7967265E+00  0.1111700E+01 -0.2485554E+00 -0.3478958E+00 -0.6895301E-07 -0.5374220E-07 -0.7887305E+00 -0.6147391E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.2130166E+00 -0.1766792E+00  0.1238543E+01  0.1017673E+01 -0.3251383E+00 -0.2658700E+00 -0.7904563E-07 -0.3734341E-07 -0.9041766E+00 -0.4271588E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.1812009E-02 -0.2874372E-02  0.2085570E-02 -0.9224903E-03 -0.3294000E-03  0.2053207E-02  0.5493009E-07  0.6801050E-07  0.6283270E+00  0.7779494E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.8034449E-01 -0.1089561E+00 -0.6559803E-02 -0.1180752E-01  0.5503566E-01  0.7514951E-01  0.4975256E-07  0.7188480E-07  0.5691029E+00  0.8222663E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.5977787E-01 -0.1096812E+00 -0.3371408E-02 -0.1358508E-01  0.4699363E-01  0.8971828E-01  0.3859452E-07  0.7844237E-07  0.4414699E+00  0.8972761E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.7772706E-02 -0.1162478E-01  0.1196987E-02 -0.5924417E-03  0.4941327E-02  0.6313787E-02  0.6276832E-07  0.6085130E-07  0.7179858E+00  0.6960577E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1038555E+00  0.8029610E-01 -0.4246035E-02 -0.5650139E-02 -0.4501199E-01 -0.3482595E-01  0.6581842E-07  0.5753849E-07  0.7528750E+00  0.6581636E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1305046E+00 -0.9103003E-01 -0.1039373E-01 -0.7819365E-02  0.5995121E-01  0.4037642E-01  0.6561657E-07  0.5776857E-07  0.7505661E+00  0.6607954E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1816039E+00 -0.2188415E+00 -0.3682559E-01 -0.4571381E-01  0.1099563E+00  0.1320216E+00  0.5284004E-07  0.6964677E-07  0.6044196E+00  0.7966662E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2057443E+00 -0.1980780E+00 -0.3782605E-01 -0.3985121E-01  0.1018442E+00  0.9797223E-01  0.6092316E-07  0.6269858E-07  0.6968796E+00  0.7171881E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.8553594E-01  0.4579633E-01 -0.1159177E-02 -0.2830234E-02 -0.2527835E-01 -0.1453093E-01  0.7116315E-07  0.5077941E-07  0.8140115E+00  0.5808487E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.9146747E-01 -0.4994463E-01 -0.3851336E-02 -0.4598631E-02  0.2651890E-01  0.1254896E-01  0.7102618E-07  0.5097081E-07  0.8124448E+00  0.5830381E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.7667059E-01 -0.2092814E+00 -0.1673417E-01 -0.5307989E-01  0.6882523E-01  0.1921268E+00  0.3043785E-07  0.8195291E-07  0.3481684E+00  0.9374320E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.2774111E-02 -0.9466577E-01  0.2760105E-02 -0.1309574E-01  0.1116122E-02  0.1152724E+00  0.8965547E-08  0.8696184E-07  0.1025539E+00  0.9947274E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2916825E-01 -0.1994975E+00 -0.5713166E-02 -0.5525725E-01  0.2919515E-01  0.2185434E+00  0.1550721E-07  0.8603644E-07  0.1773819E+00  0.9841421E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1401317E+00 -0.3095569E+00 -0.4472179E-01 -0.1063152E+00  0.1140615E+00  0.2524370E+00  0.3381906E-07  0.8061646E-07  0.3868450E+00  0.9221448E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2045459E+00 -0.3147007E+00 -0.6337824E-01 -0.1014604E+00  0.1399719E+00  0.2138669E+00  0.4513077E-07  0.7487293E-07  0.5162358E+00  0.8564465E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1621634E-01 -0.2612548E-02  0.4631907E+00  0.1253521E+00  0.7812433E+00  0.2094404E+00 -0.8740723E-07 -0.1648900E-08 -0.9998221E+00 -0.1886121E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.7903063E-01 -0.4125044E-01  0.4747468E+00  0.2611543E+00  0.7190603E+00  0.3894779E+00 -0.8452553E-07 -0.2231987E-07 -0.9668594E+00 -0.2553095E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.9664180E-01 -0.4857766E-01  0.6176763E+00  0.3240790E+00  0.7700807E+00  0.4022854E+00 -0.8491319E-07 -0.2079644E-07 -0.9712937E+00 -0.2378835E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6295139E-02 -0.5264306E-03  0.3433590E+00  0.9022358E-01  0.6957981E+00  0.1812019E+00 -0.8739855E-07 -0.2058045E-08 -0.9997229E+00 -0.2354129E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5951011E-01 -0.2981035E-01  0.2276585E+00  0.1218361E+00  0.5580593E+00  0.2971705E+00 -0.8470689E-07 -0.2162141E-07 -0.9689338E+00 -0.2473201E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1077324E+00 -0.9765658E-01  0.2164225E+00  0.2006294E+00  0.4705115E+00  0.4315151E+00 -0.7750713E-07 -0.4043993E-07 -0.8865782E+00 -0.4625788E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1173228E+00 -0.1087355E+00  0.3177071E+00  0.2996421E+00  0.5387309E+00  0.5062146E+00 -0.7697755E-07 -0.4143911E-07 -0.8805205E+00 -0.4740082E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7947273E-02 -0.1520644E-02  0.9690046E-01  0.2771854E-01  0.3927805E+00  0.1095743E+00 -0.8737895E-07 -0.2767899E-08 -0.9994987E+00 -0.3166108E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.3410892E-01 -0.1727443E-01  0.1123304E+00  0.6012017E-01  0.4075193E+00  0.2138003E+00 -0.8485321E-07 -0.2103986E-07 -0.9706075E+00 -0.2406679E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1335481E+01  0.1558973E+00 -0.7539954E+00 -0.9012496E-01  0.5231529E+00  0.6338282E-01  0.4983748E-07 -0.7182596E-07  0.5700742E+00 -0.8215932E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1276262E+01  0.2951152E+00 -0.5561004E+00 -0.1302720E+00  0.4504338E+00  0.1050057E+00  0.5850439E-07 -0.6496136E-07  0.6692122E+00 -0.7430714E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1151606E+01  0.1250307E-01 -0.7154461E+00 -0.8005007E-02  0.6079027E+00  0.3026731E-02  0.4045551E-07 -0.7749899E-07  0.4627571E+00 -0.8864851E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.9806286E+00  0.2372218E-01 -0.5206998E+00 -0.1173202E-01  0.6060142E+00  0.1168969E-01  0.4024750E-07 -0.7760723E-07  0.4603777E+00 -0.8877232E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.9402012E+00  0.1183843E+00 -0.3781710E+00 -0.4974098E-01  0.5345995E+00  0.6631812E-01  0.5002133E-07 -0.7169804E-07  0.5721773E+00 -0.8201299E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1070055E+01  0.2568956E+00 -0.3947283E+00 -0.9510925E-01  0.4577808E+00  0.1114068E+00  0.5884425E-07 -0.6465366E-07  0.6730998E+00 -0.7395517E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1455945E+01  0.1583969E+00 -0.9498823E+00 -0.1024755E+00  0.4560408E+00  0.5142859E-01  0.4829838E-07 -0.7286981E-07  0.5524690E+00 -0.8335334E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1586298E+01  0.3086181E+00 -0.9267737E+00 -0.1806850E+00  0.2970725E+00  0.5933066E-01  0.5522861E-07 -0.6776830E-07  0.6317416E+00 -0.7751790E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1508932E+01  0.4262866E+00 -0.6986557E+00 -0.1990349E+00  0.2615660E+00  0.7377613E-01  0.6251831E-07 -0.6110813E-07  0.7151261E+00 -0.6989955E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1318472E+01  0.3905613E+00 -0.5308026E+00 -0.1591534E+00  0.3482411E+00  0.1030626E+00  0.6420920E-07 -0.5932892E-07  0.7344676E+00 -0.6786437E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1331778E+01 -0.1052157E+00 -0.1173244E+01  0.9310905E-01  0.3098212E+00 -0.2412957E-01  0.3256693E-07 -0.8113038E-07  0.3725222E+00 -0.9280233E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1479011E+01  0.3122694E-01 -0.1189013E+01 -0.2651447E-01  0.1705860E+00  0.1776691E-02  0.4051277E-07 -0.7746908E-07  0.4634121E+00 -0.8861429E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1323539E+01 -0.4792678E-01 -0.1048690E+01  0.3560386E-01  0.4427606E+00 -0.1507560E-01  0.3676238E-07 -0.7931753E-07  0.4205125E+00 -0.9072867E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1610565E+01  0.2520777E+00 -0.1069872E+01 -0.1667095E+00  0.1505127E+00  0.2439959E-01  0.5168824E-07 -0.7050581E-07  0.5912445E+00 -0.8064924E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1013415E+01 -0.3369366E+00 -0.1140735E+01  0.3806348E+00  0.2721273E+00 -0.9146244E-01  0.1522841E-07 -0.8608622E-07  0.1741927E+00 -0.9847116E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.9103168E+00 -0.4291809E+00 -0.1114770E+01  0.5259115E+00  0.1378820E+00 -0.6510811E-01  0.8294987E-08 -0.8702836E-07  0.9488359E-01 -0.9954884E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1065157E+01 -0.1621573E+00 -0.8273038E+00  0.1260699E+00  0.6157153E+00 -0.9375315E-01  0.2803183E-07 -0.8280676E-07  0.3206468E+00 -0.9471988E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.7999851E+00 -0.2806101E+00 -0.6920007E+00  0.2435087E+00  0.5975984E+00 -0.2119176E+00  0.1460889E-07 -0.8619352E-07  0.1671062E+00 -0.9859389E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.7836151E+00 -0.1197008E+00 -0.4659563E+00  0.7018989E-01  0.6161060E+00 -0.9472657E-01  0.2712830E-07 -0.8310714E-07  0.3103116E+00 -0.9506349E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.6820888E+00 -0.2524162E+00 -0.5209934E+00  0.1924531E+00  0.5838837E+00 -0.2161929E+00  0.1390082E-07 -0.8631054E-07  0.1590069E+00 -0.9872775E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1117140E+01 -0.2095995E+00 -0.9825642E+00  0.1878764E+00  0.5312013E+00 -0.1003185E+00  0.2588467E-07 -0.8350285E-07  0.2960861E+00 -0.9551613E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.8861147E+00 -0.3696467E+00 -0.9465488E+00  0.3975829E+00  0.4664390E+00 -0.1948969E+00  0.1078133E-07 -0.8675543E-07  0.1233240E+00 -0.9923665E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.7964911E+00 -0.4429323E+00 -0.9662566E+00  0.5412588E+00  0.3202013E+00 -0.1758205E+00  0.4405731E-08 -0.8731169E-07  0.5039569E-01 -0.9987293E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.6615564E+00 -0.4515729E+00 -0.7714734E+00  0.5306389E+00  0.4446391E+00 -0.3050343E+00  0.1142084E-09 -0.8742271E-07  0.1306392E-02 -0.9999991E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.6521592E+00 -0.4111864E+00 -0.6612761E+00  0.4183918E+00  0.5220668E+00 -0.3307945E+00  0.1725756E-08 -0.8740574E-07  0.1974034E-01 -0.9998051E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1627537E+01  0.3333151E+00 -0.9631825E+00 -0.2056616E+00 -0.9473152E-02 -0.9524099E-03  0.5617053E-07 -0.6698965E-07  0.6425160E+00 -0.7662723E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1571352E+01  0.4833752E+00 -0.7553039E+00 -0.2318086E+00 -0.8891360E-02 -0.2034992E-02  0.6380309E-07 -0.5976544E-07  0.7298223E+00 -0.6836369E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1470704E+01  0.4882427E+00 -0.6131792E+00 -0.2052081E+00  0.1190079E+00  0.3755041E-01  0.6658764E-07 -0.5664652E-07  0.7616738E+00 -0.6479607E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1232126E+01  0.5026981E+00 -0.3837333E+00 -0.1554108E+00  0.8875623E-01  0.3592104E-01  0.7118313E-07 -0.5075140E-07  0.8142401E+00 -0.5805283E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1122077E+01  0.4947975E+00 -0.2876067E+00 -0.1271363E+00 -0.7567721E-02 -0.4959378E-02  0.7289405E-07 -0.4826178E-07  0.8338107E+00 -0.5520504E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1080000E+01  0.4630830E+00 -0.2884090E+00 -0.1245362E+00  0.1586443E+00  0.6932030E-01  0.7186597E-07 -0.4977977E-07  0.8220508E+00 -0.5694141E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.4446597E+00  0.2145920E+00 -0.4621943E-01 -0.2441554E-01  0.3541088E-01  0.1731316E-01  0.7584970E-07 -0.4346914E-07  0.8676194E+00 -0.4972290E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.7372496E+00  0.3335968E+00 -0.1142702E+00 -0.5396724E-01  0.1163795E+00  0.5135847E-01  0.7406053E-07 -0.4645192E-07  0.8471536E+00 -0.5313480E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.6635913E+00  0.3236786E+00 -0.9055075E-01 -0.4616811E-01 -0.1237258E-01 -0.5498957E-02  0.7536492E-07 -0.4430430E-07  0.8620742E+00 -0.5067821E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.1127106E+01  0.4102861E+00 -0.3470516E+00 -0.1266675E+00  0.2662135E+00  0.9542027E-01  0.6888917E-07 -0.5382401E-07  0.7880003E+00 -0.6156749E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.1230976E-01  0.1005341E-02  0.1146662E-01  0.2430219E-03  0.1544024E+00  0.4988153E-02 -0.8514988E-07  0.1980507E-07 -0.9740010E+00  0.2265436E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.2313744E-02 -0.1666105E-02  0.2261892E-01  0.6600042E-02  0.2035854E+00  0.5811032E-01 -0.8741097E-07 -0.1436986E-08 -0.9998649E+00 -0.1643721E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.4740527E-01 -0.5027250E-02  0.4974758E-01 -0.5567828E-02  0.2901796E+00 -0.3741630E-01 -0.7996027E-07  0.3534259E-07 -0.9146388E+00  0.4042720E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.8320012E-01 -0.1192393E+00  0.1303563E+00  0.1926124E+00  0.3013649E+00  0.4403050E+00 -0.6866397E-07 -0.5411102E-07 -0.7854242E+00 -0.6189579E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.6629487E-01 -0.9087203E-01  0.7547678E-01  0.1036450E+00  0.2505565E+00  0.3420574E+00 -0.7025617E-07 -0.5202704E-07 -0.8036369E+00 -0.5951199E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.4566053E-01 -0.4084661E-01  0.6747863E-01  0.6294783E-01  0.2817870E+00  0.2597520E+00 -0.7894475E-07 -0.3755621E-07 -0.9030227E+00 -0.4295929E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.8067942E-02  0.5822836E-02  0.9183841E-02  0.5663461E-02 -0.1025583E+00 -0.4039756E-01 -0.8663785E-07 -0.1168872E-07 -0.9910214E+00 -0.1337034E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.9645651E-02 -0.5091523E-02  0.4312525E-02  0.2202511E-02  0.9837303E-01  0.5444206E-01 -0.8507758E-07 -0.2011336E-07 -0.9731741E+00 -0.2300700E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.9219908E-02 -0.2096276E-01  0.2420889E-02  0.5380006E-02  0.2596530E-01  0.7219543E-01 -0.6098092E-07 -0.6264240E-07 -0.6975404E+00 -0.7165455E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.5967038E-02  0.1693203E-01  0.1739870E-02  0.3748183E-02 -0.2539464E-01 -0.6211706E-01 -0.6151712E-07 -0.6211591E-07 -0.7036738E+00 -0.7105232E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.2785140E-01 -0.3965173E-01  0.8353041E-02  0.1484302E-01  0.9690752E-01  0.1500094E+00 -0.6851016E-07 -0.5430562E-07 -0.7836649E+00 -0.6211839E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.2291537E-01  0.3209069E-01  0.6377060E-02  0.1346676E-01 -0.9756157E-01 -0.1315293E+00 -0.7083786E-07 -0.5123222E-07 -0.8102906E+00 -0.5860282E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1678460E-01  0.1304304E-01  0.1879770E-01  0.1037552E-01 -0.1768107E+00 -0.1104601E+00 -0.8312632E-07 -0.2706949E-07 -0.9508542E+00 -0.3096388E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.2988250E-01 -0.2761009E-01  0.1675062E-01  0.1666952E-01  0.1561719E+00  0.1397246E+00 -0.7878161E-07 -0.3789723E-07 -0.9011566E+00 -0.4334937E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.5076841E-01  0.2043734E-01  0.2719729E+00  0.1133907E+00 -0.6241321E+00 -0.2553828E+00 -0.8623296E-07 -0.1437425E-07 -0.9863901E+00 -0.1644222E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1170236E-01  0.4383990E-02  0.1496884E+00  0.5333218E-01 -0.4925265E+00 -0.1647177E+00 -0.8709942E-07 -0.7512234E-08 -0.9963012E+00 -0.8592994E-01  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.9547607E-01  0.6753680E-01  0.2504622E+00  0.1840903E+00 -0.5445311E+00 -0.3936421E+00 -0.8068500E-07 -0.3365522E-07 -0.9229287E+00 -0.3849708E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.3004425E-01  0.1953274E-01  0.8460963E-01  0.4854807E-01 -0.3568116E+00 -0.2047767E+00 -0.8425236E-07 -0.2332986E-07 -0.9637346E+00 -0.2668624E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.8283223E-01  0.9898981E-01  0.1478197E+00  0.1769932E+00 -0.3603740E+00 -0.4258129E+00 -0.7226604E-07 -0.4919717E-07 -0.8266271E+00 -0.5627500E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.6814649E-01  0.7425308E-01  0.8866647E-01  0.9929995E-01 -0.2978006E+00 -0.3191551E+00 -0.7444748E-07 -0.4582920E-07 -0.8515798E+00 -0.5242249E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.2509422E-02  0.5388304E-03  0.1033807E-02  0.8667461E-03 -0.1327475E-01  0.8855400E-02 -0.8245823E-07  0.2904107E-07 -0.9432121E+00  0.3321911E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.1057683E-01 -0.1845905E-02  0.1555485E-01  0.1054701E-03 -0.1671096E+00 -0.1077058E-01 -0.8582127E-07  0.1665691E-07 -0.9816808E+00  0.1905328E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.1969570E-02 -0.4944296E-01 -0.1134503E-02  0.1003854E-01 -0.3338885E-02  0.1092144E+00 -0.4183137E-07 -0.7676509E-07 -0.4784951E+00 -0.8780902E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.1388585E-02 -0.1286043E-03 -0.5804125E-03 -0.7287806E-03  0.1973773E-02 -0.3599476E-04 -0.3267315E-07 -0.8108765E-07 -0.3737373E+00 -0.9275346E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.1578700E-02  0.4497402E-01 -0.1635048E-02  0.9162461E-02  0.2806053E-02 -0.1032857E+00 -0.4268783E-07 -0.7629215E-07 -0.4882918E+00 -0.8726804E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.6677657E-03 -0.1450350E-02  0.2150446E-03 -0.1293501E-02  0.5592299E-03  0.2648434E-02 -0.1617438E-07 -0.8591351E-07 -0.1850134E+00 -0.9827360E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.6269377E-01 -0.5889147E-01 -0.1023804E-01  0.8477337E-02 -0.9146138E-01  0.8572241E-01 -0.7643417E-08 -0.8708801E-07 -0.8743050E-01 -0.9961706E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00 -0.6519309E-01  0.5605584E-01 -0.1155825E-01  0.7644164E-02  0.9528258E-01 -0.8121662E-01 -0.7993916E-08 -0.8705653E-07 -0.9143974E-01 -0.9958106E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.1102889E+00  0.4851924E-01 -0.1678962E-01  0.5603828E-02  0.1340265E+00 -0.5862266E-01  0.9526838E-08 -0.8690214E-07  0.1089743E+00 -0.9940446E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.1729449E-02 -0.6287443E-04 -0.2513770E-03 -0.1831472E-02  0.1832112E-02  0.2165945E-02  0.1839777E-07 -0.8546499E-07  0.2104460E+00 -0.9776055E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.1059717E+00 -0.4876010E-01 -0.1425016E-01  0.6528164E-02 -0.1296267E+00  0.5949931E-01  0.9581092E-08 -0.8689617E-07  0.1095949E+00 -0.9939763E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00  0.1955239E-01 -0.1064966E+00 -0.7389815E-02  0.4090306E-01 -0.3965756E-01  0.2151137E+00 -0.3597734E-07 -0.7967668E-07 -0.4115328E+00 -0.9113950E+00  0.0000000E+00  0.0000000E+00
