       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1079125E-01 -0.2122643E+00  0.3879869E-01  0.1054122E+01 -0.2262969E-01 -0.6193353E+00 -0.2628291E-07 -0.8337836E-07 -0.3006415E+00 -0.9537372E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1685971E+00 -0.2193720E+00 -0.5449433E+00  0.7106626E+00  0.3577282E+00 -0.4643308E+00  0.2677382E-07 -0.8322202E-07  0.3062567E+00 -0.9519490E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1452820E+00 -0.2108631E+00 -0.4303327E+00  0.6176146E+00  0.3540872E+00 -0.5127912E+00  0.2269539E-07 -0.8442548E-07  0.2596050E+00 -0.9657149E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1102839E-01 -0.2193491E+00  0.4813138E-01  0.1166685E+01 -0.1949262E-01 -0.5530442E+00 -0.2703846E-07 -0.8313642E-07 -0.3092840E+00 -0.9509697E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1775250E+00 -0.2465056E+00 -0.6468272E+00  0.8833994E+00  0.2622304E+00 -0.3582202E+00  0.2618243E-07 -0.8340997E-07  0.2994920E+00 -0.9540988E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1734581E+00 -0.2563363E+00 -0.6524590E+00  0.9594161E+00  0.2042897E+00 -0.2988183E+00  0.2304847E-07 -0.8432977E-07  0.2636438E+00 -0.9646201E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1728195E-01 -0.2364600E+00  0.1279338E+00  0.1352104E+01 -0.2418256E-01 -0.3502346E+00 -0.2963147E-07 -0.8224791E-07 -0.3389444E+00 -0.9408064E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8363063E-02 -0.1885641E-02 -0.2439887E-02  0.7512418E-02 -0.3937205E-02  0.5450815E-02 -0.8736112E-07 -0.3282808E-08 -0.9992947E+00 -0.3755095E-01  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1305031E+00  0.2186053E-01  0.9228338E-02  0.7874291E-02 -0.9000242E-01 -0.1366744E-01 -0.8485612E-07 -0.2102810E-07 -0.9706408E+00 -0.2405335E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1029476E+00  0.6874394E-01  0.5539781E-02  0.1112135E-01 -0.8566740E-01 -0.5596042E-01 -0.6937315E-07 -0.5319876E-07 -0.7935364E+00 -0.6085228E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1807658E-01 -0.4222270E-02  0.2145148E-03  0.7752614E-02 -0.7573209E-02  0.5443721E-02 -0.8352632E-07  0.2580883E-07 -0.9554297E+00  0.2952186E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.9969513E-01  0.5056490E-01  0.6971741E-02  0.1222637E-01  0.4199430E-01 -0.2291188E-01 -0.7899624E-07  0.3744779E-07 -0.9036116E+00  0.4283527E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1365690E+00 -0.6746052E-01  0.1248269E-01  0.4944589E-02 -0.6066492E-01  0.2956405E-01 -0.7935640E-07  0.3667839E-07 -0.9077314E+00  0.4195518E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2775124E+00  0.1844615E-01  0.5180403E-01  0.1440839E-01 -0.1662551E+00 -0.1262593E-01 -0.8677472E-07 -0.1062499E-07 -0.9925871E+00 -0.1215357E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2684792E+00 -0.7677909E-01  0.4926316E-01 -0.2879804E-02 -0.1342772E+00  0.3748946E-01 -0.8537654E-07  0.1880394E-07 -0.9765938E+00  0.2150920E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5580159E-01  0.6091432E-01  0.5724856E-02  0.5204347E-02  0.1785123E-01 -0.1763921E-01 -0.6593440E-07  0.5740555E-07 -0.7542016E+00  0.6566429E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.6688822E-01 -0.6469006E-01  0.7153593E-02  0.5580144E-02 -0.1826179E-01  0.1793710E-01 -0.6636152E-07  0.5691125E-07 -0.7590873E+00  0.6509888E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1404199E+00  0.1874099E+00  0.2758704E-01  0.4994637E-01 -0.1276707E+00 -0.1708579E+00 -0.5182514E-07 -0.7040524E-07 -0.5928104E+00 -0.8053420E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9271246E-02  0.1017861E+00 -0.8992639E-02  0.1659024E-01  0.1166490E-01 -0.1282112E+00  0.5883717E-08 -0.8722456E-07  0.6730187E-01 -0.9977327E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.3164561E-01  0.2075682E+00  0.1461715E-02  0.5910233E-01 -0.3203141E-01 -0.2297295E+00 -0.1241188E-07 -0.8653720E-07 -0.1419754E+00 -0.9898702E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2367076E+00  0.2453105E+00  0.7403159E-01  0.8949722E-01 -0.1949770E+00 -0.2037633E+00 -0.5958975E-07 -0.6396722E-07 -0.6816272E+00 -0.7316996E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3411075E+00  0.1459816E+00  0.1038592E+00  0.5352837E-01 -0.2336091E+00 -0.9783094E-01 -0.7990729E-07 -0.3546219E-07 -0.9140328E+00 -0.4056402E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7841829E-02 -0.4605521E-02  0.3739965E+00  0.9054416E-01  0.6363604E+00  0.1510551E+00 -0.8730300E-07 -0.4574851E-08 -0.9986298E+00 -0.5233020E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3646173E-01 -0.5522609E-01  0.2553044E+00  0.3589807E+00  0.3856523E+00  0.5440440E+00 -0.6592239E-07 -0.5741934E-07 -0.7540643E+00 -0.6568006E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4786367E-01 -0.6725591E-01  0.3570999E+00  0.4526131E+00  0.4468506E+00  0.5698307E+00 -0.6870489E-07 -0.5405905E-07 -0.7858923E+00 -0.6183634E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3973537E-02  0.8076677E-03  0.2764931E+00  0.6697814E-01  0.5626559E+00  0.1368600E+00 -0.8723619E-07 -0.5708753E-08 -0.9978656E+00 -0.6530052E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3490149E-01 -0.3896243E-01  0.1282344E+00  0.1709821E+00  0.3184856E+00  0.4189570E+00 -0.6722050E-07 -0.5589407E-07 -0.7689129E+00 -0.6393536E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.3845699E-02 -0.1182266E+00 -0.8202711E-02  0.2406653E+00 -0.1646713E-01  0.5239593E+00 -0.2044165E-07 -0.8499930E-07 -0.2338252E+00 -0.9722787E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.5311020E-02 -0.1313830E+00 -0.2227525E-01  0.3733028E+00 -0.3877500E-01  0.6336348E+00 -0.1737734E-07 -0.8567830E-07 -0.1987736E+00 -0.9800454E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7041859E-02 -0.1524855E-02  0.7891181E-01  0.2719128E-01  0.3174684E+00  0.8190953E-01 -0.8708532E-07 -0.7673950E-08 -0.9961399E+00 -0.8777975E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1694251E-01 -0.2534674E-01  0.6440709E-01  0.8996260E-01  0.2364461E+00  0.3053780E+00 -0.6827243E-07 -0.5460419E-07 -0.7809455E+00 -0.6245991E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.3905564E-01 -0.6191202E+00 -0.2387673E-01  0.3499250E+00  0.1847871E-01 -0.2434782E+00 -0.8492464E-07  0.2074966E-07 -0.9714246E+00  0.2373485E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.2876373E+00 -0.3167742E+00 -0.1287410E+00  0.1335270E+00  0.1045847E+00 -0.1105867E+00 -0.8687874E-07 -0.9737938E-08 -0.9937769E+00 -0.1113890E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2115466E+00 -0.5475171E+00  0.1401055E+00  0.3336991E+00 -0.1156089E+00 -0.2850852E+00 -0.7274252E-07  0.4848988E-07 -0.8320774E+00  0.5546595E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1814229E+00 -0.4660515E+00  0.1033206E+00  0.2417286E+00 -0.1207136E+00 -0.2823868E+00 -0.7237951E-07  0.4903008E-07 -0.8279251E+00  0.5608387E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.3639399E-01 -0.4401777E+00 -0.1821255E-01  0.1743928E+00  0.1903481E-01 -0.2484827E+00 -0.8507004E-07  0.2014524E-07 -0.9730878E+00  0.2304346E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.2370435E+00 -0.2550558E+00 -0.9022776E-01  0.8691478E-01  0.1028140E+00 -0.1071209E+00 -0.8672780E-07 -0.1100145E-07 -0.9920503E+00 -0.1258419E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.5635913E-02 -0.7117008E+00  0.8952369E-02  0.4590774E+00 -0.5976272E-02 -0.2154523E+00 -0.8355221E-07  0.2572492E-07 -0.9557258E+00  0.2942588E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.2293846E+00 -0.5985523E+00 -0.1410507E+00  0.3456373E+00  0.4579903E-01 -0.1058328E+00 -0.8739468E-07  0.2216380E-08 -0.9996786E+00  0.2535243E-01  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4310262E+00 -0.9010816E-01 -0.2035276E+00  0.3457154E-01  0.7536345E-01 -0.1168611E-01 -0.8381460E-07 -0.2485669E-07 -0.9587273E+00 -0.2843273E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.4054107E+00  0.7309432E-01 -0.1657539E+00 -0.3557813E-01  0.1090564E+00  0.2082088E-01 -0.8162506E-07 -0.3130642E-07 -0.9336818E+00 -0.3581037E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.4571838E+00 -0.4857900E+00  0.4037649E+00  0.4296377E+00 -0.9993691E-01 -0.1060585E+00 -0.5678673E-07  0.6646811E-07 -0.6495645E+00  0.7603065E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2603171E+00 -0.7031229E+00  0.2113697E+00  0.5647593E+00 -0.2733572E-01 -0.7126112E-01 -0.7284183E-07  0.4834057E-07 -0.8332134E+00  0.5529516E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.3336388E+00 -0.5684837E+00  0.2690775E+00  0.4514447E+00 -0.1129743E+00 -0.1817399E+00 -0.6580193E-07  0.5755735E-07 -0.7526863E+00  0.6583794E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1269669E+00 -0.7229983E+00 -0.8042495E-01  0.4781210E+00  0.9156719E-02 -0.5904441E-01 -0.8619990E-07  0.1457120E-07 -0.9860119E+00  0.1666751E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5085469E+00  0.9512275E-01  0.5769509E+00 -0.1108438E+00 -0.1287848E+00  0.2692023E-01 -0.1163326E-07  0.8664531E-07 -0.1330690E+00  0.9911068E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.4557228E+00  0.3118628E+00  0.5576879E+00 -0.3823718E+00 -0.6311863E-01  0.4326034E-01  0.7748328E-08  0.8707873E-07  0.8863053E-01  0.9960646E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.4201629E+00 -0.2716368E+00  0.3320990E+00  0.2158759E+00 -0.2450264E+00 -0.1591271E+00 -0.4595423E-07  0.7437037E-07 -0.5256551E+00  0.8506978E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4056582E+00  0.9406000E-01  0.3493529E+00 -0.8856915E-01 -0.2990633E+00  0.7422532E-01 -0.9901447E-08  0.8686025E-07 -0.1132593E+00  0.9935655E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.3253940E+00 -0.1874010E+00  0.1923836E+00  0.1079271E+00 -0.2560143E+00 -0.1367618E+00 -0.4368535E-07  0.7572538E-07 -0.4997021E+00  0.8661973E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3502692E+00  0.9456081E-01  0.2660773E+00 -0.7750852E-01 -0.2970475E+00  0.9270700E-01 -0.7919899E-08  0.8706330E-07 -0.9059308E-01  0.9958880E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.4797326E+00 -0.2347391E+00  0.4276324E+00  0.2085884E+00 -0.2321164E+00 -0.1090956E+00 -0.4051105E-07  0.7746998E-07 -0.4633924E+00  0.8861532E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.4330304E+00  0.2312582E+00  0.4693850E+00 -0.2431254E+00 -0.2291629E+00  0.1222888E+00  0.8157440E-09  0.8741897E-07  0.9331024E-02  0.9999565E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.3715048E+00  0.3903619E+00  0.4594906E+00 -0.4786890E+00 -0.1438640E+00  0.1533514E+00  0.1844337E-07  0.8545516E-07  0.2109675E+00  0.9774931E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2672039E+00  0.4367023E+00  0.3152792E+00 -0.5163198E+00 -0.1803873E+00  0.2970114E+00  0.2988473E-07  0.8215622E-07  0.3418415E+00  0.9397576E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2640297E+00  0.3742877E+00  0.2759655E+00 -0.3842242E+00 -0.2064186E+00  0.3052704E+00  0.2564363E-07  0.8357719E-07  0.2933289E+00  0.9560116E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.2956426E+00 -0.5479083E+00 -0.1736964E+00  0.3255246E+00 -0.3552901E-02  0.1014299E-01 -0.8741488E-07 -0.1175412E-08 -0.9999096E+00 -0.1344514E-01  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.4929532E+00  0.4794365E-01 -0.2344608E+00 -0.2796175E-01 -0.7896863E-02  0.2008668E-02 -0.8220301E-07 -0.2975581E-07 -0.9402928E+00 -0.3403667E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.4692500E+00  0.3623290E+00 -0.2000760E+00 -0.1582658E+00  0.3995319E-01  0.3251660E-01 -0.7754095E-07 -0.4037503E-07 -0.8869651E+00 -0.4618365E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.3437017E+00  0.9372425E+00 -0.1095884E+00 -0.2930231E+00  0.2210562E-01  0.6353219E-01 -0.6587165E-07 -0.5747754E-07 -0.7534838E+00 -0.6574664E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.2435617E+00  0.1133294E+01 -0.6090738E-01 -0.2913395E+00 -0.1870965E-02 -0.8967702E-02 -0.6006448E-07 -0.6352166E-07 -0.6870575E+00 -0.7266030E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.2806704E+00  0.9057511E+00 -0.7631066E-01 -0.2447100E+00  0.3994761E-01  0.1314331E+00 -0.6365818E-07 -0.5991977E-07 -0.7281647E+00 -0.6854022E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.3019866E-01  0.6982797E+00  0.1009443E-02 -0.7284752E-01  0.2496628E-02  0.5320443E-01 -0.4780955E-07 -0.7319146E-07 -0.5468774E+00 -0.8372127E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.1441075E+00  0.8723499E+00 -0.1916173E-01 -0.1373274E+00  0.2397348E-01  0.1340538E+00 -0.5558498E-07 -0.6747631E-07 -0.6358180E+00 -0.7718390E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.5999794E-01  0.1001800E+01 -0.7919920E-02 -0.1357878E+00  0.6291317E-03 -0.1830232E-01 -0.5003071E-07 -0.7169149E-07 -0.5722846E+00 -0.8200551E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.3587163E+00  0.5222702E+00 -0.1114212E+00 -0.1601536E+00  0.8500233E-01  0.1210385E+00 -0.7236470E-07 -0.4905194E-07 -0.8277556E+00 -0.5610888E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6318247E-02 -0.2151272E-02  0.1510864E-01 -0.4651849E-03  0.1149447E+00 -0.5989921E-01 -0.7041795E-07  0.5180786E-07 -0.8054874E+00  0.5926128E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3376187E-02 -0.3334326E-03  0.2046280E-01  0.1561891E-01  0.1601541E+00  0.5065555E-01 -0.8733180E-07 -0.3987281E-08 -0.9989594E+00 -0.4560918E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1739053E-01 -0.3522919E-01  0.2628962E-01 -0.3914762E-01  0.1197511E+00 -0.2277259E+00 -0.3529945E-07  0.7997932E-07 -0.4037786E+00  0.9148567E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.6167759E-01 -0.9760711E-01 -0.1100749E+00  0.1565617E+00 -0.2535658E+00  0.3627405E+00  0.2430046E-07 -0.8397756E-07  0.2779649E+00 -0.9605912E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.4455270E-01 -0.7985586E-01 -0.5511266E-01  0.9387564E-01 -0.1739858E+00  0.3068784E+00  0.1723165E-07 -0.8570772E-07  0.1971071E+00 -0.9803820E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.5952774E-03 -0.5609926E-01  0.1320692E-04  0.8327667E-01  0.1719061E-01  0.3359245E+00 -0.2901568E-07 -0.8246716E-07 -0.3319007E+00 -0.9433143E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.7663000E-02  0.2826257E-03  0.1218565E-01  0.1111115E-01 -0.8069986E-01 -0.4985385E-01 -0.8143625E-07 -0.3179433E-07 -0.9315221E+00 -0.3636847E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.4851998E-02 -0.7002411E-02  0.2253514E-03  0.8789105E-02  0.5941256E-01  0.7689432E-01 -0.6989355E-07 -0.5251318E-07 -0.7994890E+00 -0.6006808E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1834897E-01 -0.7448112E-02 -0.5358773E-02  0.2790238E-03 -0.6040502E-01  0.2929965E-01  0.5265959E-07 -0.6978331E-07  0.6023554E+00 -0.7982280E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1198014E-01  0.7819279E-02 -0.2135484E-02  0.9060997E-03  0.5099015E-01 -0.2469123E-01  0.5097983E-07 -0.7101971E-07  0.5831413E+00 -0.8123707E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.2604543E-01 -0.3260652E-01 -0.9420516E-02  0.7981109E-02 -0.9012707E-01  0.1234627E+00  0.2496104E-07 -0.8378358E-07  0.2855210E+00 -0.9583724E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1715906E-01  0.3164039E-01 -0.9855038E-02  0.9497139E-02  0.6675603E-01 -0.1226524E+00  0.1454350E-07 -0.8620458E-07  0.1663583E+00 -0.9860654E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.9155767E-02  0.1744067E-01  0.7037933E-02  0.2143663E-01 -0.7846610E-01 -0.1636566E+00 -0.5611871E-07 -0.6703307E-07 -0.6419232E+00 -0.7667689E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.2997610E-02 -0.3207367E-01 -0.5525939E-02  0.2337461E-01  0.3063041E-02  0.1716351E+00 -0.2802384E-07 -0.8280946E-07 -0.3205553E+00 -0.9472298E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3666751E-01  0.2425202E-01  0.1812839E+00  0.1494921E+00 -0.4132624E+00 -0.3372778E+00 -0.7839545E-07 -0.3868974E-07 -0.8967394E+00 -0.4425591E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.8826174E-02  0.3859592E-02  0.1185261E+00  0.6272526E-01 -0.3766578E+00 -0.1988706E+00 -0.8494192E-07 -0.2067878E-07 -0.9716223E+00 -0.2365376E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.2433927E-01  0.9424498E-01  0.5132801E-01  0.2520617E+00 -0.1192230E+00 -0.5453528E+00 -0.3990007E-07 -0.7778642E-07 -0.4564035E+00 -0.8897729E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1628444E-01  0.2444062E-01  0.4312223E-01  0.7033601E-01 -0.1776395E+00 -0.2881642E+00 -0.6397898E-07 -0.5957711E-07 -0.7318342E+00 -0.6814827E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.3731934E-01  0.1027733E+00 -0.6929319E-01  0.1777986E+00  0.1762575E+00 -0.4376024E+00  0.7700570E-08 -0.8708297E-07  0.8808425E-01 -0.9961130E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.1849557E-01  0.8172972E-01 -0.3102805E-01  0.1097109E+00  0.9497210E-01 -0.3514451E+00 -0.3427185E-08 -0.8735558E-07 -0.3920242E-01 -0.9992313E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.1686654E-02  0.2280611E-02  0.9931451E-02 -0.1664500E-02  0.1050298E-02  0.1017677E-01 -0.5156896E-07  0.7059310E-07 -0.5898801E+00  0.8074909E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.8420742E-02  0.1915441E-02  0.1780028E-01 -0.3038553E-02 -0.1262038E+00  0.5590559E-01 -0.7533628E-07  0.4435299E-07 -0.8617465E+00  0.5073391E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.3618221E-01  0.2016261E-01 -0.6905999E-02 -0.5186151E-02 -0.8036742E-01 -0.4591361E-01  0.8621295E-07 -0.1449379E-07  0.9861611E+00 -0.1657897E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.7035288E-03  0.1752125E-02 -0.5889716E-03  0.1397750E-02 -0.1034818E-02 -0.1396501E-02  0.8637274E-07  0.1350896E-07  0.9879890E+00  0.1545245E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.3535821E-01 -0.1738074E-01 -0.6760384E-02 -0.3123692E-02  0.8038011E-01  0.3693232E-01  0.8572122E-07 -0.1716433E-07  0.9805365E+00 -0.1963370E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.1364465E-03  0.3107896E-03 -0.8564031E-04  0.1452531E-02  0.1069583E-02 -0.7157207E-03  0.6676328E-07  0.5643941E-07  0.7636829E+00  0.6455915E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.1760300E-01  0.6152593E-01  0.2381707E-02 -0.8874233E-02  0.2242356E-01 -0.9111320E-01  0.4903621E-07  0.7237536E-07  0.5609089E+00  0.8278775E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.1411979E-01 -0.6054405E-01  0.2318559E-02 -0.8651472E-02 -0.2034234E-01  0.9066672E-01  0.4984177E-07  0.7182298E-07  0.5701234E+00  0.8215591E+00  0.0000000E+00  0.0000000E+00
