       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9831388E-01  0.4024399E-01  0.1345369E+01 -0.5275484E+00  0.4107369E+00 -0.1599111E+00 -0.7560523E-07  0.4389296E-07 -0.8648230E+00  0.5020769E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.5799091E-01  0.1938653E+00  0.3511241E+00  0.1247302E+01  0.1020211E+00  0.3519503E+00 -0.4480744E-07 -0.7506688E-07 -0.5125373E+00 -0.8586650E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.9080753E-01  0.1229186E+00  0.8261253E+00  0.1136468E+01  0.8525904E-01  0.1238029E+00 -0.6545537E-07 -0.5795116E-07 -0.7487222E+00 -0.6628839E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.3233143E-01  0.2150150E+00  0.1936206E+00  0.1306724E+01  0.3001553E-01  0.2211134E+00 -0.3625906E-07 -0.7954887E-07 -0.4147552E+00 -0.9099330E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1629333E-01  0.6472193E-02  0.1454524E+01  0.4035401E+00  0.1931027E+00  0.5574098E-01 -0.8693728E-07 -0.9200614E-08 -0.9944466E+00 -0.1052428E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.5009879E+00  0.1893687E-01 -0.1194558E+01  0.4565559E-01 -0.1043744E+00  0.5393841E-03  0.7248858E-07 -0.4886869E-07  0.8291726E+00 -0.5589926E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3135190E+00  0.2559117E+00 -0.9714685E+00  0.8172547E+00 -0.8208906E-01  0.6691319E-01  0.3421568E-07 -0.8044892E-07  0.3913818E+00 -0.9202284E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.1824763E+00  0.2948241E+00 -0.6544003E+00  0.1071422E+01 -0.1033707E+00  0.1722805E+00  0.1173737E-07 -0.8663127E-07  0.1342598E+00 -0.9909462E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1661780E+00  0.2227229E-02 -0.5532286E-01  0.6393551E-02 -0.2793178E+00  0.2792201E-02  0.8667698E-07 -0.1139491E-07  0.9914690E+00 -0.1303426E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2270485E+00  0.5392551E-01 -0.1047136E+00  0.2389739E-01 -0.3499835E+00  0.8613670E-01  0.8384441E-07 -0.2475597E-07  0.9590682E+00 -0.2831752E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1235803E+00 -0.4303352E-01 -0.5080809E-01 -0.1774547E-01 -0.2566627E+00 -0.9309350E-01  0.8087930E-07  0.3318556E-07  0.9251513E+00  0.3795985E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.9086989E-01  0.1743769E+00 -0.2049331E-01  0.4086003E-01 -0.9845619E-01  0.1976366E+00  0.3887325E-07 -0.7830461E-07  0.4446582E+00 -0.8957003E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.6361057E-01  0.7408297E-01 -0.2886897E-02  0.9300622E-02 -0.8028822E-01  0.9474410E-01  0.5162151E-07 -0.7055468E-07  0.5904812E+00 -0.8070514E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2084700E+00  0.1794247E+00 -0.8532476E-01  0.7736566E-01 -0.2711836E+00  0.2266638E+00  0.6336735E-07 -0.6022724E-07  0.7248380E+00 -0.6889193E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.8083166E-01  0.3851845E-01 -0.5669658E-02  0.1134961E-02 -0.1305128E+00  0.5796522E-01  0.7936394E-07 -0.3666208E-07  0.9078176E+00 -0.4193652E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.2419385E-01  0.2306420E+00  0.6648885E-02  0.4515779E-01  0.1161637E-01  0.2028845E+00 -0.3563826E-08 -0.8735011E-07 -0.4076542E-01 -0.9991687E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.4219942E-01  0.1129892E+00  0.2108495E-02  0.3218826E-02  0.3376799E-01  0.9390261E-01 -0.2803062E-07 -0.8280717E-07 -0.3206329E+00 -0.9472035E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.1483143E+00  0.4080781E+00 -0.6821031E-01  0.2049917E+00 -0.1305707E+00  0.3833525E+00  0.2703728E-07 -0.8313680E-07  0.3092704E+00 -0.9509741E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.2673767E+00  0.2691823E+00 -0.1402985E+00  0.1418750E+00 -0.3104059E+00  0.3154635E+00  0.6009844E-07 -0.6348953E-07  0.6874460E+00 -0.7262355E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.1471582E+00  0.4944673E+00 -0.9217337E-01  0.3246543E+00 -0.1236626E+00  0.4383081E+00  0.2381920E-07 -0.8411533E-07  0.2724598E+00 -0.9621672E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.3521092E+00  0.4317041E+00 -0.2700379E+00  0.3292687E+00 -0.3318253E+00  0.4109434E+00  0.5202849E-07 -0.7025509E-07  0.5951366E+00 -0.8036246E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.5658027E-01  0.3425922E+00  0.1684532E-01  0.1132505E+00  0.4571076E-01  0.2751744E+00 -0.1170654E-07 -0.8663544E-07 -0.1339073E+00 -0.9909939E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.1048832E-01 -0.5425025E-02  0.1918925E-02  0.1045208E-03 -0.2471416E-01 -0.1102106E-01  0.8595895E-07 -0.1593113E-07  0.9832558E+00 -0.1822308E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1177464E-02 -0.1002476E-01  0.3137739E-02  0.1763645E-03 -0.9321247E-02 -0.2616302E-01  0.8343400E-07  0.2610574E-07  0.9543737E+00  0.2986148E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5017606E-01 -0.3610376E-01 -0.1268423E-01 -0.7923528E-02 -0.1150089E+00 -0.9401534E-01  0.7342026E-07  0.4745743E-07  0.8398299E+00  0.5428497E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.4893637E-01  0.2927164E-01 -0.1201374E-01 -0.6386269E-02  0.1178044E+00  0.6179642E-01  0.7241844E-07  0.4897257E-07  0.8283703E+00  0.5601809E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.9742700E-02 -0.2975137E-01  0.8184081E-03 -0.1055714E-01 -0.3691564E-01 -0.1182553E+00  0.3120661E-07  0.8166327E-07  0.3569620E+00  0.9341189E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1898798E-02  0.9221585E-02  0.1952196E-02 -0.3416017E-02 -0.3401972E-02  0.1318230E-01  0.3700464E-08  0.8734443E-07  0.4232837E-01  0.9991038E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.1200735E-01  0.4159760E-01  0.1280182E-02 -0.9284694E-02  0.4348963E-01  0.1187763E+00  0.3266496E-07  0.8109096E-07  0.3736435E+00  0.9275724E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.2401256E-02 -0.5552806E-01  0.1040661E-02 -0.3358468E-01  0.1229591E-01 -0.2284554E+00  0.4637750E-08  0.8729968E-07  0.5304968E-01  0.9985919E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4382203E-01 -0.1505001E-01  0.2323961E+00 -0.9192376E-01  0.5440305E+00 -0.2211507E+00 -0.7531023E-07  0.4439721E-07 -0.8614486E+00  0.5078448E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3318302E-01 -0.1319387E-01  0.1199574E+00 -0.4097405E-01  0.4117220E+00 -0.1461991E+00 -0.7690280E-07  0.4157766E-07 -0.8796654E+00  0.4755930E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2804749E-01 -0.3677585E-01  0.6179952E-01 -0.7755829E-01  0.2330314E+00 -0.2910560E+00 -0.4743641E-07  0.7343384E-07 -0.5426093E+00  0.8399852E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1057987E+00 -0.4286676E-01  0.1321817E+01 -0.5102913E+00 -0.4217971E+00  0.1650957E+00 -0.7592993E-07  0.4332884E-07 -0.8685371E+00  0.4956241E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1407974E+00 -0.1758844E+00  0.9085020E+00 -0.1147673E+01 -0.2527582E+00  0.3255950E+00 -0.4494146E-07  0.7498672E-07 -0.5140703E+00  0.8577480E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1045005E+00 -0.3956146E-01  0.1256228E+01 -0.4639633E+00 -0.5308305E+00  0.1950316E+00 -0.7638241E-07  0.4252612E-07 -0.8737128E+00  0.4864420E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1281739E+00 -0.7426453E-01  0.1355973E+01 -0.7760998E+00 -0.1506850E+00  0.8533293E-01 -0.6842058E-07  0.5441844E-07 -0.7826402E+00  0.6224744E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1317636E-01  0.9611549E-03  0.1513419E+01  0.1561585E+00 -0.2087433E+00 -0.2065986E-01 -0.8728826E-07  0.4847933E-08 -0.9984612E+00  0.5545388E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.3879706E-02  0.7054618E-03  0.1443018E+01  0.2931280E+00 -0.3744795E+00 -0.8192940E-01 -0.8738608E-07 -0.2532986E-08 -0.9995802E+00 -0.2897398E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1489483E+00 -0.2148683E+00  0.8465020E+00 -0.1271975E+01 -0.1414635E+00  0.2082804E+00 -0.3967337E-07  0.7790229E-07 -0.4538104E+00  0.8910982E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9286060E-01 -0.5807977E-01  0.1236975E+01  0.7493319E+00  0.8214880E-01  0.4902630E-01 -0.8188397E-07 -0.3062284E-07 -0.9366434E+00 -0.3502845E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.8147438E-01 -0.8902094E-01  0.1036299E+01  0.9769440E+00 -0.8408068E-01 -0.7452524E-01 -0.7414213E-07 -0.4632157E-07 -0.8480870E+00 -0.5298569E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.6892144E-01 -0.1366989E+00  0.6158761E+00  0.1199808E+01  0.5916714E-01  0.1264503E+00 -0.5705036E-07 -0.6624198E-07 -0.6525800E+00 -0.7577198E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3050859E+00 -0.2240547E+00 -0.1008977E+01  0.7654503E+00  0.6191740E-01 -0.4726894E-01  0.3762731E-07 -0.7891089E-07  0.4304062E+00 -0.9026353E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2925579E+00 -0.2256893E+00 -0.9919072E+00  0.7785382E+00 -0.5586145E-01  0.4592626E-01  0.3608014E-07 -0.7963018E-07  0.4127087E+00 -0.9108631E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1852996E+00 -0.2800741E+00 -0.6760691E+00  0.1048588E+01  0.6375937E-01 -0.1019693E+00  0.1253895E-07 -0.8651888E-07  0.1434288E+00 -0.9896606E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1393512E+00 -0.2763752E+00 -0.5354620E+00  0.1129940E+01 -0.5103888E-01  0.1111801E+00  0.3600098E-08 -0.8734862E-07  0.4118032E-01 -0.9991517E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2562772E-01 -0.2203860E+00  0.1939322E+00  0.1322569E+01 -0.2604111E-01 -0.1612405E+00 -0.3622224E-07 -0.7956565E-07 -0.4143341E+00 -0.9101249E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1505337E+00 -0.1481639E+00  0.1118993E+01 -0.1103481E+01  0.1842851E-01 -0.1450281E-01 -0.5223169E-07  0.7010416E-07 -0.5974609E+00  0.8018980E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1198278E+00 -0.5277693E-01  0.1439034E+01 -0.5410344E+00  0.1245226E+00 -0.4505668E-01 -0.7610044E-07  0.4302867E-07 -0.8704875E+00  0.4921905E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.2422816E-02 -0.3796586E-02  0.1239495E+01  0.2573419E+00 -0.5893603E+00 -0.1267355E+00 -0.8737176E-07 -0.2986378E-08 -0.9994164E+00 -0.3416018E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.8589792E-01 -0.8584624E-01  0.8912794E+00  0.8830834E+00 -0.3704890E+00 -0.3721292E+00 -0.7287758E-07 -0.4828665E-07 -0.8336223E+00 -0.5523348E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.8144571E-01 -0.8748827E-01  0.9493845E+00  0.9455265E+00 -0.2958149E+00 -0.2917110E+00 -0.7261813E-07 -0.4867597E-07 -0.8306545E+00 -0.5567881E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4542025E-02 -0.8910529E-02  0.1127125E+01  0.2055142E+00 -0.6720027E+00 -0.1281714E+00 -0.8741383E-07 -0.1250956E-08 -0.9998976E+00 -0.1430926E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6998367E-01 -0.7422384E-01  0.7189717E+00  0.7117949E+00 -0.4716265E+00 -0.4754008E+00 -0.7344102E-07 -0.4742530E-07 -0.8400673E+00 -0.5424822E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3342294E-01 -0.1996889E+00  0.1643538E+00  0.9993982E+00 -0.9146196E-01 -0.5867493E+00 -0.3751937E-07 -0.7896227E-07 -0.4291715E+00 -0.9032230E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1411398E+00 -0.2436481E+00 -0.4497696E+00  0.7829984E+00  0.2962847E+00 -0.5089779E+00  0.9223444E-08 -0.8693486E-07  0.1055039E+00 -0.9944189E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1219616E+00 -0.2292019E+00 -0.3512106E+00  0.6692428E+00  0.2877369E+00 -0.5546386E+00  0.5448893E-08 -0.8725281E-07  0.6232807E-01 -0.9980557E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3365021E-01 -0.2038335E+00  0.1817764E+00  0.1093505E+01 -0.8153421E-01 -0.5163386E+00 -0.3815644E-07 -0.7865639E-07 -0.4364588E+00 -0.8997242E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1477527E+00 -0.2678109E+00 -0.5306750E+00  0.9710670E+00  0.2177278E+00 -0.3917609E+00  0.8673586E-08 -0.8699144E-07  0.9921426E-01 -0.9950661E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1442213E+00 -0.2765221E+00 -0.5308594E+00  0.1037778E+01  0.1691703E+00 -0.3238184E+00  0.5774088E-08 -0.8723189E-07  0.6604787E-01 -0.9978165E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.4797918E-01 -0.2263538E+00  0.2751102E+00  0.1269863E+01 -0.6493128E-01 -0.3322645E+00 -0.4033816E-07 -0.7756014E-07 -0.4614147E+00 -0.8871846E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7860859E-02 -0.3175363E-02 -0.8915500E-02 -0.5378113E-03 -0.5935221E-02  0.3643546E-02 -0.6574189E-07 -0.5762591E-07 -0.7519996E+00 -0.6591636E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9055932E-01  0.1023965E+00  0.1330469E-02  0.1110534E-01 -0.6587114E-01 -0.7018524E-01 -0.5416239E-07 -0.6862345E-07 -0.6195455E+00 -0.7849607E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.4550158E-01  0.1129205E+00 -0.1623017E-02  0.1135000E-01 -0.3890098E-01 -0.9277954E-01 -0.2598561E-07 -0.8347150E-07 -0.2972407E+00 -0.9548026E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2276457E-01  0.7057524E-02 -0.9920198E-02  0.1895115E-02 -0.1232414E-01 -0.1518429E-02 -0.7984986E-07 -0.3559132E-07 -0.9133759E+00 -0.4071172E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1031415E+00 -0.3093843E-01  0.6896495E-03  0.1307434E-01  0.4389368E-01  0.1300688E-01 -0.8372400E-07 -0.2516018E-07 -0.9576909E+00 -0.2877989E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1400276E+00  0.4083132E-01  0.5654831E-02  0.1236580E-01 -0.6257381E-01 -0.1734665E-01 -0.8350307E-07 -0.2588396E-07 -0.9551638E+00 -0.2960779E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2025987E+00  0.1919294E+00  0.3267761E-01  0.4447220E-01 -0.1211189E+00 -0.1168253E+00 -0.6123467E-07 -0.6239437E-07 -0.7004430E+00 -0.7137084E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2449405E+00  0.1280810E+00  0.4025608E-01  0.3178538E-01 -0.1221670E+00 -0.5935643E-01 -0.7700643E-07 -0.4138541E-07 -0.8808508E+00 -0.4733939E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.6948367E-01  0.7133201E-02  0.1201132E-02  0.5501608E-02  0.2169938E-01 -0.6276549E-03 -0.8732154E-07 -0.4206053E-08 -0.9988420E+00 -0.4811164E-01  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.9467033E-01  0.3348788E-02  0.4566799E-02  0.1081718E-01 -0.2607206E-01 -0.2813688E-02 -0.8729161E-07 -0.4787197E-08 -0.9984996E+00 -0.5475915E-01  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1754952E-01  0.2302455E+00 -0.3339284E-02  0.5640401E-01 -0.1640152E-01 -0.2093888E+00 -0.4417597E-08 -0.8731109E-07 -0.5053141E-01 -0.9987225E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.5718426E-01  0.8184153E-01 -0.1822904E-01  0.6068540E-02  0.7299088E-01 -0.1022217E+00  0.4752028E-07 -0.7337960E-07  0.5435686E+00 -0.8393647E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.7825064E-01  0.1896258E+00 -0.2797279E-01  0.5078991E-01  0.8764427E-01 -0.2093813E+00  0.3305825E-07 -0.8093142E-07  0.3781423E+00 -0.9257475E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.5986559E-01  0.3352631E+00  0.1321396E-01  0.1160662E+00 -0.4988369E-01 -0.2784199E+00 -0.1335680E-07 -0.8639640E-07 -0.1527840E+00 -0.9882596E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1906546E+00  0.3296350E+00  0.5437787E-01  0.1089273E+00 -0.1308199E+00 -0.2245405E+00 -0.4286748E-07 -0.7619135E-07 -0.4903467E+00 -0.8715274E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.9925521E-02 -0.8185285E-03  0.3960922E+00  0.8169118E-01  0.6687409E+00  0.1347254E+00 -0.8732773E-07 -0.4075571E-08 -0.9989127E+00 -0.4661910E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4435127E-01 -0.4913785E-01  0.2887267E+00  0.3223420E+00  0.4361510E+00  0.4886632E+00 -0.7020985E-07 -0.5208953E-07 -0.8031071E+00 -0.5958347E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.5806807E-01 -0.5910951E-01  0.3993597E+00  0.4037468E+00  0.5016350E+00  0.5078665E+00 -0.7245553E-07 -0.4891767E-07 -0.8287946E+00 -0.5595529E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5692043E-02  0.4819179E-02  0.2925678E+00  0.6031139E-01  0.5913275E+00  0.1245900E+00 -0.8727471E-07 -0.5085992E-08 -0.9983063E+00 -0.5817696E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3948642E-01 -0.3603575E-01  0.1455656E+00  0.1517331E+00  0.3623113E+00  0.3749107E+00 -0.7125823E-07 -0.5064590E-07 -0.8150991E+00 -0.5793216E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1261812E-01 -0.1129556E+00  0.2078831E-01  0.2328955E+00  0.3928141E-01  0.5036533E+00 -0.3257259E-07 -0.8112810E-07 -0.3725870E+00 -0.9279973E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.7980664E-02 -0.1256003E+00  0.1844012E-01  0.3544247E+00  0.2969626E-01  0.6059671E+00 -0.2996171E-07 -0.8212818E-07 -0.3427220E+00 -0.9394369E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7366075E-02 -0.3618922E-02  0.8239058E-01  0.2504679E-01  0.3396983E+00  0.7466147E-01 -0.8715497E-07 -0.6837621E-08 -0.9969367E+00 -0.7821326E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2012758E-01 -0.2371824E-01  0.7407390E-01  0.7761707E-01  0.2697917E+00  0.2693418E+00 -0.7210688E-07 -0.4943016E-07 -0.8248065E+00 -0.5654151E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3908100E+00 -0.3737746E+00  0.2224978E+00  0.2103802E+00 -0.1571308E+00 -0.1433578E+00 -0.5436266E-07  0.6846491E-07 -0.6218364E+00  0.7831472E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.6523315E-01 -0.3973804E+00 -0.2823734E-01  0.1734810E+00  0.1956339E-01 -0.1401808E+00 -0.7279749E-07  0.4840731E-07 -0.8327062E+00  0.5537150E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.5723790E+00 -0.1819300E+00  0.3568691E+00  0.1102571E+00 -0.3030894E+00 -0.8838322E-01 -0.3086308E-07  0.8179372E-07 -0.3530325E+00  0.9356111E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.4947755E+00 -0.1574275E+00  0.2614019E+00  0.8185465E-01 -0.3064245E+00 -0.9158501E-01 -0.3031998E-07  0.8199659E-07 -0.3468202E+00  0.9379316E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2716974E+00 -0.2627819E+00  0.1139705E+00  0.1009605E+00 -0.1603482E+00 -0.1431672E+00 -0.5479526E-07  0.6811918E-07 -0.6267846E+00  0.7791925E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.4869623E-01 -0.3261221E+00 -0.2414051E-01  0.1180100E+00  0.2330056E-01 -0.1401504E+00 -0.7341901E-07  0.4745937E-07 -0.8398155E+00  0.5428719E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.5057727E+00 -0.4050402E+00  0.3272414E+00  0.2599360E+00 -0.1556164E+00 -0.1207782E+00 -0.5068819E-07  0.7122815E-07 -0.5798053E+00  0.8147550E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2044403E+00 -0.4985461E+00  0.1134994E+00  0.2927174E+00 -0.3456497E-01 -0.9315652E-01 -0.6636448E-07  0.5690780E-07 -0.7591212E+00  0.6509493E+00  0.0000000E+00  0.0000000E+00
