       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6007567E-01 -0.2802221E-01 -0.3373085E-01 -0.1940916E-01 -0.2186009E+00 -0.1134860E+00  0.8023217E-07  0.3472090E-07  0.9177491E+00  0.3971608E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3377884E-01 -0.3049558E-01  0.1595190E+00 -0.1666389E+00  0.3734140E+00 -0.3846808E+00 -0.5457765E-07  0.6829365E-07 -0.6242955E+00  0.7811883E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2727098E-01 -0.2060832E-01  0.8857761E-01 -0.8100619E-01  0.3032496E+00 -0.2680485E+00 -0.5872682E-07  0.6476035E-07 -0.6717565E+00  0.7407720E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00 -0.1593466E-02 -0.4990918E-01 -0.3797588E-02 -0.1051109E+00 -0.7696514E-02 -0.3800954E+00  0.9397796E-08  0.8691619E-07  0.1074982E+00  0.9942053E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.8079573E-01 -0.8146294E-01  0.9591553E+00 -0.9519566E+00 -0.3048506E+00  0.3033015E+00 -0.5618602E-07  0.6697667E-07 -0.6426931E+00  0.7661238E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2455949E-01 -0.2250094E+00 -0.1546247E+00 -0.1438543E+01  0.4452556E-01  0.4019381E+00  0.1429796E-07  0.8624564E-07  0.1635496E+00  0.9865351E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.7855325E-01 -0.7220390E-01  0.9110008E+00 -0.8739680E+00 -0.3823794E+00  0.3664479E+00 -0.5736533E-07  0.6596940E-07 -0.6561828E+00  0.7546019E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.7372428E-01 -0.1267120E+00  0.7453191E+00 -0.1282691E+01 -0.8155202E-01  0.1401568E+00 -0.3722943E-07  0.7909938E-07 -0.4258550E+00  0.9047914E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1382558E-01 -0.5718621E-02  0.1426413E+01  0.7128222E-01 -0.1889616E+00 -0.1335889E-01 -0.8704187E-07  0.8151986E-08 -0.9956429E+00  0.9324784E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.4171598E-02  0.1568009E-02  0.1349963E+01  0.2737390E+00 -0.3516865E+00 -0.7518299E-01 -0.8731882E-07 -0.4262229E-08 -0.9988108E+00 -0.4875421E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.5527782E-01 -0.2532677E+00 -0.3487586E+00 -0.1473324E+01  0.6040871E-01  0.2416399E+00  0.2417929E-07  0.8401253E-07  0.2765788E+00  0.9609912E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.6647452E-01 -0.7040433E-01  0.9888836E+00  0.9701052E+00  0.7333100E-01  0.6221533E-01 -0.7203710E-07 -0.4953180E-07 -0.8240083E+00 -0.5665777E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.4227891E-01 -0.1044401E+00  0.5830449E+00  0.1233747E+01 -0.4223714E-01 -0.9435667E-01 -0.5156737E-07 -0.7059426E-07 -0.5898619E+00 -0.8075042E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1532190E-01 -0.1395384E+00 -0.1180788E+00  0.1277338E+01 -0.9794085E-02  0.1323387E+00 -0.1078045E-07 -0.8675554E-07 -0.1233140E+00 -0.9923677E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2553946E+00  0.2239017E+00 -0.8667038E+00 -0.7447965E+00  0.4894562E-01  0.4459894E-01  0.8468029E-07  0.2172534E-07  0.9686296E+00  0.2485089E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2574067E+00  0.2076250E+00 -0.8929326E+00 -0.7112294E+00 -0.4463258E-01 -0.3952843E-01  0.8534814E-07  0.1893243E-07  0.9762689E+00  0.2165617E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3078339E+00  0.4581453E-01 -0.1153534E+01 -0.1723514E+00  0.1124187E+00  0.1787072E-01  0.8458459E-07 -0.2209501E-07  0.9675349E+00 -0.2527374E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2848408E+00 -0.1211631E-01 -0.1166263E+01  0.5517971E-01 -0.1192929E+00  0.4074154E-02  0.7952176E-07 -0.3631848E-07  0.9096229E+00 -0.4154350E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1188645E+00 -0.1725916E+00 -0.7372127E+00  0.1021622E+01  0.8733532E-01 -0.1296475E+00  0.3030503E-07 -0.8200212E-07  0.3466491E+00 -0.9379949E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1742541E-01 -0.2025866E+00  0.1010059E+00 -0.1514598E+01  0.8264610E-04 -0.2408030E-01 -0.4117965E-09  0.8742181E-07 -0.4710403E-02  0.9999889E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.8815558E-01 -0.9146467E-01  0.1047211E+01 -0.9872155E+00  0.8880824E-01 -0.8565211E-01 -0.5662993E-07  0.6660176E-07 -0.6477708E+00  0.7618353E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.6316001E-02 -0.3020540E-02  0.1169225E+01  0.2406049E+00 -0.5580813E+00 -0.1165711E+00 -0.8727826E-07 -0.5024643E-08 -0.9983469E+00 -0.5747522E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.4544343E-01 -0.1030132E+00  0.4648110E+00  0.1096565E+01 -0.1899397E+00 -0.4537309E+00 -0.4834016E-07 -0.7284210E-07 -0.5529469E+00 -0.8332165E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4225194E-01 -0.1011185E+00  0.4789119E+00  0.1186021E+01 -0.1482935E+00 -0.3634248E+00 -0.4768209E-07 -0.7327456E-07 -0.5454195E+00 -0.8381632E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2082013E-02 -0.5795611E-02  0.1053086E+01  0.1799688E+00 -0.6353398E+00 -0.1099277E+00 -0.8739742E-07 -0.2105378E-08 -0.9997100E+00 -0.2408272E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3182247E-01 -0.8435751E-01  0.3948891E+00  0.8889104E+00 -0.2662000E+00 -0.5884535E+00 -0.4977402E-07 -0.7186995E-07 -0.5693484E+00 -0.8220964E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1010328E+00 -0.1529119E+00 -0.5244176E+00  0.7777530E+00  0.3040831E+00 -0.4504398E+00  0.2803522E-07 -0.8280561E-07  0.3206856E+00 -0.9471857E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2557270E+00  0.2967236E-01 -0.8365848E+00 -0.7486485E-01  0.5431136E+00  0.4959791E-01  0.8298906E-07 -0.2748743E-07  0.9492841E+00 -0.3144195E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2387211E+00  0.7030891E-02 -0.6940447E+00 -0.7423885E-02  0.5759567E+00  0.3988313E-02  0.8076547E-07 -0.3346165E-07  0.9238492E+00 -0.3827566E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1036504E+00 -0.1583113E+00 -0.5702867E+00  0.8580761E+00  0.2697755E+00 -0.4056824E+00  0.2690603E-07 -0.8317937E-07  0.3077691E+00 -0.9514611E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2791341E+00  0.2217675E-01 -0.1013359E+01 -0.7075160E-01  0.4032794E+00  0.2813987E-01  0.8269184E-07 -0.2836904E-07  0.9458843E+00 -0.3245039E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2914470E+00  0.5215484E-02 -0.1081983E+01 -0.1310784E-01  0.3363943E+00  0.4113991E-02  0.8097381E-07 -0.3295429E-07  0.9262324E+00 -0.3769531E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1065221E+00 -0.1839738E+00 -0.6180115E+00  0.1065554E+01  0.1612081E+00 -0.2751875E+00  0.2296749E-07 -0.8435186E-07  0.2627175E+00 -0.9648728E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.6255485E-02 -0.2370140E-03  0.1201681E-02 -0.1240436E-01  0.7286403E-02 -0.9372717E-03  0.8726141E-07  0.5309232E-08  0.9981542E+00  0.6073053E-01  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1346648E+00 -0.4271423E-01 -0.7913070E-02 -0.1425270E-01  0.9281916E-01  0.3224335E-01  0.8154907E-07  0.3150384E-07  0.9328126E+00  0.3603619E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.7872016E-01 -0.1109743E+00  0.2627796E-02 -0.1923054E-01  0.6313562E-01  0.8860623E-01  0.4831187E-07  0.7286087E-07  0.5526233E+00  0.8334311E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.2303158E-01  0.1418751E-01 -0.2804148E-02 -0.1038937E-01  0.9669939E-02 -0.1669916E-02  0.7891404E-07 -0.3762070E-07  0.9026713E+00 -0.4303307E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.9592944E-01 -0.6764049E-01 -0.1518207E-01 -0.1665972E-01 -0.4033000E-01  0.2984208E-01  0.6910431E-07 -0.5354751E-07  0.7904612E+00 -0.6125121E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1184674E+00  0.1108433E+00 -0.1514119E-01 -0.1248463E-01  0.5056885E-01 -0.4675966E-01  0.6987710E-07 -0.5253506E-07  0.7993009E+00 -0.6009310E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2864380E+00 -0.3709352E-01 -0.5185887E-01 -0.2870241E-01  0.1740323E+00  0.2138093E-01  0.8589667E-07  0.1626358E-07  0.9825434E+00  0.1860337E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2624207E+00  0.1122799E+00 -0.5455673E-01  0.3061981E-02  0.1304478E+00 -0.5431811E-01  0.8296910E-07 -0.2754762E-07  0.9490558E+00 -0.3151080E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.2726281E-01 -0.6176884E-01 -0.6816742E-02 -0.3984296E-02 -0.9501828E-02  0.2343488E-01  0.4200634E-07 -0.7666948E-07  0.4804966E+00 -0.8769966E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.4422495E-01  0.1002698E+00 -0.1059696E-01 -0.7606776E-02  0.1275242E-01 -0.3027113E-01  0.4286265E-07 -0.7619407E-07  0.4902916E+00 -0.8715585E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.5322414E-01 -0.2359381E+00 -0.6225359E-02 -0.5888060E-01  0.4674271E-01  0.2153439E+00  0.1415471E-07  0.8626927E-07  0.1619110E+00  0.9868054E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.7821953E-01 -0.6469535E-01  0.1632358E-01 -0.3650551E-02 -0.9764444E-01  0.7752353E-01 -0.6791840E-07  0.5504392E-07 -0.7768960E+00  0.6296290E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1064053E+00 -0.1812853E+00  0.3539473E-01 -0.4586262E-01 -0.1145127E+00  0.2012886E+00 -0.4755494E-07  0.7335714E-07 -0.5439650E+00  0.8391079E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1311549E+00 -0.3332392E+00 -0.3125511E-01 -0.1195852E+00  0.1108530E+00  0.2727549E+00  0.2880013E-07  0.8254268E-07  0.3294351E+00  0.9441782E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3271116E+00 -0.2162624E+00 -0.9547856E-01 -0.7915975E-01  0.2222390E+00  0.1489987E+00  0.7060510E-07  0.5155251E-07  0.8076282E+00  0.5896920E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7203931E-02 -0.3565833E-02  0.3660701E+00  0.9068530E-01  0.6210258E+00  0.1442600E+00 -0.8715360E-07 -0.6855123E-08 -0.9969209E+00 -0.7841347E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1842345E-01 -0.6055430E-01  0.1170386E+00  0.4012449E+00  0.1898813E+00  0.6103662E+00 -0.4164027E-07 -0.7686892E-07 -0.4763091E+00 -0.8792779E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.2810657E-01 -0.7403677E-01  0.1984019E+00  0.5067250E+00  0.2539929E+00  0.6302548E+00 -0.4727039E-07 -0.7354082E-07 -0.5407102E+00 -0.8412089E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3127359E-02  0.6077968E-03  0.2678723E+00  0.6873004E-01  0.5515613E+00  0.1347670E+00 -0.8700353E-07 -0.8551480E-08 -0.9952044E+00 -0.9781753E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1979165E-01 -0.4528842E-01  0.6557345E-01  0.1855377E+00  0.1620488E+00  0.4625634E+00 -0.4425563E-07 -0.7539351E-07 -0.5062254E+00 -0.8624012E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6785463E-01 -0.8173220E-01 -0.1457431E+00  0.1680907E+00 -0.3175742E+00  0.3656195E+00  0.3647870E-07 -0.7944839E-07  0.4172677E+00 -0.9087836E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.7973798E-01 -0.9075812E-01 -0.2272965E+00  0.2443073E+00 -0.3846087E+00  0.4177178E+00  0.4070051E-07 -0.7737061E-07  0.4655596E+00 -0.8850165E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.4088395E-02 -0.1218847E-02  0.7840006E-01  0.2572445E-01  0.3135964E+00  0.8561916E-01 -0.8666482E-07 -0.1148700E-07 -0.9913300E+00 -0.1313959E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1441809E-01 -0.2677044E-01  0.3866560E-01  0.9528682E-01  0.1286667E+00  0.3440402E+00 -0.4638943E-07 -0.7409968E-07 -0.5306332E+00 -0.8476015E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2138392E+00  0.2960348E+00  0.1246015E+00 -0.1646207E+00 -0.8643756E-01  0.1139262E+00  0.8170301E-07 -0.3110242E-07  0.9345735E+00 -0.3557702E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3824718E+00 -0.1735862E+00  0.1717565E+00  0.7507151E-01 -0.1372061E+00 -0.6031547E-01  0.8626544E-07  0.1417801E-07  0.9867616E+00  0.1621775E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1338534E+00  0.4170199E+00 -0.8379867E-01 -0.2577980E+00  0.7019194E-01  0.2196131E+00  0.5529837E-07 -0.6771140E-07  0.6325396E+00 -0.7745281E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1225625E+00  0.3534444E+00 -0.6084557E-01 -0.1839372E+00  0.7656568E-01  0.2184400E+00  0.5453916E-07 -0.6832439E-07  0.6238552E+00 -0.7815399E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1554573E+00  0.2048678E+00  0.6667753E-01 -0.8433367E-01 -0.9222938E-01  0.1194483E+00  0.8202996E-07 -0.3022959E-07  0.9383133E+00 -0.3457862E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3223426E+00 -0.1454175E+00  0.1225411E+00  0.5414415E-01 -0.1413939E+00 -0.6432800E-01  0.8593551E-07  0.1605709E-07  0.9829877E+00  0.1836716E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1622763E+00  0.3898569E+00  0.1151864E+00 -0.2552254E+00 -0.4939983E-01  0.1216692E+00  0.7863334E-07 -0.3820393E-07  0.8994605E+00 -0.4370020E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4374549E+00  0.4376900E-01  0.2614679E+00 -0.2382983E-01 -0.8476090E-01  0.8144405E-02  0.8734395E-07 -0.3711698E-08  0.9990983E+00 -0.4245687E-01  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.4002685E+00 -0.4524409E+00  0.1900756E+00  0.2114261E+00 -0.7059411E-01 -0.7748908E-01  0.7954438E-07  0.3626892E-07  0.9098816E+00  0.4148681E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2875583E+00 -0.4576522E+00  0.1168772E+00  0.1858073E+00 -0.7582703E-01 -0.1242041E+00  0.7477394E-07  0.4529460E-07  0.8553141E+00  0.5181098E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.4233185E+00  0.3564512E+00 -0.3703261E+00 -0.3205118E+00  0.9596114E-01  0.8217766E-01  0.2342595E-07 -0.8422569E-07  0.2679616E+00 -0.9634296E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1761478E+00  0.5318455E+00 -0.1364699E+00 -0.4348812E+00  0.1974522E-01  0.5965006E-01  0.5550634E-07 -0.6754102E-07  0.6349185E+00 -0.7725791E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.2984580E+00  0.4453248E+00 -0.2299516E+00 -0.3586983E+00  0.9935665E-01  0.1462303E+00  0.4105512E-07 -0.7718303E-07  0.4696158E+00 -0.8828709E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.3329140E+00  0.2637287E+00  0.2323760E+00 -0.1739068E+00 -0.3372425E-01  0.2337253E-01  0.8458431E-07 -0.2209608E-07  0.9675317E+00 -0.2527496E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3642701E+00 -0.2743636E+00 -0.4149961E+00  0.3055566E+00  0.9260874E-01 -0.7264015E-01 -0.4853955E-07 -0.7270939E-07 -0.5552277E+00 -0.8316984E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.1845363E+00 -0.4525212E+00 -0.2284142E+00  0.5580834E+00  0.2376119E-01 -0.6942353E-01 -0.6964876E-07 -0.5283742E-07 -0.7966889E+00 -0.6043896E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4041239E+00  0.1651578E+00 -0.3160397E+00 -0.1274453E+00  0.2345453E+00  0.9189041E-01  0.3591690E-08 -0.8734897E-07  0.4108414E-01 -0.9991557E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2766277E+00 -0.2314325E+00 -0.2412964E+00  0.2037967E+00  0.2064258E+00 -0.1770232E+00 -0.5069359E-07 -0.7122431E-07 -0.5798670E+00 -0.8147111E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3065225E+00  0.1032248E+00 -0.1765388E+00 -0.6474420E-01  0.2439610E+00  0.7712307E-01 -0.3696311E-09 -0.8742200E-07 -0.4228086E-02 -0.9999911E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.2308857E+00 -0.2200572E+00 -0.1736635E+00  0.1651512E+00  0.1920890E+00 -0.1888709E+00 -0.5309670E-07 -0.6945130E-07 -0.6073554E+00 -0.7944302E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.4504838E+00  0.9337050E-01 -0.4013914E+00 -0.8831120E-01  0.2164182E+00  0.4247662E-01 -0.5796384E-08 -0.8723041E-07 -0.6630291E-01 -0.9977995E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.2300818E+00 -0.3711469E+00 -0.2484468E+00  0.3967979E+00  0.1194080E+00 -0.1962768E+00 -0.6287928E-07 -0.6073664E-07 -0.7192550E+00 -0.6947461E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.5981579E-01 -0.4766005E+00 -0.7348521E-01  0.5838613E+00  0.2287363E-01 -0.1863597E+00 -0.7820453E-07 -0.3907422E-07 -0.8945555E+00 -0.4469570E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.7689870E-01 -0.4521015E+00  0.8995105E-01  0.5340372E+00 -0.5519090E-01 -0.3050909E+00 -0.8450714E-07 -0.2238942E-07 -0.9666489E+00 -0.2561051E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.3066232E-01 -0.4202759E+00  0.3165601E-01  0.4261128E+00 -0.2917783E-01 -0.3370653E+00 -0.8254262E-07 -0.2880032E-07 -0.9441775E+00 -0.3294372E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.4728464E+00 -0.3989963E-01  0.2930337E+00  0.2701772E-01  0.3913648E-02  0.3927870E-03  0.8741200E-07  0.1372822E-08  0.9998767E+00  0.1570325E-01  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.3523838E+00 -0.5311143E+00  0.1725444E+00  0.2636620E+00  0.2671343E-02  0.1983156E-02  0.7602913E-07  0.4315454E-07  0.8696718E+00  0.4936303E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1600958E+00 -0.5410522E+00  0.6508818E-01  0.2278866E+00 -0.1085911E-01 -0.4296213E-01  0.6599506E-07  0.5733581E-07  0.7548954E+00  0.6558452E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.3016878E+00 -0.9911843E-01 -0.9435100E-01  0.3671935E-01  0.2300660E-01 -0.8187878E-02  0.4188071E-07  0.7673818E-07  0.4790594E+00  0.8777825E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.4855629E+00  0.2922949E+00 -0.1230679E+00 -0.7383054E-01 -0.5092939E-02 -0.3673031E-02  0.3045132E-07  0.8194791E-07  0.3483224E+00  0.9373748E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.3245677E+00  0.5058236E-02 -0.8724352E-01  0.8001133E-03  0.5284954E-01 -0.3351490E-02  0.3747810E-07  0.7898186E-07  0.4286995E+00  0.9034472E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.3543307E+00  0.5991252E+00 -0.2790762E-01 -0.6578033E-01  0.2548088E-01  0.4558404E-01  0.7657599E-08  0.8708676E-07  0.8759272E-01  0.9961564E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.4019822E+00  0.3952714E+00 -0.5748369E-01 -0.6280846E-01  0.6382159E-01  0.6168612E-01  0.2190677E-07  0.8463354E-07  0.2505843E+00  0.9680948E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.5184921E+00  0.8089117E+00 -0.6984758E-01 -0.1134204E+00 -0.9116634E-02 -0.1395648E-01  0.1165122E-07  0.8664290E-07  0.1332744E+00  0.9910792E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.2782848E-01 -0.3501886E+00 -0.8000229E-02  0.1107679E+00  0.8400808E-02 -0.8571416E-01  0.5511501E-07  0.6786073E-07  0.6304422E+00  0.7762362E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7875690E-02 -0.7366309E-02  0.1209697E-01 -0.9453787E-02  0.8794715E-01 -0.1066424E+00 -0.5078133E-07  0.7116178E-07 -0.5808706E+00  0.8139959E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.4149455E-02  0.3400595E-02  0.2224782E-01  0.3110136E-02  0.1597755E+00  0.3120317E-01 -0.8721832E-07 -0.5975507E-08 -0.9976613E+00 -0.6835183E-01  0.0000000E+00  0.0000000E+00
