       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.2011914E+00  0.9871274E-02  0.3988652E+00 -0.9990858E-01 -0.1428232E+01  0.3313039E+00  0.4254861E-07 -0.1001506E-07 -0.3719718E-14  0.8755444E-15 -0.9733987E+00  0.2291178E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.8427190E-01 -0.6759631E-01  0.3287791E+00  0.2215396E+00 -0.1067201E+01 -0.8161363E+00  0.3928642E-07  0.1916410E-07 -0.3434528E-14 -0.1675379E-14 -0.8987685E+00 -0.4384234E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.4839639E-01 -0.2261311E-01  0.1646607E+00  0.7390472E-01 -0.1276205E+01 -0.6540135E+00  0.4151321E-07  0.1368718E-07 -0.3629200E-14 -0.1196571E-14 -0.9497116E+00 -0.3131261E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.6063588E-01 -0.7269269E-01  0.1767873E+00  0.1511987E+00 -0.1062289E+01 -0.9334111E+00  0.3831013E-07  0.2104803E-07 -0.3349178E-14 -0.1840077E-14 -0.8764336E+00 -0.4815228E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.9723459E-01 -0.1640939E-01  0.1907737E+00  0.1767784E-01 -0.1458272E+01 -0.1659162E+00  0.4366447E-07  0.2024817E-08 -0.3817269E-14 -0.1770151E-15 -0.9989265E+00 -0.4632241E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1738735E-02 -0.1725600E-01  0.2123534E-01  0.1466342E+00 -0.1764071E+00 -0.1523488E+01  0.1904401E-07  0.3934478E-07 -0.1664880E-14 -0.3439630E-14 -0.4356761E+00 -0.9001035E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.1709112E-01 -0.2846937E-01  0.4331368E-01  0.1161889E+00 -0.5660171E+00 -0.1380741E+01  0.2828359E-07  0.3332753E-07 -0.2472630E-14 -0.2913585E-14 -0.6470531E+00 -0.7624449E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.2802070E-01 -0.4171607E-01  0.1369082E+00  0.2163933E+00 -0.7337271E+00 -0.1239763E+01  0.3199700E-07  0.2978049E-07 -0.2797267E-14 -0.2603493E-14 -0.7320061E+00 -0.6812981E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.2469146E+00 -0.9914980E+00  0.2130871E-01 -0.2679949E+00 -0.1460113E+00  0.6978010E+00  0.5781274E-08 -0.4332739E-07 -0.5054150E-15  0.3787801E-14 -0.1322601E+00  0.9912150E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.1642450E+00 -0.9942110E+00  0.2395597E-01 -0.3621184E+00 -0.1033406E+00  0.7910903E+00  0.2792019E-08 -0.4362213E-07 -0.2440860E-15  0.3813568E-14 -0.6387394E-01  0.9979580E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.4721775E+00 -0.8978172E+00  0.9213608E-01 -0.2568556E+00 -0.2386066E+00  0.5171926E+00  0.1544819E-07 -0.4089057E-07 -0.1350524E-14  0.3574768E-14 -0.3534135E+00  0.9354672E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.2434506E+00 -0.1016261E+01 -0.5662070E-01 -0.2216362E+00  0.2500964E+00  0.9641401E+00 -0.1282317E-07 -0.4178818E-07  0.1121037E-14  0.3653239E-14  0.2933598E+00  0.9560021E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.1646343E+00 -0.1067892E+01 -0.2708555E-01 -0.1165806E+00  0.1475957E+00  0.9015087E+00 -0.9652003E-08 -0.4263243E-07  0.8438049E-15  0.3727046E-14  0.2208121E+00  0.9753164E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.6295600E-01 -0.1025703E+01 -0.5938506E-01 -0.3459987E+00  0.8476896E-01  0.9546497E+00 -0.6269026E-08 -0.4325951E-07  0.5480556E-15  0.3781866E-14  0.1434186E+00  0.9896621E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.9036585E-01 -0.1052615E+01  0.7917215E-02 -0.1428131E+00 -0.6298046E-01  0.7440192E+00 -0.3983788E-11 -0.4371139E-07  0.3482738E-18  0.3821371E-14  0.9113843E-04  0.1000000E+01
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.4680590E+00 -0.8943556E+00 -0.9775388E-01 -0.1838671E+00  0.5646775E+00  0.1045765E+01 -0.2165003E-07 -0.3797317E-07  0.1892706E-14  0.3319720E-14  0.4952949E+00  0.8687249E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.5604060E+00 -0.8269989E+00 -0.3729605E-01 -0.7350519E-01  0.7412775E+00  0.1008472E+01 -0.2623386E-07 -0.3496384E-07  0.2293437E-14  0.3056636E-14  0.6001607E+00  0.7998795E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.2714016E+00 -0.8928157E+00 -0.1241998E+00 -0.3680744E+00  0.4011151E+00  0.1154161E+01 -0.1548289E-07 -0.4087745E-07  0.1353557E-14  0.3573620E-14  0.3542073E+00  0.9351669E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.7492067E-01 -0.9629386E+00 -0.6718757E-01 -0.4276024E+00  0.1349162E+00  0.1067708E+01 -0.7271711E-08 -0.4310230E-07  0.6357132E-15  0.3768122E-14  0.1663573E+00  0.9860655E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.2749671E+00 -0.8260988E+00 -0.1560252E+00 -0.4222705E+00  0.4461774E+00  0.1252224E+01 -0.1617190E-07 -0.4060979E-07  0.1413792E-14  0.3550221E-14  0.3699698E+00  0.9290438E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.1257850E+00 -0.8282752E+00 -0.1151431E+00 -0.5306022E+00  0.2346038E+00  0.1291992E+01 -0.9543663E-08 -0.4265682E-07  0.8343336E-15  0.3729178E-14  0.2183336E+00  0.9758742E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.4619045E+00 -0.8107150E+00 -0.1486851E+00 -0.2556729E+00  0.6701311E+00  0.1108497E+01 -0.2319227E-07 -0.3705137E-07  0.2027533E-14  0.3239134E-14  0.5305774E+00  0.8476365E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.2234777E+00 -0.1037508E+01 -0.8633997E-02 -0.1286287E-01 -0.1399962E+00  0.6405502E+00  0.4779351E-08 -0.4344932E-07 -0.4178242E-15  0.3798460E-14 -0.1093388E+00  0.9940045E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.4264276E+00 -0.9312830E+00  0.1953706E-01 -0.4538520E-02 -0.2316211E+00  0.4884725E+00  0.1388981E-07 -0.4144585E-07 -0.1214286E-14  0.3623312E-14 -0.3177618E+00  0.9481706E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.5389710E+00 -0.8498698E+00  0.4390825E-01 -0.1320920E+00 -0.2612348E+00  0.4157603E+00  0.1870884E-07 -0.3950525E-07 -0.1635578E-14  0.3453659E-14 -0.4280083E+00  0.9037748E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5434013E+00 -0.8514138E+00 -0.5961135E-01  0.1149225E+00 -0.2541732E+00  0.4114931E+00  0.1906879E-07 -0.3933277E-07 -0.1667047E-14  0.3438580E-14 -0.4362432E+00  0.8998288E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.7065400E+00 -0.6133994E+00  0.8191029E-01 -0.1012481E+00 -0.2296171E+00  0.2239468E+00  0.2882349E-07 -0.3286171E-07 -0.2519830E-14  0.2872862E-14 -0.6594046E+00  0.7517883E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.7516541E+00 -0.4923319E+00 -0.5099827E-02 -0.6459123E-02 -0.1888610E+00  0.1226009E+00  0.3317871E-07 -0.2845802E-07 -0.2900575E-14  0.2487879E-14 -0.7590404E+00  0.6510435E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.7028835E+00 -0.6239421E+00 -0.8839636E-01  0.1128515E+00 -0.2317371E+00  0.2209978E+00  0.2856379E-07 -0.3308770E-07 -0.2497126E-14  0.2892619E-14 -0.6534632E+00  0.7569583E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.7433023E+00 -0.4943370E+00  0.1705971E+00 -0.1686005E+00 -0.2218666E+00  0.1556131E+00  0.3304410E-07 -0.2861421E-07 -0.2888807E-14  0.2501534E-14 -0.7559608E+00  0.6546168E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.6416768E+00 -0.6835413E-01  0.5268249E+00 -0.1233201E+00 -0.3233399E+00  0.6478074E-01  0.4251901E-07 -0.1013998E-07 -0.3717130E-14  0.8864650E-15 -0.9727216E+00  0.2319756E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.6708509E+00 -0.5053840E-01  0.4195530E+00 -0.9310141E-01 -0.1904931E+00  0.2975642E-01  0.4267845E-07 -0.9446452E-08 -0.3731069E-14  0.8258351E-15 -0.9763691E+00  0.2161096E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.7368745E+00 -0.2323930E+00  0.3357921E+00 -0.1588420E+00 -0.1955741E+00  0.8253873E-01  0.3957984E-07 -0.1855053E-07 -0.3460179E-14  0.1621739E-14 -0.9054811E+00  0.4243867E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.2057728E+00  0.1430451E-01 -0.4217493E+00  0.9536955E-01 -0.1417813E+01  0.3100281E+00  0.4258115E-07 -0.9875781E-08 -0.3722563E-14  0.8633682E-15 -0.9741432E+00  0.2259315E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2111450E+00  0.7140496E-01 -0.3525820E+00  0.1886829E+00 -0.1395889E+01  0.7334933E+00  0.3930146E-07 -0.1913325E-07 -0.3435842E-14  0.1672682E-14 -0.8991125E+00  0.4377177E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2739187E+00  0.3081333E-01 -0.5363271E+00  0.1182449E+00 -0.1325439E+01  0.2958507E+00  0.4262644E-07 -0.9678423E-08 -0.3726522E-14  0.8461146E-15 -0.9751793E+00  0.2214165E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.9119018E-01  0.1834752E-01 -0.1230640E+00  0.5586186E-01 -0.1516721E+01  0.4648128E+00  0.4181942E-07 -0.1272093E-07 -0.3655970E-14  0.1112099E-14 -0.9567167E+00  0.2910209E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.7780749E-01 -0.1087099E-01 -0.1992676E+00 -0.9756408E-02 -0.1478343E+01 -0.4746215E-01  0.4369840E-07 -0.1065751E-08 -0.3820235E-14  0.9317091E-16 -0.9997027E+00  0.2438154E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1498466E+00 -0.2325566E-01 -0.3778939E+00 -0.1334856E-01 -0.1415860E+01 -0.1052895E+00  0.4370785E-07  0.5566743E-09 -0.3821061E-14 -0.4866602E-16 -0.9999189E+00 -0.1273522E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1196769E+00  0.3713189E-01 -0.2147287E+00  0.1151321E+00 -0.1456714E+01  0.7955402E+00  0.3870427E-07 -0.2031415E-07 -0.3383635E-14  0.1775920E-14 -0.8854506E+00  0.4647336E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2348930E-01  0.7657909E-02  0.8578505E-01  0.1844930E-01 -0.1393626E+01 -0.3833200E+00  0.4317184E-07  0.6846728E-08 -0.3774202E-14 -0.5985600E-15 -0.9876566E+00 -0.1566349E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.4039368E-01 -0.1445565E-01 -0.1003850E+00 -0.2964128E-01 -0.1336589E+01 -0.5363847E+00  0.4240154E-07  0.1062051E-07 -0.3706860E-14 -0.9284749E-15 -0.9700340E+00 -0.2429690E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3369820E-01  0.3535653E-01  0.1371715E+00  0.7972198E-01 -0.1198447E+01 -0.7363237E+00  0.4062752E-07  0.1612732E-07 -0.3551771E-14 -0.1409895E-14 -0.9294492E+00 -0.3689500E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1903086E-01 -0.2245698E-01 -0.3382407E-01 -0.8886333E-01 -0.5550615E+00 -0.1392709E+01  0.2765158E-07  0.3385374E-07 -0.2417378E-14 -0.2959588E-14 -0.6325943E+00 -0.7744833E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.9447662E-02  0.9517095E-02  0.2990506E-01  0.7502141E-01 -0.5506115E+00 -0.1392856E+01  0.2794094E-07  0.3361532E-07 -0.2442674E-14 -0.2938745E-14 -0.6392141E+00 -0.7690288E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1288828E-01 -0.4640665E-01 -0.9301419E-01 -0.1502083E+00 -0.7349809E+00 -0.1259577E+01  0.3187556E-07  0.2991044E-07 -0.2786650E-14 -0.2614854E-14 -0.7292278E+00 -0.6842711E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.3016394E-01  0.4377401E-01  0.7676765E-01  0.1380158E+00 -0.7901521E+00 -0.1201569E+01  0.3319308E-07  0.2844126E-07 -0.2901831E-14 -0.2486414E-14 -0.7593691E+00 -0.6506601E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.7048395E-01 -0.4522806E-01 -0.1348803E+00 -0.1222380E+00 -0.1054494E+01 -0.9496050E+00  0.3830585E-07  0.2105582E-07 -0.3348804E-14 -0.1840758E-14 -0.8763356E+00 -0.4817010E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.1080768E-02 -0.1077429E-01  0.1162736E-01 -0.2250738E-01 -0.1495630E+01  0.6851450E+00  0.4010724E-07 -0.1738089E-07 -0.3506286E-14  0.1519485E-14 -0.9175466E+00  0.3976283E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.6520900E-01  0.3098647E-02  0.1325346E+00 -0.3985731E-01 -0.1524168E+01  0.3293776E+00  0.4259823E-07 -0.9801867E-08 -0.3724056E-14  0.8569065E-15 -0.9745338E+00  0.2242406E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2430505E+00 -0.4733647E-01 -0.5873174E+00 -0.5013093E-01 -0.1216976E+01 -0.9687044E-01  0.4370646E-07  0.6563452E-09 -0.3820940E-14 -0.5737952E-16 -0.9998873E+00 -0.1501543E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1828022E+00 -0.7497930E-01 -0.4855849E+00 -0.1986279E+00 -0.1139990E+01 -0.4651954E+00  0.4227385E-07  0.1111790E-07 -0.3695697E-14 -0.9719575E-15 -0.9671128E+00 -0.2543478E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1398245E+00 -0.6512057E-01 -0.3774689E+00 -0.1670080E+00 -0.1219962E+01 -0.5219000E+00  0.4224758E-07  0.1121729E-07 -0.3693401E-14 -0.9806470E-15 -0.9665119E+00 -0.2566217E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3148360E+00 -0.3988167E-01 -0.6486204E+00 -0.4725371E-01 -0.1104278E+01 -0.6729618E-01  0.4371053E-07  0.2748991E-09 -0.3821296E-14 -0.2403244E-16 -0.9999802E+00 -0.6288957E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2478513E+00 -0.1159571E+00 -0.6358130E+00 -0.2615705E+00 -0.9204069E+00 -0.3791358E+00  0.4233081E-07  0.1089901E-07 -0.3700677E-14 -0.9528219E-15 -0.9684159E+00 -0.2493403E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1621758E+00 -0.1250078E+00 -0.4866385E+00 -0.4230351E+00 -0.8057868E+00 -0.7007354E+00  0.3845629E-07  0.2077978E-07 -0.3361956E-14 -0.1816627E-14 -0.8797773E+00 -0.4753860E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.8994530E-01 -0.1384229E+00 -0.3856663E+00 -0.6237075E+00 -0.5240426E+00 -0.8702405E+00  0.3237351E-07  0.2937076E-07 -0.2830182E-14 -0.2567673E-14 -0.7406196E+00 -0.6719245E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1270615E+00 -0.1557103E+00 -0.4008985E+00 -0.6380881E+00 -0.4577786E+00 -0.7110860E+00  0.3292695E-07  0.2874894E-07 -0.2878565E-14 -0.2513313E-14 -0.7532807E+00 -0.6576992E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1216515E+00 -0.1081439E+00 -0.4328808E+00 -0.3856129E+00 -0.8904295E+00 -0.7572610E+00  0.3852987E-07  0.2064303E-07 -0.3368388E-14 -0.1804671E-14 -0.8814607E+00 -0.4722575E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.7515882E-01 -0.1051155E+00 -0.2792368E+00 -0.4687003E+00 -0.6599680E+00 -0.1064974E+01  0.3245500E-07  0.2928068E-07 -0.2837307E-14 -0.2559799E-14 -0.7424839E+00 -0.6698639E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.5186328E-01 -0.8066437E-01 -0.2372215E+00 -0.3626941E+00 -0.7157589E+00 -0.1128150E+01  0.3287981E-07  0.2880285E-07 -0.2874444E-14 -0.2518025E-14 -0.7522023E+00 -0.6589323E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.7052678E-01 -0.6160621E-01 -0.2829581E+00 -0.2226904E+00 -0.1057168E+01 -0.8579634E+00  0.3878036E-07  0.2016853E-07 -0.3390286E-14 -0.1763189E-14 -0.8871911E+00 -0.4614022E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.6978526E+00  0.5879003E+00  0.4072243E-03 -0.4645764E-03  0.1149424E+01  0.9493029E+00 -0.3353075E-07 -0.2804236E-07  0.2931352E-14  0.2451541E-14  0.7670942E+00  0.6415345E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.6823008E+00  0.6690255E+00  0.6491672E-01  0.5793160E-01  0.9996304E+00  0.9885543E+00 -0.3117043E-07 -0.3064458E-07  0.2725005E-14  0.2679034E-14  0.7130962E+00  0.7010662E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.5785056E+00  0.8210042E+00  0.5394631E-01  0.7667323E-01  0.7213636E+00  0.1024641E+01 -0.2585438E-07 -0.3524538E-07  0.2260262E-14  0.3081249E-14  0.5914792E+00  0.8063202E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7061976E+00  0.4190452E+00  0.4266453E-02  0.1958971E-02  0.1401479E+01  0.8620923E+00 -0.3693055E-07 -0.2338418E-07  0.3228571E-14  0.2044310E-14  0.8448725E+00  0.5349677E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.6477252E+00  0.3509574E+00 -0.3428229E-01 -0.2183370E-01  0.1535807E+01  0.8112234E+00 -0.3818100E-07 -0.2128137E-07  0.3337889E-14  0.1860477E-14  0.8734794E+00  0.4868611E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.6541449E+00  0.3554113E+00  0.4071620E-01  0.3570525E-01  0.1526444E+01  0.8176710E+00 -0.3809976E-07 -0.2142647E-07  0.3330787E-14  0.1873162E-14  0.8716209E+00  0.4901805E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.6358948E+00  0.5982369E+00  0.1109745E+00  0.1067071E+00  0.1137065E+01  0.1005067E+01 -0.3258745E-07 -0.2913320E-07  0.2848886E-14  0.2546905E-14  0.7455140E+00  0.6664899E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.6371144E+00  0.4351588E+00  0.1142588E+00  0.7334346E-01  0.1395794E+01  0.9175022E+00 -0.3615233E-07 -0.2457020E-07  0.3160537E-14  0.2147995E-14  0.8270689E+00  0.5621005E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5065567E+00  0.2058600E+00 -0.8322770E-02 -0.5892027E-02  0.1737889E+01  0.6811495E+00 -0.4023791E-07 -0.1707619E-07  0.3517710E-14  0.1492848E-14  0.9205360E+00  0.3906576E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4909795E+00  0.2258951E+00  0.1160261E-01  0.7348195E-02  0.1729536E+01  0.6809820E+00 -0.4018778E-07 -0.1719383E-07  0.3513328E-14  0.1503132E-14  0.9193893E+00  0.3933489E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.4771307E+00  0.9029152E+00  0.9790581E-01  0.1792553E+00  0.5624453E+00  0.1054553E+01 -0.2181298E-07 -0.3787980E-07  0.1906952E-14  0.3311558E-14  0.4990229E+00  0.8665888E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1969044E+00  0.1065214E+01  0.2458350E-01  0.1158149E+00  0.1688157E+00  0.8952258E+00 -0.1071633E-07 -0.4237742E-07  0.9368510E-15  0.3704752E-14  0.2451610E+00  0.9694824E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.2890183E+00  0.1001666E+01  0.7728006E-01  0.2142260E+00  0.2790734E+00  0.9676261E+00 -0.1415709E-07 -0.4135532E-07  0.1237652E-14  0.3615397E-14  0.3238764E+00  0.9460994E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.4855047E+00  0.8161056E+00  0.1433157E+00  0.2318879E+00  0.6732086E+00  0.1113273E+01 -0.2350205E-07 -0.3685565E-07  0.2054615E-14  0.3222024E-14  0.5376642E+00  0.8431590E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.6041391E+00  0.6731880E+00  0.1512726E+00  0.1887707E+00  0.9363747E+00  0.1090951E+01 -0.2900249E-07 -0.3270384E-07  0.2535478E-14  0.2859061E-14  0.6634996E+00  0.7481766E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.5064481E+00  0.7801745E-01  0.6566111E+00  0.5180966E-01 -0.3984969E+00 -0.3851977E-01  0.4370221E-07  0.8958492E-09 -0.3820569E-14 -0.7831763E-16 -0.9997900E+00 -0.2049464E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3644034E+00  0.1669439E+00  0.6164409E+00  0.2842111E+00 -0.3696373E+00 -0.1646040E+00  0.4200268E-07  0.1210210E-07 -0.3671991E-14 -0.1057999E-14 -0.9609092E+00 -0.2768638E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3495495E+00  0.1427481E+00  0.6773349E+00  0.2843085E+00 -0.5115018E+00 -0.2215548E+00  0.4223111E-07  0.1127915E-07 -0.3691961E-14 -0.9860547E-15 -0.9661351E+00 -0.2580369E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5379489E+00  0.8739095E-01  0.5658533E+00  0.4928053E-01 -0.2858136E+00 -0.3561201E-01  0.4369709E-07  0.1118132E-08 -0.3820121E-14 -0.9775018E-16 -0.9996728E+00 -0.2557987E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4155852E+00  0.1778163E+00  0.4715663E+00  0.2055621E+00 -0.1616733E+00 -0.7317649E-01  0.4210953E-07  0.1172488E-07 -0.3681332E-14 -0.1025022E-14 -0.9633538E+00 -0.2682340E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2627232E+00  0.2214033E+00  0.4257351E+00  0.3905714E+00 -0.1520997E+00 -0.1396536E+00  0.3787798E-07  0.2181615E-07 -0.3311398E-14 -0.1907229E-14 -0.8665470E+00 -0.4990954E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2474756E+00  0.2133966E+00  0.4757891E+00  0.4615150E+00 -0.2540091E+00 -0.2458489E+00  0.3756760E-07  0.2234639E-07 -0.3284264E-14 -0.1953584E-14 -0.8594464E+00 -0.5112258E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5646577E+00  0.9164529E-01  0.3221447E+00  0.4104783E-01 -0.8477048E-01  0.5559824E-02  0.4368552E-07  0.1503774E-08 -0.3819109E-14 -0.1314641E-15 -0.9994081E+00 -0.3440233E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4257990E+00  0.1905956E+00  0.3603379E+00  0.1543023E+00 -0.8190844E-01 -0.4016467E-01  0.4219576E-07  0.1141069E-07 -0.3688870E-14 -0.9975543E-15 -0.9653263E+00 -0.2610462E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1411603E-01 -0.1935482E+00  0.3521781E+00 -0.2938547E+00  0.4706712E+00  0.6945520E-01 -0.3120975E-07  0.3060453E-07  0.2728443E-14 -0.2675533E-14  0.7139959E+00 -0.7001499E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.9366380E-02 -0.2267488E+00  0.3097375E+00 -0.2266892E+00  0.3087047E+00  0.3868138E+00 -0.3511040E-07  0.2603739E-07  0.3069449E-14 -0.2276261E-14  0.8032323E+00 -0.5956659E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1552834E-01 -0.1898722E+00  0.4152873E+00 -0.4058816E+00  0.4713716E+00 -0.1015139E+00 -0.2675963E-07  0.3456310E-07  0.2339401E-14 -0.3021602E-14  0.6121890E+00 -0.7907115E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.9697354E-02 -0.2285705E+00  0.4048704E+00 -0.4077213E+00  0.3407094E+00  0.1518597E-01 -0.2665878E-07  0.3464094E-07  0.2330585E-14 -0.3028408E-14  0.6098818E+00 -0.7924924E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2280714E-01 -0.2744721E+00  0.3623899E+00 -0.3030953E+00  0.2286250E+00  0.2913826E+00 -0.3129483E-07  0.3051752E-07  0.2735881E-14 -0.2667927E-14  0.7159423E+00 -0.6981595E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3526486E-01 -0.2684555E+00  0.2981874E+00 -0.2083336E+00  0.1703052E+00  0.4877353E+00 -0.3525820E-07  0.2583689E-07  0.3082370E-14 -0.2258733E-14  0.8066136E+00 -0.5910791E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1556313E-01 -0.1448036E+00  0.3114931E+00 -0.2653312E+00  0.6084173E+00 -0.6601024E-01 -0.3049405E-07  0.3131771E-07  0.2665874E-14 -0.2737881E-14  0.6976224E+00 -0.7164656E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1618844E-01 -0.9920579E-01  0.2042502E+00 -0.1603037E+00  0.5482239E+00  0.1179227E+00 -0.3366436E-07  0.2788184E-07  0.2943032E-14 -0.2437508E-14  0.7701507E+00 -0.6378620E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.3595326E-04 -0.1193253E+00  0.1775651E+00 -0.1205954E+00  0.3856087E+00  0.4360684E+00 -0.3682601E-07  0.2354847E-07  0.3219432E-14 -0.2058673E-14  0.8424809E+00 -0.5387263E+00
