       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2049787E+00 -0.2429099E+00 -0.8271955E+00  0.9909282E+00 -0.8093026E-01  0.9667106E-01  0.3012338E-07 -0.8206902E-07  0.3445713E+00 -0.9387602E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2395592E-01 -0.2340360E+00 -0.1388840E+00  0.1379075E+01  0.1305667E-01 -0.1722735E+00 -0.1795648E-07 -0.8555879E-07 -0.2053982E+00 -0.9786785E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1120601E+00 -0.1771818E+00  0.8482251E+00 -0.1337668E+01  0.1357964E-01 -0.2402818E-01 -0.3889368E-07  0.7829447E-07 -0.4448918E+00  0.8955843E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1107913E+00 -0.6618752E-01  0.1321281E+01 -0.7233369E+00  0.1139796E+00 -0.6132300E-01 -0.7146730E-07  0.5035044E-07 -0.8174906E+00  0.5759419E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.3847775E-02 -0.1007792E-02  0.1168216E+01  0.2267286E+00 -0.5586032E+00 -0.1156886E+00 -0.8735020E-07 -0.3561486E-08 -0.9991698E+00 -0.4073865E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.7211434E-01 -0.9113526E-01  0.7094527E+00  0.9742711E+00 -0.2975203E+00 -0.4075587E+00 -0.6698226E-07 -0.5617935E-07 -0.7661877E+00 -0.6426168E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5387612E-01 -0.9457177E-01  0.7508145E+00  0.1051949E+01 -0.2308092E+00 -0.3275492E+00 -0.6662232E-07 -0.5660573E-07 -0.7620705E+00 -0.6474941E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2212003E-02 -0.5240421E-02  0.1055189E+01  0.1761766E+00 -0.6327541E+00 -0.1103486E+00 -0.8741005E-07 -0.1491962E-08 -0.9998544E+00 -0.1706606E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5425859E-01 -0.7799764E-01  0.5851351E+00  0.7823911E+00 -0.3863149E+00 -0.5219818E+00 -0.6776449E-07 -0.5523329E-07 -0.7751354E+00 -0.6317951E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1411607E-01 -0.2073948E+00 -0.8244606E-01  0.1032662E+01  0.4848314E-01 -0.6066105E+00 -0.1962284E-07 -0.8519206E-07 -0.2244591E+00 -0.9744835E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2024501E+00 -0.2014927E+00 -0.6532450E+00  0.6512855E+00  0.4274875E+00 -0.4244278E+00  0.3634225E-07 -0.7951090E-07  0.4157069E+00 -0.9094986E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1802176E+00 -0.1940194E+00 -0.5231132E+00  0.5702590E+00  0.4325450E+00 -0.4732480E+00  0.3218634E-07 -0.8128211E-07  0.3681689E+00 -0.9297589E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1552551E-01 -0.2148368E+00 -0.8720061E-01  0.1145583E+01  0.4464530E-01 -0.5427678E+00 -0.2044326E-07 -0.8499891E-07 -0.2338437E+00 -0.9722742E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2149656E+00 -0.2271925E+00 -0.7798790E+00  0.8150018E+00  0.3162436E+00 -0.3305831E+00  0.3574162E-07 -0.7978270E-07  0.4088365E+00 -0.9126076E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2140096E+00 -0.2414713E+00 -0.7973316E+00  0.8904660E+00  0.2484407E+00 -0.2776026E+00  0.3254738E-07 -0.8113822E-07  0.3722986E+00 -0.9281130E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1017070E-01 -0.2316830E+00 -0.2303826E-01  0.1328801E+01  0.1530475E-01 -0.3431297E+00 -0.2326285E-07 -0.8427089E-07 -0.2660960E+00 -0.9639465E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7332770E-02 -0.3729132E-02  0.4192759E-03  0.8267684E-02 -0.1108287E-02  0.5733429E-02 -0.8205527E-07  0.3016081E-07 -0.9386029E+00  0.3449994E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1352045E+00 -0.2685655E-01  0.1225286E-01  0.4125382E-02 -0.9232896E-01  0.2014437E-01 -0.8663830E-07  0.1168535E-07 -0.9910266E+00  0.1336648E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1243522E+00  0.2890898E-01  0.9949300E-02  0.8012921E-02 -0.1028484E+00 -0.2286514E-01 -0.8344329E-07 -0.2607604E-07 -0.9544799E+00 -0.2982751E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1695637E-01 -0.9832049E-02  0.3487038E-02  0.7251766E-02 -0.6242900E-02  0.7182342E-02 -0.6626789E-07  0.5702026E-07 -0.7580162E+00  0.6522357E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.7053421E-01  0.8487116E-01  0.1207902E-01  0.9482610E-02  0.2854754E-01 -0.3683796E-01 -0.5687616E-07  0.6639160E-07 -0.6505874E+00  0.7594314E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.9646619E-01 -0.1131869E+00  0.1625872E-01  0.1433622E-02 -0.4477499E-01  0.4770117E-01 -0.5755854E-07  0.6580089E-07 -0.6583929E+00  0.7526744E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2737754E+00 -0.9067725E-01  0.5617443E-01 -0.8620897E-02 -0.1644590E+00  0.5560544E-01 -0.8442348E-07  0.2270283E-07 -0.9656920E+00  0.2596901E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2195643E+00 -0.1750309E+00  0.4537805E-01 -0.1964446E-01 -0.1119576E+00  0.8563265E-01 -0.7102644E-07  0.5097045E-07 -0.8124478E+00  0.5830340E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.1884720E-01  0.7459343E-01  0.6395758E-02  0.8573014E-02  0.6320501E-02 -0.2428941E-01 -0.3545478E-07  0.7991058E-07 -0.4055555E+00  0.9140704E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2427278E-01 -0.8333771E-01  0.7697724E-02  0.1425667E-02 -0.5540845E-02  0.2564011E-01 -0.3608806E-07  0.7962659E-07 -0.4127993E+00  0.9108220E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1950568E+00  0.1255582E+00  0.4511973E-01  0.3497510E-01 -0.1787118E+00 -0.1152744E+00 -0.7202738E-07 -0.4954593E-07 -0.8238971E+00 -0.5667394E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1990792E-01  0.9835642E-01 -0.3909237E-02  0.1882828E-01 -0.2677326E-01 -0.1250570E+00 -0.1929575E-07 -0.8526674E-07 -0.2207177E+00 -0.9753377E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.9027323E-01  0.1854838E+00  0.2010527E-01  0.5271967E-01 -0.9983057E-01 -0.2079446E+00 -0.3766766E-07 -0.7889163E-07 -0.4308678E+00 -0.9024150E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3113337E+00  0.1481304E+00  0.1013881E+00  0.5988524E-01 -0.2567512E+00 -0.1233691E+00 -0.7754768E-07 -0.4036211E-07 -0.8870420E+00 -0.4616887E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3833266E+00  0.9960548E-02  0.1188209E+00  0.1217787E-01 -0.2610101E+00 -0.5147460E-02 -0.8730640E-07 -0.4509443E-08 -0.9986688E+00 -0.5158202E-01  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7017251E-02 -0.4873607E-02  0.3739219E+00  0.7762044E-01  0.6365103E+00  0.1320890E+00 -0.8728758E-07 -0.4860088E-08 -0.9984535E+00 -0.5559293E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3250087E-01 -0.5496502E-01  0.2273466E+00  0.3576932E+00  0.3465579E+00  0.5428655E+00 -0.6328943E-07 -0.6030912E-07 -0.7239467E+00 -0.6898559E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4269927E-01 -0.6669965E-01  0.3270679E+00  0.4497953E+00  0.4081247E+00  0.5658734E+00 -0.6639684E-07 -0.5687005E-07 -0.7594913E+00 -0.6505175E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3475739E-02  0.7497955E-03  0.2732418E+00  0.5969153E-01  0.5590690E+00  0.1214662E+00 -0.8721218E-07 -0.6064488E-08 -0.9975910E+00 -0.6936966E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3186078E-01 -0.3829492E-01  0.1164664E+00  0.1702442E+00  0.2897332E+00  0.4168239E+00 -0.6473850E-07 -0.5875090E-07 -0.7405221E+00 -0.6720320E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.1788568E-01 -0.1149216E+00 -0.3611352E-01  0.2358201E+00 -0.7556803E-01  0.5132918E+00 -0.1329801E-07 -0.8640547E-07 -0.1521115E+00 -0.9883633E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2066602E-01 -0.1289629E+00 -0.6606922E-01  0.3669703E+00 -0.1130476E+00  0.6217424E+00 -0.9993239E-08 -0.8684974E-07 -0.1143093E+00 -0.9934452E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7173594E-02 -0.8664592E-03  0.7987200E-01  0.2492257E-01  0.3156688E+00  0.7169283E-01 -0.8704191E-07 -0.8151539E-08 -0.9956434E+00 -0.9324274E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1481531E-01 -0.2486501E-01  0.5846578E-01  0.8900709E-01  0.2147708E+00  0.3017229E+00 -0.6591356E-07 -0.5742948E-07 -0.7539632E+00 -0.6569167E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.3581051E+00 -0.5115633E+00 -0.2061492E+00  0.2906974E+00  0.1446545E+00 -0.1986960E+00 -0.8659705E-07 -0.1198718E-07 -0.9905548E+00 -0.1371174E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.4429829E+00 -0.1780746E+00 -0.1934398E+00  0.7335349E-01  0.1586529E+00 -0.6004952E-01 -0.7626661E-07 -0.4273343E-07 -0.8723883E+00 -0.4888135E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.6796330E-01 -0.5314701E+00 -0.3413534E-01  0.3283767E+00  0.3013027E-01 -0.2755051E+00 -0.8507040E-07  0.2014373E-07 -0.9730919E+00  0.2304174E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.5457001E-01 -0.4527644E+00 -0.2041769E-01  0.2377521E+00  0.2486060E-01 -0.2769712E+00 -0.8490841E-07  0.2081595E-07 -0.9712390E+00  0.2381067E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2607540E+00 -0.3613057E+00 -0.1081398E+00  0.1414638E+00  0.1460626E+00 -0.2060160E+00 -0.8650402E-07 -0.1264107E-07 -0.9894906E+00 -0.1445970E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3673187E+00 -0.1422228E+00 -0.1341082E+00  0.4650578E-01  0.1565578E+00 -0.5809821E-01 -0.7559668E-07 -0.4390768E-07 -0.8647252E+00 -0.5022453E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.3563004E+00 -0.6033239E+00 -0.2334635E+00  0.3938712E+00  0.1108653E+00 -0.1895401E+00 -0.8717819E-07 -0.6534980E-08 -0.9972022E+00 -0.7475145E-01  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.5322624E+00 -0.4455948E+00 -0.3129601E+00  0.2550134E+00  0.1001782E+00 -0.7856305E-01 -0.8165731E-07 -0.3122220E-07 -0.9340507E+00 -0.3571403E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4463239E+00  0.6115802E-01 -0.2063675E+00 -0.3680084E-01  0.7572239E-01  0.1482601E-01 -0.6695239E-07 -0.5621495E-07 -0.7658460E+00 -0.6430240E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3246633E+00  0.1905214E+00 -0.1284776E+00 -0.8359631E-01  0.8683313E-01  0.5387274E-01 -0.6207403E-07 -0.6155938E-07 -0.7100441E+00 -0.7041572E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.2041050E+00 -0.5392847E+00  0.1776643E+00  0.4762033E+00 -0.4592308E-01 -0.1176394E+00 -0.7562480E-07  0.4385924E-07 -0.8650468E+00  0.5016912E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.9370291E-01 -0.6817277E+00 -0.7518773E-01  0.5526263E+00  0.1085529E-01 -0.7564184E-01 -0.8511409E-07  0.1995830E-07 -0.9735917E+00  0.2282963E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.5055598E-01 -0.5874812E+00  0.4127595E-01  0.4714170E+00 -0.1705449E-01 -0.1984533E+00 -0.8146313E-07  0.3172541E-07 -0.9318295E+00  0.3628963E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.4928649E+00 -0.5718653E+00 -0.3312043E+00  0.3793683E+00  0.4364274E-01 -0.5106191E-01 -0.8542425E-07 -0.1858602E-07 -0.9771395E+00 -0.2125993E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5313946E+00 -0.3241277E-01  0.6012791E+00  0.3575093E-01 -0.1427060E+00 -0.8112495E-02 -0.3691230E-07  0.7924787E-07 -0.4222275E+00  0.9064899E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.5582336E+00  0.1855726E+00  0.6848983E+00 -0.2246261E+00 -0.8366534E-01  0.2724890E-01 -0.1735287E-07  0.8568326E-07 -0.1984937E+00  0.9801022E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.2745356E+00 -0.3487574E+00  0.2137596E+00  0.2772835E+00 -0.1569947E+00 -0.2034574E+00 -0.6749892E-07  0.5555752E-07 -0.7720976E+00  0.6355039E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4282619E+00 -0.1232698E-01  0.3717181E+00  0.6489840E-02 -0.3197911E+00 -0.6805347E-02 -0.3522345E-07  0.8001282E-07 -0.4029093E+00  0.9152399E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.2192893E+00 -0.2545440E+00  0.1300263E+00  0.1518933E+00 -0.1761106E+00 -0.1948215E+00 -0.6568009E-07  0.5769635E-07 -0.7512926E+00  0.6599693E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3655339E+00  0.4890714E-02  0.2831475E+00 -0.6850733E-02 -0.3163573E+00  0.1597286E-01 -0.3327641E-07  0.8084196E-07 -0.3806377E+00  0.9247242E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.3565037E+00 -0.3257295E+00  0.3093631E+00  0.2897589E+00 -0.1700626E+00 -0.1553498E+00 -0.6307741E-07  0.6053084E-07 -0.7215214E+00  0.6923921E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.5110640E+00  0.1172762E+00  0.5430936E+00 -0.1188427E+00 -0.2668476E+00  0.6196099E-01 -0.2451186E-07  0.8391610E-07 -0.2803830E+00  0.9598882E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.5062502E+00  0.2724990E+00  0.6184143E+00 -0.3328306E+00 -0.2023482E+00  0.1056447E+00 -0.5964194E-08  0.8721910E-07 -0.6822243E-01  0.9976701E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.4146880E+00  0.3489534E+00  0.4882032E+00 -0.4151278E+00 -0.2809518E+00  0.2372657E+00  0.6685066E-08  0.8716681E-07  0.7646824E-01  0.9970720E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.4026747E+00  0.2907837E+00  0.4156437E+00 -0.2970232E+00 -0.3259805E+00  0.2354749E+00  0.1938948E-08  0.8740128E-07  0.2217898E-01  0.9997540E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.5702137E+00 -0.3669796E+00 -0.3360524E+00  0.2186005E+00 -0.8942626E-02  0.5696192E-02 -0.8030126E-07 -0.3456083E-07 -0.9185393E+00 -0.3953298E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.4145868E+00  0.2007970E+00 -0.1946286E+00 -0.1046077E+00 -0.5796089E-02 -0.1131965E-02 -0.6329939E-07 -0.6029867E-07 -0.7240606E+00 -0.6897364E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.2048390E+00  0.4461742E+00 -0.8542078E-01 -0.1956130E+00  0.1539969E-01  0.4024548E-01 -0.5419426E-07 -0.6859828E-07 -0.6199101E+00 -0.7846728E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.2827171E+00  0.8599141E+00  0.8694813E-01 -0.2708530E+00 -0.2074924E-01  0.5716317E-01 -0.3536201E-07 -0.7995168E-07 -0.4044943E+00 -0.9145405E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.5174354E+00  0.9662881E+00  0.1343002E+00 -0.2473368E+00  0.4052989E-02 -0.7958554E-02 -0.2704564E-07 -0.8313408E-07 -0.3093661E+00 -0.9509430E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.3235044E+00  0.8100297E+00  0.8639071E-01 -0.2187219E+00 -0.4752205E-01  0.1170266E+00 -0.3213181E-07 -0.8130368E-07 -0.3675451E+00 -0.9300057E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.4415655E+00  0.5475153E+00  0.4954546E-01 -0.5461489E-01 -0.3463987E-01  0.4151589E-01 -0.1086171E-07 -0.8674541E-07 -0.1242435E+00 -0.9922518E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.4454182E+00  0.7334042E+00  0.7300774E-01 -0.1136334E+00 -0.6714756E-01  0.1137245E+00 -0.2094158E-07 -0.8487752E-07 -0.2395438E+00 -0.9708856E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.6195922E+00  0.7944109E+00  0.8287594E-01 -0.1063939E+00  0.1276614E-01 -0.1350521E-01 -0.1368098E-07 -0.8634566E-07 -0.1564921E+00 -0.9876792E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.1151130E-02  0.5389971E+00 -0.8157850E-04 -0.1662221E+00  0.1546341E-02  0.1245340E+00 -0.4537949E-07 -0.7472245E-07 -0.5190808E+00 -0.8547252E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5363408E-02 -0.2365156E-02  0.1447031E-01 -0.1202520E-02  0.1100048E+00 -0.6773144E-01 -0.6831237E-07  0.5455421E-07 -0.7814025E+00  0.6240274E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3666207E-02  0.2541386E-03  0.2132123E-01  0.1599694E-01  0.1551148E+00  0.4477480E-01 -0.8732010E-07 -0.4235944E-08 -0.9988254E+00 -0.4845355E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1498005E-01 -0.3560442E-01  0.2493226E-01 -0.3933576E-01  0.1075350E+00 -0.2343545E+00 -0.2944666E-07  0.8231425E-07 -0.3368305E+00  0.9415653E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.7580390E-01 -0.9064689E-01 -0.1330080E+00  0.1445413E+00 -0.3060616E+00  0.3359778E+00  0.3382570E-07 -0.8061367E-07  0.3869209E+00 -0.9221129E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.5718801E-01 -0.7461234E-01 -0.6814814E-01  0.8730496E-01 -0.2212663E+00  0.2876376E+00  0.2657120E-07 -0.8328694E-07  0.3039391E+00 -0.9526915E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.4690578E-02 -0.5401270E-01 -0.9582767E-02  0.8151610E-01 -0.2199636E-01  0.3279183E+00 -0.2259271E-07 -0.8445302E-07 -0.2584305E+00 -0.9660299E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.9020035E-02  0.2835656E-02  0.1099509E-01  0.9810770E-02 -0.7886206E-01 -0.4292778E-01 -0.8067574E-07 -0.3367741E-07 -0.9228228E+00 -0.3852246E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.4089622E-02 -0.6964677E-02  0.6113546E-03  0.9310651E-02  0.5525486E-01  0.7547087E-01 -0.6772579E-07 -0.5528073E-07 -0.7746928E+00 -0.6323378E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1817588E-01 -0.6367561E-02 -0.4198621E-02  0.4947268E-03 -0.6439285E-01  0.2325491E-01  0.6178210E-07 -0.6185236E-07  0.7067049E+00 -0.7075085E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1399809E-01  0.6260521E-02 -0.2471341E-02  0.3772028E-03  0.5470585E-01 -0.1968326E-01  0.6019462E-07 -0.6339834E-07  0.6885462E+00 -0.7251925E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.2925958E-01 -0.2934689E-01 -0.9121509E-02  0.9456108E-02 -0.1075836E+00  0.1072891E+00  0.3449898E-07 -0.8032785E-07  0.3946223E+00 -0.9188434E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.2274970E-01  0.2928777E-01 -0.1153683E-01  0.9027718E-02  0.8823797E-01 -0.1168087E+00  0.2379003E-07 -0.8412358E-07  0.2721263E+00 -0.9622616E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.8299738E-02  0.1546709E-01  0.4214219E-02  0.2197594E-01 -0.6182850E-01 -0.1633918E+00 -0.5238148E-07 -0.6999231E-07 -0.5991742E+00 -0.8006187E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.6283813E-03 -0.3125656E-01 -0.6570625E-02  0.2136681E-01 -0.2184096E-01  0.1652471E+00 -0.2151403E-07 -0.8473423E-07 -0.2460918E+00 -0.9692465E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3426744E-01  0.2487751E-01  0.1726032E+00  0.1452170E+00 -0.3944708E+00 -0.3378311E+00 -0.7725650E-07 -0.4091669E-07 -0.8837113E+00 -0.4680324E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1124617E-01  0.3622119E-02  0.1147781E+00  0.6156669E-01 -0.3732817E+00 -0.1880909E+00 -0.8462431E-07 -0.2194240E-07 -0.9679892E+00 -0.2509918E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.1493332E-01  0.9523714E-01  0.2707087E-01  0.2515000E+00 -0.6443170E-01 -0.5470888E+00 -0.3448584E-07 -0.8033349E-07 -0.3944721E+00 -0.9189079E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1420578E-01  0.2335518E-01  0.3562446E-01  0.7052219E-01 -0.1527238E+00 -0.2834240E+00 -0.6112204E-07 -0.6250471E-07 -0.6991546E+00 -0.7149705E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.4997696E-01  0.9635689E-01 -0.9981263E-01  0.1692377E+00  0.2361206E+00 -0.4174018E+00  0.1665981E-07 -0.8582070E-07  0.1905660E+00 -0.9816744E+00  0.0000000E+00  0.0000000E+00
