       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.9615066E-01  0.6226868E-01  0.8227408E-02 -0.1776495E-01 -0.4490114E-01 -0.2639534E-01  0.7692377E-07  0.4153885E-07  0.8799053E+00  0.4751491E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1423332E+00 -0.5857143E-01 -0.9077485E-03 -0.1675477E-01  0.6337812E-01  0.2734936E-01  0.7638147E-07  0.4252780E-07  0.8737021E+00  0.4864613E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1120664E+00 -0.2652219E+00 -0.4899179E-02 -0.5584018E-01  0.7240014E-01  0.1621247E+00  0.2801353E-07  0.8281295E-07  0.3204375E+00  0.9472697E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2175036E+00 -0.1771887E+00 -0.2355139E-01 -0.4317588E-01  0.1071650E+00  0.8928728E-01  0.6121902E-07  0.6240973E-07  0.7002639E+00  0.7138840E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.7409764E-01  0.2566984E-02  0.4137545E-02 -0.8414329E-02 -0.2516200E-01 -0.5804100E-02  0.8666494E-07  0.1148609E-07  0.9913313E+00  0.1313856E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.9269891E-01  0.1029293E-01  0.7449647E-02 -0.1151143E-01  0.2678679E-01  0.1352573E-02  0.8654673E-07  0.1234531E-07  0.9899791E+00  0.1412138E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1563571E+00 -0.1742521E+00  0.4237307E-01 -0.3621467E-01 -0.1453648E+00  0.1593551E+00 -0.5991462E-07  0.6366303E-07 -0.6853433E+00  0.7282201E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1035600E+00  0.9903519E-02  0.1381412E-01  0.8124713E-02 -0.1260772E+00 -0.1519178E-01 -0.8683365E-07 -0.1013210E-07 -0.9932611E+00 -0.1158978E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.2068257E+00 -0.3861266E-01  0.5894475E-01 -0.2902983E-02 -0.2324479E+00  0.4453699E-01 -0.8627252E-07  0.1413486E-07 -0.9868426E+00  0.1616839E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1928625E+00 -0.2953865E+00  0.7509049E-01 -0.9520964E-01 -0.1582497E+00  0.2434045E+00 -0.4949312E-07  0.7206368E-07 -0.5661353E+00  0.8243123E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1380933E-01 -0.3837172E+00  0.1477153E-01 -0.1214999E+00 -0.8022015E-02  0.2648702E+00 -0.5816878E-08  0.8722905E-07 -0.6653733E-01  0.9977839E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7067272E-02 -0.3340166E-02  0.3641221E+00  0.8429381E-01  0.6252493E+00  0.1349720E+00 -0.8721168E-07 -0.6071728E-08 -0.9975853E+00 -0.6945248E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2239317E-01 -0.5661349E-01  0.1523363E+00  0.3904701E+00  0.2423498E+00  0.5919710E+00 -0.5075571E-07 -0.7118006E-07 -0.5805776E+00 -0.8142049E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3361021E-01 -0.7091038E-01  0.2387596E+00  0.4897543E+00  0.3045090E+00  0.6125990E+00 -0.5535746E-07 -0.6766309E-07 -0.6332155E+00 -0.7739755E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.1655377E-02  0.2430830E-02  0.2698917E+00  0.6473421E-01  0.5556336E+00  0.1233696E+00 -0.8709397E-07 -0.7575166E-08 -0.9962388E+00 -0.8664979E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2479876E-01 -0.4091183E-01  0.8545576E-01  0.1790631E+00  0.2089383E+00  0.4446741E+00 -0.5289703E-07 -0.6960349E-07 -0.6050715E+00 -0.7961711E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.5124588E-01 -0.1035243E+00 -0.1067061E+00  0.2091465E+00 -0.2333370E+00  0.4555632E+00  0.1748348E-07 -0.8565670E-07  0.1999877E+00 -0.9797984E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.5976750E-01 -0.1124809E+00 -0.1745326E+00  0.3073050E+00 -0.2947289E+00  0.5238012E+00  0.2154515E-07 -0.8472632E-07  0.2464478E+00 -0.9691561E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.1157565E-02 -0.1800755E-02  0.7946724E-01  0.1898915E-01  0.3144265E+00  0.7488868E-01 -0.8682824E-07 -0.1017839E-07 -0.9931992E+00 -0.1164272E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1376985E-01 -0.2615299E-01  0.4592355E-01  0.9464784E-01  0.1664012E+00  0.3327286E+00 -0.5463935E-07 -0.6824430E-07 -0.6250013E+00 -0.7806237E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1586099E+00  0.4073689E+00 -0.8530747E-01 -0.2337359E+00  0.6137516E-01  0.1622981E+00  0.1477272E-07 -0.8616559E-07  0.1689802E+00 -0.9856194E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2269751E+00  0.4834981E+00  0.1017323E+00 -0.2107939E+00 -0.8187613E-01  0.1719158E+00  0.5193766E-07 -0.7032227E-07  0.5940976E+00 -0.8043930E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3763179E+00  0.4807022E-01 -0.2342860E+00 -0.2821026E-01  0.1978283E+00  0.2493564E-01 -0.2522092E-07 -0.8370572E-07 -0.2884937E+00 -0.9574818E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3239197E+00  0.3276215E-01 -0.1677395E+00 -0.1757855E-01  0.2000233E+00  0.1836071E-01 -0.2604703E-07 -0.8345235E-07 -0.2979432E+00 -0.9545836E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1047250E+00  0.2926425E+00 -0.4004608E-01 -0.1206349E+00  0.6074208E-01  0.1683136E+00  0.1558555E-07 -0.8602228E-07  0.1782779E+00 -0.9839802E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1916848E+00  0.4017754E+00  0.7182432E-01 -0.1496841E+00 -0.8564957E-01  0.1739930E+00  0.5328687E-07 -0.6930550E-07  0.6095307E+00 -0.7927624E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.2463086E+00  0.3885119E+00 -0.1529089E+00 -0.2592271E+00  0.7678377E-01  0.1219133E+00  0.7979668E-08 -0.8705784E-07  0.9127676E-01 -0.9958256E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.8288064E-01  0.6191173E+00  0.5462809E-01 -0.3615673E+00 -0.1710137E-01  0.1123606E+00  0.3836295E-07 -0.7855588E-07  0.4388210E+00 -0.8985745E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.4227977E+00  0.4535572E+00  0.2000192E+00 -0.2092981E+00 -0.7518675E-01  0.7619197E-01  0.6686031E-07 -0.5632443E-07  0.7647928E+00 -0.6442763E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.4023163E+00  0.3037367E+00  0.1668310E+00 -0.1200792E+00 -0.1098556E+00  0.8280050E-01  0.7232004E-07 -0.4911776E-07  0.8272448E+00 -0.5618416E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.4795154E+00 -0.2860687E+00 -0.4238763E+00  0.2425182E+00  0.1098654E+00 -0.6525514E-01 -0.5352182E-07 -0.6912422E-07 -0.6122182E+00 -0.7906888E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4831804E+00  0.5543100E-01 -0.3890537E+00 -0.5193947E-01  0.5088463E-01  0.6165479E-02 -0.2499287E-07 -0.8377409E-07 -0.2858851E+00 -0.9582639E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.4767827E+00 -0.1145415E+00 -0.3772085E+00  0.8382837E-01  0.1568643E+00 -0.3696278E-01 -0.3929544E-07 -0.7809360E-07 -0.4494874E+00 -0.8932867E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1036160E+00  0.5502336E+00 -0.5899473E-01 -0.3714238E+00  0.7362389E-02  0.5028665E-01  0.2294946E-07 -0.8435677E-07  0.2625112E+00 -0.9649289E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3691140E-01 -0.5527921E+00 -0.4042156E-01  0.6202519E+00  0.7052342E-02 -0.1421005E+00 -0.8643512E-07 -0.1310394E-07 -0.9887024E+00 -0.1498916E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1859619E+00 -0.4956912E+00  0.2234385E+00  0.6116512E+00 -0.3294824E-01 -0.7604077E-01 -0.8651087E-07  0.1259413E-07 -0.9895690E+00  0.1440600E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.3382924E+00 -0.3560352E+00 -0.2602445E+00  0.2744861E+00  0.1904535E+00 -0.2059505E+00 -0.6640612E-07 -0.5685921E-07 -0.7595975E+00 -0.6503935E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.1526568E-01 -0.4361383E+00 -0.9790915E-02  0.3778656E+00  0.9218042E-02 -0.3245183E+00 -0.8675201E-07 -0.1080885E-07 -0.9923273E+00 -0.1236388E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.2444147E+00 -0.2757985E+00 -0.1424533E+00  0.1595281E+00  0.1900012E+00 -0.2217949E+00 -0.6863410E-07 -0.5414890E-07 -0.7850825E+00 -0.6193912E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.4866544E-02 -0.3808577E+00  0.3831525E-02  0.2891554E+00 -0.8800909E-02 -0.3239831E+00 -0.8703925E-07 -0.8179939E-08 -0.9956129E+00 -0.9356759E-01  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.3162907E+00 -0.4338700E+00 -0.2820182E+00  0.3795768E+00  0.1465148E+00 -0.2088899E+00 -0.7150760E-07 -0.5029320E-07 -0.8179516E+00 -0.5752871E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.1070539E+00 -0.4926078E+00  0.1117427E+00  0.5210369E+00 -0.6099727E-01 -0.2558567E+00 -0.8735587E-07  0.3419617E-08 -0.9992347E+00  0.3911585E-01  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.2770296E+00 -0.4029201E+00  0.3372814E+00  0.4928995E+00 -0.1114358E+00 -0.1609850E+00 -0.8328358E-07  0.2658170E-07 -0.9526531E+00  0.3040592E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.3461882E+00 -0.2685186E+00  0.4078325E+00  0.3153286E+00 -0.2329123E+00 -0.1807862E+00 -0.7713906E-07  0.4113767E-07 -0.8823680E+00  0.4705601E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2899420E+00 -0.2859364E+00  0.2957725E+00  0.2930165E+00 -0.2325926E+00 -0.2273358E+00 -0.7975365E-07  0.3580640E-07 -0.9122753E+00  0.4095775E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1638089E+00  0.6365746E+00  0.1015170E+00 -0.3839500E+00 -0.9716527E-03 -0.4254883E-02  0.4235700E-07 -0.7647631E-07  0.4845076E+00 -0.8747870E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.4826814E+00  0.3910508E+00  0.2390542E+00 -0.1822006E+00  0.2386700E-02 -0.3750772E-02  0.7106293E-07 -0.5091957E-07  0.8128651E+00 -0.5824520E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.4388752E+00  0.1211597E+00  0.1896168E+00 -0.4764080E-01 -0.3746343E-01  0.1217636E-01  0.7889048E-07 -0.3767008E-07  0.9024018E+00 -0.4308955E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.6421135E-01 -0.4843248E+00  0.2860248E-01  0.1555642E+00 -0.4744919E-02 -0.3534897E-01  0.8668151E-07 -0.1136038E-07  0.9915209E+00 -0.1299476E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.2180072E+00 -0.7536439E+00 -0.5174197E-01  0.1914757E+00 -0.4560811E-02  0.6038720E-02  0.8742239E-07 -0.2601535E-09  0.9999956E+00 -0.2975809E-02  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1433491E-01 -0.5160266E+00 -0.9412617E-03  0.1392699E+00 -0.2421253E-02 -0.8042250E-01  0.8714138E-07 -0.7008781E-08  0.9967811E+00 -0.8017111E-01  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.4089903E+00 -0.5792729E+00 -0.4673504E-01  0.5636658E-01  0.2771983E-01 -0.4308788E-01  0.8503186E-07  0.2030578E-07  0.9726511E+00  0.2322710E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.2807967E+00 -0.6265671E+00 -0.4944658E-01  0.9671102E-01  0.4050595E-01 -0.9951497E-01  0.8708612E-07  0.7664814E-08  0.9961491E+00  0.8767525E-01  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.5542812E+00 -0.8278216E+00 -0.7717880E-01  0.1088935E+00 -0.9665021E-02  0.1468052E-01  0.8578775E-07  0.1682870E-07  0.9812974E+00  0.1924979E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.2736599E+00 -0.1109959E+00  0.8544057E-01  0.3718497E-01 -0.6635656E-01 -0.2689311E-01  0.8372319E-07 -0.2516286E-07  0.9576817E+00 -0.2878295E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4674855E-02 -0.6001518E-02  0.1712085E-01 -0.6008321E-02  0.9761429E-01 -0.9481863E-01 -0.5821248E-07  0.6522308E-07 -0.6658731E+00  0.7460650E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.1083794E-02  0.8987727E-03  0.2655847E-01  0.1252877E-01  0.1532972E+00  0.3333697E-01 -0.8726244E-07 -0.5292351E-08 -0.9981659E+00 -0.6053744E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.3352945E-02 -0.3809006E-01  0.1019850E-01 -0.4629827E-01  0.1736562E-01 -0.2564497E+00 -0.3246703E-08  0.8736247E-07 -0.3713795E-01  0.9993101E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1059898E+00 -0.4072861E-01 -0.1722154E+00  0.6292349E-01 -0.3978562E+00  0.1495777E+00  0.6785968E-07 -0.5511629E-07  0.7762243E+00 -0.6304569E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.7876350E-01 -0.4002541E-01 -0.9328126E-01  0.4664134E-01 -0.3066821E+00  0.1458943E+00  0.6136459E-07 -0.6226660E-07  0.7019291E+00 -0.7122468E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.1822766E-01 -0.4804657E-01 -0.2947616E-01  0.7396374E-01 -0.1129157E+00  0.2942721E+00  0.5723454E-08 -0.8723523E-07  0.6546868E-01 -0.9978546E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5280790E-02  0.3190101E-02  0.3544644E-02  0.4741695E-02 -0.6720198E-01 -0.4715085E-01 -0.7696326E-07 -0.4146564E-07 -0.8803570E+00 -0.4743117E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.9400614E-03 -0.7003320E-02  0.1104026E-02  0.9554087E-02  0.4175951E-01  0.6914331E-01 -0.5733674E-07 -0.6599425E-07 -0.6558558E+00 -0.7548862E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.2051165E-01  0.6069067E-02 -0.5742151E-02 -0.2162147E-02 -0.5944729E-01 -0.1451956E-01  0.8571735E-07 -0.1718365E-07  0.9804922E+00 -0.1965581E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1167595E-01 -0.4764579E-02 -0.4460507E-02 -0.2286005E-02  0.4395753E-01  0.6916601E-02  0.8513014E-07 -0.1988975E-07  0.9737752E+00 -0.2275122E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3726957E-01 -0.1170738E-01 -0.1146665E-01  0.6859953E-02 -0.1394542E+00  0.3809413E-01  0.6843224E-07 -0.5440378E-07  0.7827735E+00 -0.6223067E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3026130E-01  0.1379959E-01 -0.1113141E-01  0.3929932E-02  0.1151575E+00 -0.6150493E-01  0.5872732E-07 -0.6475990E-07  0.6717622E+00 -0.7407668E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.8009044E-03  0.1401090E-01 -0.6433906E-03  0.1945574E-01 -0.2613830E-01 -0.1648856E+00 -0.3490345E-07 -0.8015293E-07 -0.3992489E+00 -0.9168426E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.8010653E-02 -0.2272509E-01 -0.1631687E-01  0.1884231E-01 -0.6070548E-01  0.1406029E+00  0.7112736E-08 -0.8713295E-07  0.8136021E-01 -0.9966848E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3178614E-01  0.2598037E-01  0.1555625E+00  0.1621849E+00 -0.3523532E+00 -0.3695743E+00 -0.7172265E-07 -0.4998604E-07 -0.8204115E+00 -0.5717736E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1043009E-01  0.7448355E-02  0.1129844E+00  0.6566279E-01 -0.3581647E+00 -0.1912180E+00 -0.8306567E-07 -0.2725504E-07 -0.9501604E+00 -0.3117613E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.1122660E-01  0.8564350E-01 -0.4455744E-01  0.2464509E+00  0.8386337E-01 -0.5181923E+00 -0.9992959E-08 -0.8684977E-07 -0.1143061E+00 -0.9934456E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.9924321E-02  0.2615074E-01  0.2151690E-01  0.7386345E-01 -0.1076326E+00 -0.2982634E+00 -0.4756811E-07 -0.7334860E-07 -0.5441158E+00 -0.8390101E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.8525561E-01  0.5986756E-01 -0.1571438E+00  0.1077222E+00  0.3672584E+00 -0.2595677E+00  0.5163061E-07 -0.7054801E-07  0.5905854E+00 -0.8069752E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.5688540E-01  0.5928982E-01 -0.7889615E-01  0.7837792E-01  0.2489593E+00 -0.2519198E+00  0.3901672E-07 -0.7823323E-07  0.4462992E+00 -0.8948838E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.3073224E-02  0.4447104E-02  0.2237619E-02 -0.1562638E-02  0.1143660E-02  0.8041649E-02 -0.2774478E-07  0.8290338E-07 -0.3173633E+00  0.9483040E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.6007050E-02  0.7717882E-02  0.1502209E-01 -0.2761129E-02 -0.1140990E+00  0.8085590E-01 -0.6650056E-07  0.5674873E-07 -0.7606777E+00  0.6491298E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.2407081E-02  0.3508406E-01 -0.2512429E-03 -0.7839906E-02 -0.6599669E-02 -0.8504741E-01  0.6038925E-07  0.6321298E-07  0.6907725E+00  0.7230722E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.2293249E-02 -0.2591173E-03 -0.9218182E-03 -0.1890032E-03  0.1874681E-02  0.2263448E-02  0.2877843E-07  0.8255025E-07  0.3291869E+00  0.9442648E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.1829018E-02 -0.3620847E-01 -0.7217759E-03 -0.7799793E-02  0.9841566E-02  0.8325035E-01  0.6294407E-07  0.6066949E-07  0.7199962E+00  0.6939781E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.9267106E-03 -0.4016914E-03 -0.1889325E-02  0.2568475E-02 -0.1017923E-02  0.4039627E-02 -0.3326338E-07  0.8084733E-07 -0.3804887E+00  0.9247856E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.5348339E-01 -0.1069114E-01  0.9445957E-02  0.6865010E-02  0.7625642E-01  0.1505145E-01 -0.5981173E-07  0.6375970E-07 -0.6841664E+00  0.7293259E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.5400664E-01  0.6134061E-02  0.7783659E-02  0.3518364E-02 -0.8046028E-01 -0.7714171E-02 -0.5885939E-07  0.6463988E-07 -0.6732729E+00  0.7393940E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.1694363E-01  0.6142420E-01  0.6931238E-04  0.7893753E-02 -0.2458420E-01 -0.7511155E-01 -0.8705012E-07  0.8063398E-08 -0.9957373E+00  0.9223452E-01  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.6380486E-03  0.3010389E-03 -0.3307014E-02  0.2991621E-02 -0.2703792E-02 -0.7413349E-03 -0.8385677E-07 -0.2471406E-07 -0.9592096E+00 -0.2826959E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00 -0.1823253E-01 -0.6178502E-01 -0.3960619E-03  0.9167025E-02  0.2126772E-01  0.7373526E-01 -0.8706844E-07  0.7863104E-08 -0.9959469E+00  0.8994342E-01  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00 -0.1762458E-01  0.8392368E-01  0.5192856E-02 -0.2994577E-01  0.3727046E-01 -0.1718200E+00  0.4090396E-07  0.7726324E-07  0.4678867E+00  0.8837884E+00  0.0000000E+00  0.0000000E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.4571253E-01  0.9583500E-01 -0.2749742E-01 -0.5765772E-01 -0.1052922E+00 -0.2316908E+00  0.7488663E-07  0.4510804E-07  0.8566031E+00  0.5159758E+00  0.0000000E+00  0.0000000E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.8594091E-01  0.1946104E-01 -0.5933653E-01 -0.1458829E-01 -0.2490923E+00 -0.5616811E-01  0.8555014E-07 -0.1799768E-07  0.9785795E+00 -0.2058695E+00  0.0000000E+00  0.0000000E+00
      1253 -0.5117179E+00  0.1715802E+00  0.8359824E+00 -0.9218396E-01  0.4265665E-01  0.2966814E-01 -0.1308311E-01  0.1563374E+00 -0.7040886E-01 -0.2611500E-07  0.8343111E-07 -0.2987207E+00  0.9543406E+00  0.0000000E+00  0.0000000E+00
      1259 -0.4240858E+00 -0.1579924E+00  0.8859035E+00  0.1213054E-01 -0.8063771E-01  0.3016943E-02 -0.3024872E-01 -0.2234428E-01  0.1768049E+00  0.4611130E-07  0.7427308E-07  0.5274518E+00  0.8495850E+00  0.0000000E+00  0.0000000E+00
      1261 -0.3661256E+00 -0.2404095E+00  0.8925066E+00 -0.4988558E-01 -0.8828129E-01 -0.3513394E-01 -0.5836874E-01  0.1358558E+00  0.2198308E+00  0.7883009E-07  0.3779629E-07  0.9017111E+00  0.4323391E+00  0.0000000E+00  0.0000000E+00
      1262 -0.2791120E+00 -0.2205029E+00  0.9280922E+00 -0.7494237E-01  0.2363604E-02 -0.6622769E-01 -0.2112026E-02  0.2648949E+00  0.2124030E-02  0.8032283E-07 -0.3451066E-07  0.9187861E+00 -0.3947559E+00  0.0000000E+00  0.0000000E+00
      1269 -0.5074030E+00 -0.1701295E+00  0.8386773E+00  0.9013593E-01 -0.4582870E-01  0.2842992E-01 -0.1619960E-01 -0.1490465E+00  0.7972045E-01 -0.2256406E-07  0.8446068E-07 -0.2581027E+00  0.9661175E+00  0.0000000E+00  0.0000000E+00
