       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00 -0.6287419E-01  0.3564075E+00  0.1062219E+00 -0.6539407E+00  0.7349663E-01 -0.4592773E+00  0.4346503E-07  0.7585205E-07  0.4971820E+00  0.8676463E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.1710285E-02  0.3952222E-02  0.1074454E+01  0.1248257E+00  0.6611576E+00  0.7781038E-01 -0.8742057E-07  0.6212073E-09 -0.9999748E+00  0.7105783E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.7531329E-01  0.6251031E-01  0.8078961E+00 -0.6908170E+00  0.5449948E+00 -0.4648789E+00 -0.6072450E-07  0.6289100E-07 -0.6946073E+00  0.7193891E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.7049412E-01  0.6629452E-01  0.6977622E+00 -0.6178958E+00  0.5657025E+00 -0.5036261E+00 -0.5896908E-07  0.6453983E-07 -0.6745276E+00  0.7382496E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2076923E-03  0.4995148E-02  0.1205043E+01  0.1067039E+00  0.6017015E+00  0.5392639E-01 -0.8738482E-07  0.2576082E-08 -0.9995658E+00  0.2946694E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.6734838E-01  0.8408795E-01  0.6612590E+00  0.9473798E+00  0.2854325E+00  0.4147115E+00 -0.6294303E-07 -0.6067056E-07 -0.7199844E+00 -0.6939903E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1123270E+00  0.1002966E+00  0.9691829E+00 -0.8505822E+00  0.4173576E+00 -0.3666979E+00 -0.5944436E-07  0.6410235E-07 -0.6799641E+00  0.7332454E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00  0.3091954E-03  0.2209879E+00  0.5492040E-02 -0.1127419E+01  0.1864815E-02 -0.6657905E+00  0.5686555E-08  0.8723764E-07  0.6504661E-01  0.9978822E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.3252278E-02  0.2165974E+00  0.1328497E-01 -0.1239636E+01  0.3281564E-02 -0.5749232E+00  0.5494163E-08  0.8724997E-07  0.6284590E-01  0.9980232E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.4612044E-01  0.8078168E-01  0.6481930E+00  0.1064425E+01  0.2097488E+00  0.3406657E+00 -0.5963574E-07 -0.6392434E-07 -0.6821533E+00 -0.7312092E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.7440324E-02 -0.3028368E-02  0.1343037E+01  0.2237541E+00  0.3719956E+00  0.5589356E-01 -0.8736901E-07 -0.3065782E-08 -0.9993849E+00 -0.3506846E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.7966097E-01  0.7003864E-01  0.1066495E+01 -0.9008795E+00  0.3188723E+00 -0.2785071E+00 -0.6017571E-07  0.6341629E-07 -0.6883299E+00  0.7253978E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.5278372E-01  0.1853646E+00 -0.3729978E+00  0.1217566E+01 -0.1047652E+00  0.3379034E+00  0.1974668E-08 -0.8740048E-07  0.2258756E-01 -0.9997449E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.3502153E-01  0.1333386E+00  0.3007237E+00  0.1298862E+01  0.3180964E-01  0.1429874E+00 -0.3823396E-07 -0.7861874E-07 -0.4373456E+00 -0.8992935E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.9638056E-01  0.1932595E+00 -0.6007053E+00  0.1158478E+01 -0.1037188E+00  0.1985791E+00  0.1677093E-07 -0.8579906E-07  0.1918370E+00 -0.9814268E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1173767E-01  0.1526609E-02  0.1376381E+01  0.4121908E+00  0.1861174E+00  0.5630644E-01 -0.8626837E-07 -0.1416016E-07 -0.9867951E+00 -0.1619734E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.6305859E-01 -0.4057050E+00 -0.1627258E+00 -0.9718460E+00 -0.1564751E-01 -0.8424655E-01  0.6149454E-07  0.6213826E-07  0.7034155E+00  0.7107789E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3355540E+00 -0.1148982E+00 -0.1071210E+01 -0.3548067E+00 -0.8972987E-01 -0.2718403E-01  0.8700862E-07 -0.8499540E-08  0.9952626E+00 -0.9722340E-01  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3273210E+00  0.4909426E-01 -0.1193077E+01  0.1797247E+00 -0.1900465E+00  0.3053177E-01  0.7629452E-07 -0.4268359E-07  0.8727076E+00 -0.4882433E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.5231573E-01  0.1586465E+00  0.1641988E-01  0.5426599E-01  0.9513857E-01  0.2668771E+00 -0.2888700E-07 -0.8251233E-07 -0.3304287E+00 -0.9438310E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.1314927E+00  0.2070518E+00  0.6147263E-01  0.9642617E-01  0.2038629E+00  0.3119688E+00 -0.4776815E-07 -0.7321849E-07 -0.5464039E+00 -0.8375218E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.5800880E-01  0.1178289E+00 -0.2831791E-01  0.5251320E-01 -0.1203667E+00  0.2526396E+00  0.3925839E-07 -0.7811223E-07  0.4490637E+00 -0.8934998E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.2042722E+00 -0.5000560E-01  0.4245627E-01 -0.6331065E-02  0.2250768E+00 -0.6761231E-01 -0.8409029E-07  0.2390742E-07 -0.9618808E+00  0.2734690E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9751945E-01 -0.2083206E-02  0.4482744E-02 -0.2094318E-02  0.1164332E+00  0.2590944E-02 -0.8741498E-07  0.1167781E-08 -0.9999108E+00  0.1335786E-01  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.2711910E+00  0.7307063E-01  0.1132212E+00  0.3174291E-01  0.3482191E+00  0.9027910E-01 -0.8441533E-07 -0.2273312E-07 -0.9655988E+00 -0.2600366E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.6054324E-01  0.7081332E-01  0.2190632E-02  0.5080015E-02  0.9584735E-01  0.9862571E-01 -0.6288296E-07 -0.6073282E-07 -0.7192972E+00 -0.6947025E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.1064121E+00 -0.2127627E+00  0.1407808E-01 -0.3999008E-01  0.8890508E-01 -0.1871113E+00 -0.4342960E-07  0.7587234E-07 -0.4967766E+00  0.8678784E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.9513082E-02 -0.1392905E+00  0.4163391E-02 -0.8234375E-03 -0.5562002E-02 -0.1095666E+00 -0.6914008E-08  0.8714895E-07 -0.7908702E-01  0.9968677E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.3846366E+00 -0.2169765E+00  0.1970692E+00 -0.1020285E+00  0.3663060E+00 -0.2122153E+00 -0.7660134E-07  0.4213049E-07 -0.8762171E+00  0.4819166E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.3722233E+00  0.7074089E-01  0.2103428E+00  0.3937170E-01  0.4406995E+00  0.7484244E-01 -0.8598616E-07 -0.1578364E-07 -0.9835669E+00 -0.1805438E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.4428226E+00 -0.2904740E+00  0.2941233E+00 -0.1925538E+00  0.3943336E+00 -0.2608783E+00 -0.7396656E-07  0.4660140E-07 -0.8460788E+00  0.5330578E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.5646491E+00  0.2003381E-02  0.4377273E+00  0.3371272E-02  0.5431199E+00 -0.1214611E-02 -0.8742192E-07  0.3880515E-09 -0.9999901E+00  0.4438791E-02  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.1328273E+00 -0.3439569E+00  0.5321246E-01 -0.1220563E+00  0.1005050E+00 -0.2819441E+00 -0.3206599E-07  0.8132967E-07 -0.3667921E+00  0.9303029E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.3235677E-02  0.7635307E-02 -0.3909488E-02 -0.2778852E-02 -0.3252187E-02  0.1483481E-01 -0.3547401E-07 -0.7990205E-07 -0.4057754E+00 -0.9139728E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.6174824E-02  0.8201590E-02 -0.6671203E-02 -0.4601311E-02 -0.1080761E-01  0.1249777E-01  0.2856288E-07 -0.8262508E-07  0.3267213E+00 -0.9451207E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.4590988E-01  0.4654208E-01 -0.1376647E-01  0.6623024E-02 -0.1062321E+00  0.1126414E+00  0.5961276E-07 -0.6394576E-07  0.6818905E+00 -0.7314543E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.3899484E-01 -0.4315171E-01 -0.1281888E-01  0.8501374E-02  0.9563406E-01 -0.1007153E+00  0.6163186E-07 -0.6200207E-07  0.7049863E+00 -0.7092209E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3825346E-01 -0.3063428E-02 -0.1152364E-01 -0.5491877E-02 -0.1272172E+00 -0.2707631E-01  0.8637941E-07  0.1346625E-07  0.9880652E+00  0.1540360E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.9905077E-03 -0.8963520E-03  0.1412687E-02 -0.3077658E-02  0.7592718E-02  0.5493479E-02  0.6946161E-07  0.5308321E-07  0.7945482E+00  0.6072011E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.4151351E-01  0.9743690E-02 -0.1562985E-01 -0.7718230E-02  0.1322523E+00  0.2888156E-01  0.8671870E-07  0.1107293E-07  0.9919462E+00  0.1266596E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.5046701E-01 -0.3777450E-01 -0.2878781E-01 -0.2590223E-01 -0.1900448E+00 -0.1528563E+00  0.7033120E-07  0.5192557E-07  0.8044951E+00  0.5939593E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4013304E-01 -0.2755241E-01  0.1792621E+00 -0.1558112E+00  0.4176606E+00 -0.3609115E+00 -0.5951863E-07  0.6403339E-07 -0.6808138E+00  0.7324565E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2766559E-01 -0.2216527E-01  0.1015537E+00 -0.7698203E-01  0.3351577E+00 -0.2593463E+00 -0.6307942E-07  0.6052875E-07 -0.7215444E+00  0.6923682E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5451467E-02 -0.4955147E-01  0.1449139E-01 -0.1087699E+00  0.5214430E-01 -0.3786657E+00 -0.2800322E-08  0.8737792E-07 -0.3203195E-01  0.9994868E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.8700403E-01 -0.7558236E-01  0.1062494E+01 -0.8851856E+00 -0.3379089E+00  0.2832637E+00 -0.6090026E-07  0.6272082E-07 -0.6966177E+00  0.7174425E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1626118E-01 -0.2298949E+00  0.9479772E-01 -0.1439002E+01 -0.2263473E-01  0.4008864E+00  0.1733758E-08  0.8740559E-07  0.1983188E-01  0.9998033E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.8622094E-01 -0.6661378E-01  0.1010268E+01 -0.8167794E+00 -0.4257610E+00  0.3445965E+00 -0.6191224E-07  0.6172210E-07 -0.7081934E+00  0.7060185E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.8698639E-01 -0.1174577E+00  0.9025400E+00 -0.1209064E+01 -0.9728526E-01  0.1316111E+00 -0.4450093E-07  0.7524899E-07 -0.5090313E+00  0.8607480E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.9439449E-02  0.2527140E-02  0.1437104E+01  0.5687008E-01 -0.1906211E+00 -0.7101104E-02 -0.8710262E-07  0.7475026E-08 -0.9963378E+00  0.8550433E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.6394214E-02  0.5907965E-02  0.1359182E+01  0.2388546E+00 -0.3535017E+00 -0.6466642E-01 -0.8733540E-07 -0.3907624E-08 -0.9990005E+00 -0.4469801E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1070619E-01 -0.2562329E+00 -0.8375419E-01 -0.1494290E+01  0.1532894E-01  0.2464225E+00  0.1099697E-07  0.8672836E-07  0.1257906E+00  0.9920568E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7050199E-01 -0.6701065E-01  0.1019189E+01  0.8920740E+00  0.7269304E-01  0.5668105E-01 -0.7442943E-07 -0.4585850E-07 -0.8513734E+00 -0.5245601E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.4815854E-01 -0.1000422E+00  0.6444616E+00  0.1171088E+01 -0.4685423E-01 -0.8822328E-01 -0.5692808E-07 -0.6634709E-07 -0.6511813E+00 -0.7589222E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.6195650E-02 -0.1408541E+00 -0.1177395E-01  0.1286434E+01  0.1266186E-02  0.1347776E+00 -0.2112968E-07 -0.8483089E-07 -0.2416954E+00 -0.9703522E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3048314E+00  0.1279769E+00 -0.1032526E+01 -0.4265077E+00  0.6002039E-01  0.2749241E-01  0.8737990E-07 -0.2737771E-08  0.9995095E+00 -0.3131645E-01  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3063087E+00  0.1134096E+00 -0.1060564E+01 -0.3859704E+00 -0.5555396E-01 -0.2292606E-01  0.8725785E-07 -0.5367531E-08  0.9981134E+00 -0.6139739E-01  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3169158E+00 -0.4338903E-01 -0.1186946E+01  0.1599236E+00  0.1153661E+00 -0.1558284E-01  0.7689650E-07 -0.4158931E-07  0.8795934E+00 -0.4757263E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2846969E+00 -0.8822668E-01 -0.1160377E+01  0.3663947E+00 -0.1190431E+00  0.3625082E-01  0.6936739E-07 -0.5320628E-07  0.7934704E+00 -0.6086089E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1024240E+00 -0.1949585E+00 -0.6188722E+00  0.1156905E+01  0.7186836E-01 -0.1447816E+00  0.1683219E-07 -0.8578706E-07  0.1925378E+00 -0.9812896E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.4890962E-01 -0.1999135E+00  0.3474245E+00 -0.1488703E+01  0.3378652E-02 -0.2262609E-01 -0.1177449E-07  0.8662623E-07 -0.1346844E+00  0.9908885E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9626517E-01 -0.8650614E-01  0.1158825E+01 -0.9279242E+00  0.1001299E+00 -0.8009498E-01 -0.6128129E-07  0.6234859E-07 -0.7009762E+00  0.7131847E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.4377656E-02 -0.7733382E-03  0.1180667E+01  0.2081114E+00 -0.5642706E+00 -0.1033646E+00 -0.8730132E-07 -0.4606722E-08 -0.9986107E+00 -0.5269475E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.4988075E-01 -0.9946482E-01  0.5209390E+00  0.1043753E+01 -0.2150871E+00 -0.4343005E+00 -0.5414394E-07 -0.6863801E-07 -0.6193345E+00 -0.7851273E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4676124E-01 -0.9571548E-01  0.5404749E+00  0.1129561E+01 -0.1677974E+00 -0.3485701E+00 -0.5357532E-07 -0.6908275E-07 -0.6128303E+00 -0.7902146E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.1271560E-02 -0.5934108E-02  0.1062845E+01  0.1554455E+00 -0.6422463E+00 -0.9414284E-01 -0.8740147E-07 -0.1930125E-08 -0.9997563E+00 -0.2207805E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3817623E-01 -0.7984365E-01  0.4383901E+00  0.8423311E+00 -0.2934941E+00 -0.5587164E+00 -0.5538184E-07 -0.6764314E-07 -0.6334944E+00 -0.7737473E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.8641150E-01 -0.1705026E+00 -0.4411114E+00  0.8690116E+00  0.2560945E+00 -0.5062321E+00  0.1466092E-07 -0.8618468E-07  0.1677014E+00 -0.9858378E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2634285E+00 -0.4351745E-01 -0.8547917E+00  0.1635948E+00  0.5581722E+00 -0.1050660E+00  0.7431126E-07 -0.4604974E-07  0.8500217E+00 -0.5267476E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2395324E+00 -0.5708362E-01 -0.7010240E+00  0.1829922E+00  0.5810515E+00 -0.1551276E+00  0.7106858E-07 -0.5091168E-07  0.8129297E+00 -0.5823618E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.8664181E-01 -0.1754450E+00 -0.4818059E+00  0.9579215E+00  0.2291497E+00 -0.4533106E+00  0.1358483E-07 -0.8636084E-07  0.1553923E+00 -0.9878528E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2839371E+00 -0.5885246E-01 -0.1035866E+01  0.2118405E+00  0.4133119E+00 -0.8433394E-01  0.7385847E-07 -0.4677253E-07  0.8448423E+00 -0.5350154E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2928987E+00 -0.7603147E-01 -0.1093962E+01  0.2837403E+00  0.3387342E+00 -0.8789699E-01  0.7136022E-07 -0.5050210E-07  0.8162657E+00 -0.5776766E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.8634380E-01 -0.2029455E+00 -0.4988174E+00  0.1172192E+01  0.1317045E+00 -0.3037986E+00  0.9851556E-08 -0.8686593E-07  0.1126887E+00 -0.9936303E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.5823326E-02 -0.1441311E-02  0.1119242E-01 -0.7606688E-02  0.7496204E-02  0.3832655E-02  0.5832744E-07  0.6512029E-07  0.6671881E+00  0.7448893E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.7083704E-01 -0.1230914E+00  0.2793435E-02 -0.1544802E-01  0.4727676E-01  0.8414404E-01  0.3788199E-07  0.7878894E-07  0.4333195E+00  0.9012404E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.7362072E-02 -0.1317769E+00  0.1122310E-01 -0.1483713E-01 -0.6178487E-02  0.1062446E+00 -0.1021569E-07  0.8682386E-07 -0.1168539E+00  0.9931491E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1956088E-01 -0.8386831E-02  0.8877626E-02 -0.9655351E-02  0.7628553E-02  0.2857446E-02  0.8128857E-07  0.3217002E-07  0.9298329E+00  0.3679821E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1079762E+00  0.3184036E-01  0.1753979E-02 -0.2113535E-01 -0.5062003E-01 -0.1258635E-01  0.8600549E-07  0.1567793E-07  0.9837881E+00  0.1793346E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1583974E+00 -0.1400922E-01 -0.6694552E-02 -0.1675105E-01  0.7092463E-01  0.8038953E-02  0.8578843E-07  0.1682522E-07  0.9813052E+00  0.1924581E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1865841E+00 -0.2260361E+00 -0.2009905E-01 -0.5498199E-01  0.1187333E+00  0.1378394E+00  0.5041013E-07  0.7142521E-07  0.5766247E+00  0.8170092E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2603466E+00 -0.1092114E+00 -0.3472679E-01 -0.3607092E-01  0.1286977E+00  0.5445560E-01  0.7710392E-07  0.4120349E-07  0.8819660E+00  0.4713130E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6812197E-01 -0.2229396E-01  0.1744188E-02 -0.9556159E-02 -0.2478534E-01  0.2852020E-02  0.8575118E-07 -0.1701402E-07  0.9808792E+00 -0.1946177E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.8604130E-01  0.4403939E-01  0.4411790E-02 -0.1365173E-01  0.2594464E-01 -0.7877582E-02  0.8592140E-07 -0.1613242E-07  0.9828263E+00 -0.1845334E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1049153E+00 -0.2076802E+00  0.3115432E-01 -0.4525300E-01 -0.9869848E-01  0.1901779E+00 -0.4228019E-07  0.7651881E-07 -0.4836290E+00  0.8752731E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1042135E+00 -0.1114095E-01  0.1558365E-01  0.4974714E-02 -0.1273259E+00  0.1109429E-01 -0.8697491E-07  0.8837813E-08 -0.9948770E+00  0.1010928E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1925052E+00 -0.8260353E-01  0.5665736E-01 -0.1557377E-01 -0.2156910E+00  0.9463681E-01 -0.8087001E-07  0.3320819E-07 -0.9250451E+00  0.3798574E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1083040E+00 -0.3329436E+00  0.4792162E-01 -0.1102405E+00 -0.8799173E-01  0.2739098E+00 -0.2965883E-07  0.8223805E-07 -0.3392575E+00  0.9406936E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.9393691E-01 -0.3742739E+00 -0.1885122E-01 -0.1212227E+00  0.6627244E-01  0.2585141E+00  0.1805017E-07  0.8553908E-07  0.2064699E+00  0.9784530E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7043339E-02 -0.3571107E-02  0.3691147E+00  0.8226521E-01  0.6312404E+00  0.1312985E+00 -0.8719654E-07 -0.6285430E-08 -0.9974121E+00 -0.7189694E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2031384E-01 -0.5533304E-01  0.1415563E+00  0.3870529E+00  0.2260348E+00  0.5872665E+00 -0.4834015E-07 -0.7284210E-07 -0.5529469E+00 -0.8332165E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3139572E-01 -0.6936043E-01  0.2276404E+00  0.4858589E+00  0.2918545E+00  0.6058166E+00 -0.5321943E-07 -0.6935730E-07 -0.6087593E+00 -0.7933550E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3390309E-02  0.2439915E-02  0.2720418E+00  0.6164273E-01  0.5595544E+00  0.1174922E+00 -0.8707039E-07 -0.7841529E-08 -0.9959691E+00 -0.8969664E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2403131E-01 -0.4059142E-01  0.8069467E-01  0.1776314E+00  0.1964333E+00  0.4407011E+00 -0.5060962E-07 -0.7128400E-07 -0.5789065E+00 -0.8153939E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.5858045E-01 -0.9738014E-01 -0.1215865E+00  0.1976615E+00 -0.2672202E+00  0.4293567E+00  0.2279760E-07 -0.8439794E-07  0.2607741E+00 -0.9653999E+00  0.0000000E+00  0.0000000E+00
