       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2096032E-01  0.1552507E-01  0.8880755E-01  0.5743201E-01 -0.1284523E+01 -0.6813551E+00  0.4113072E-07  0.1479694E-07 -0.3595762E-14 -0.1293590E-14 -0.9409612E+00 -0.3385145E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1305019E-01 -0.3204682E-01 -0.7889995E-01 -0.5622347E-01 -0.1149160E+01 -0.9270155E+00  0.3751703E-07  0.2243118E-07 -0.3279843E-14 -0.1960996E-14 -0.8582897E+00 -0.5131655E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1157150E-01  0.4995283E-01  0.7509698E-01  0.1202434E+00 -0.7924819E+00 -0.1170772E+01  0.2950972E-07  0.3224689E-07 -0.2579822E-14 -0.2819113E-14 -0.6751037E+00 -0.7377228E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1900526E-01 -0.1588941E-01  0.2872589E-01 -0.4495754E-01  0.7033064E+00 -0.9920369E+00 -0.1598293E-07  0.4068454E-07  0.1397272E-14 -0.3556755E-14  0.3656467E+00 -0.9307537E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.5982367E-02 -0.4555568E-03 -0.3914120E-01  0.3968807E-01  0.6763145E+00 -0.1002793E+01 -0.1521392E-07  0.4097832E-07  0.1330043E-14 -0.3582438E-14  0.3480538E+00 -0.9374745E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3635149E-01 -0.1989001E-01  0.4227305E-01 -0.1488159E+00  0.3531964E+00 -0.1239041E+01 -0.3661133E-08  0.4355780E-07  0.3200664E-15 -0.3807944E-14  0.8375696E-01 -0.9964862E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2094557E-01  0.2725340E-01 -0.2125478E-01  0.1233546E+00  0.2188898E+00 -0.1272585E+01  0.6678444E-09  0.4370629E-07 -0.5838481E-16 -0.3820925E-14 -0.1527850E-01 -0.9998833E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.5362862E-02 -0.5815175E-01 -0.4946682E-01 -0.1837246E+00 -0.4226414E+00 -0.1329426E+01  0.1968994E-07  0.3902553E-07 -0.1721349E-14 -0.3411720E-14 -0.4504533E+00 -0.8928000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6543869E-02 -0.1966278E-01  0.3236550E-01 -0.2175973E-01 -0.9989278E+00  0.1233805E+01  0.2724433E-07 -0.3418234E-07 -0.2381775E-14  0.2988315E-14 -0.6232776E+00  0.7820007E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4371548E-01 -0.1336683E-01  0.1226851E+00 -0.6886119E-01 -0.1347925E+01  0.6626593E+00  0.3843187E-07 -0.2082492E-07 -0.3359821E-14  0.1820572E-14 -0.8792186E+00  0.4764186E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1830471E+00 -0.6852090E-01 -0.6003992E+00 -0.7903709E-01 -0.1210111E+01 -0.1623320E+00  0.4368763E-07  0.1440899E-08 -0.3819294E-14 -0.1259674E-15 -0.9994565E+00 -0.3296392E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.8829426E-01 -0.1337292E+00 -0.4144686E+00 -0.3442189E+00 -0.9591229E+00 -0.8198135E+00  0.3692602E-07  0.2339133E-07 -0.3228176E-14 -0.2044935E-14 -0.8447689E+00 -0.5351313E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.6416463E-01 -0.9664451E-01 -0.3355410E+00 -0.2722034E+00 -0.1028857E+01 -0.8859369E+00  0.3680474E-07  0.2358171E-07 -0.3217572E-14 -0.2061579E-14 -0.8419942E+00 -0.5394866E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2378599E+00 -0.8675367E-01 -0.6470273E+00 -0.7978432E-01 -0.1097202E+01 -0.1188362E+00  0.4370722E-07  0.6035676E-09 -0.3821007E-14 -0.5276555E-16 -0.9999047E+00 -0.1380802E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1277929E+00 -0.1698203E+00 -0.5482487E+00 -0.4512855E+00 -0.7842157E+00 -0.6415024E+00  0.3718938E-07  0.2297032E-07 -0.3251199E-14 -0.2008129E-14 -0.8507939E+00 -0.5254995E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.2769954E-02 -0.1709615E+00 -0.1929347E+00 -0.6130503E+00 -0.3468443E+00 -0.9844524E+00  0.2030371E-07  0.3870975E-07 -0.1775007E-14 -0.3384114E-14 -0.4644948E+00 -0.8855758E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.6280040E-01 -0.1052951E+00  0.1565048E+00 -0.6188574E+00  0.2131891E+00 -0.8747654E+00 -0.2052356E-08  0.4366318E-07  0.1794227E-15 -0.3817157E-14  0.4695243E-01 -0.9988971E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.7784114E-01 -0.1434305E+00  0.1447499E+00 -0.6572443E+00  0.1459160E+00 -0.7367280E+00 -0.2253569E-09  0.4371081E-07  0.1970133E-16 -0.3821320E-14  0.5155565E-02 -0.9999867E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1673201E-02 -0.1340789E+00 -0.1908738E+00 -0.5363078E+00 -0.3775240E+00 -0.1098777E+01  0.2060505E-07  0.3855020E-07 -0.1801351E-14 -0.3370165E-14 -0.4713885E+00 -0.8819256E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.6366467E-01 -0.8480570E-01  0.1215819E+00 -0.4727164E+00  0.2523895E+00 -0.1077372E+01 -0.1785914E-08  0.4367489E-07  0.1561296E-15 -0.3818180E-14  0.4085696E-01 -0.9991650E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5172030E-01 -0.5201533E-01  0.6398922E-01 -0.4028001E+00  0.2487014E+00 -0.1175841E+01 -0.3825785E-09  0.4370972E-07  0.3344608E-16 -0.3821225E-14  0.8752376E-02 -0.9999617E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.3603992E-02 -0.8675432E-01 -0.1095965E+00 -0.3251567E+00 -0.5017245E+00 -0.1284140E+01  0.2163643E-07  0.3798092E-07 -0.1891517E-14 -0.3320398E-14 -0.4949839E+00 -0.8689022E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.5281240E+00 -0.7381048E+00 -0.9943488E-03 -0.3181245E-02 -0.8741919E+00 -0.1174963E+01  0.2666846E-07  0.3463349E-07 -0.2331431E-14 -0.3027756E-14 -0.6101033E+00 -0.7923219E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.4174237E+00 -0.8424960E+00 -0.5118976E-01 -0.7538288E-01 -0.6148368E+00 -0.1254758E+01  0.2017231E-07  0.3877839E-07 -0.1763519E-14 -0.3390115E-14 -0.4614886E+00 -0.8871461E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.8883711E-01 -0.1003450E+01 -0.2484852E-01 -0.1109811E+00 -0.1174668E+00 -0.1219385E+01  0.5499348E-08  0.4336407E-07 -0.4807683E-15 -0.3791008E-14 -0.1258104E+00 -0.9920543E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.6558870E+00 -0.4748142E+00 -0.8882753E-03  0.3133077E-02 -0.1306005E+01 -0.9672275E+00  0.3545551E-07  0.2556545E-07 -0.3099619E-14 -0.2235003E-14 -0.8111275E+00 -0.5848694E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.6405880E+00 -0.3598521E+00  0.3346204E-01  0.1852936E-01 -0.1500750E+01 -0.8386401E+00  0.3832230E-07  0.2102587E-07 -0.3350242E-14 -0.1838140E-14 -0.8767119E+00 -0.4810158E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.6471486E+00 -0.3840988E+00 -0.4751618E-01 -0.2945042E-01 -0.1476237E+01 -0.8496677E+00  0.3814533E-07  0.2134524E-07 -0.3334771E-14 -0.1866060E-14 -0.8726635E+00 -0.4883220E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.4657105E+00 -0.7471235E+00 -0.1000148E+00 -0.1358806E+00 -0.8017773E+00 -0.1256816E+01  0.2409178E-07  0.3647289E-07 -0.2106170E-14 -0.3188562E-14 -0.5511556E+00 -0.8344025E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.5897889E+00 -0.5061049E+00 -0.1090891E+00 -0.8218347E-01 -0.1256693E+01 -0.1063570E+01  0.3354535E-07  0.2802490E-07 -0.2932628E-14 -0.2450015E-14 -0.7674282E+00 -0.6411349E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5176717E+00 -0.1569739E+00  0.2144725E-01 -0.1678978E-02 -0.1787889E+01 -0.4915134E+00  0.4216767E-07  0.1151405E-07 -0.3686415E-14 -0.1006591E-14 -0.9646837E+00 -0.2634108E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.5144374E+00 -0.1636341E+00 -0.1331854E-01  0.5683431E-02 -0.1765508E+01 -0.4983318E+00  0.4209284E-07  0.1178466E-07 -0.3679873E-14 -0.1030248E-14 -0.9629719E+00 -0.2696017E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1561949E+00 -0.9930577E+00  0.3719447E-02 -0.2085471E+00  0.1734754E+00 -0.1155667E+01 -0.5072273E-08  0.4341610E-07  0.4434322E-15 -0.3795556E-14  0.1160401E+00 -0.9932445E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.7294610E+00 -0.7390554E+00  0.6984872E-01 -0.9422936E-01  0.6143857E+00 -0.6336106E+00 -0.2881061E-07  0.3287300E-07  0.2518704E-14 -0.2873849E-14  0.6591100E+00 -0.7520465E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.5689596E+00 -0.8519707E+00  0.1000289E+00 -0.2102579E+00  0.5354695E+00 -0.8168818E+00 -0.2244689E-07  0.3750763E-07  0.1962370E-14 -0.3279022E-14  0.5135250E+00 -0.8580746E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.5854844E-01 -0.9591568E+00 -0.1933943E-01 -0.2949322E+00  0.4334977E-01 -0.1268167E+01 -0.7462366E-09  0.4370502E-07  0.6523808E-16 -0.3820814E-14  0.1707190E-01 -0.9998543E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2815499E+00 -0.8440381E+00 -0.1033199E+00 -0.2379265E+00 -0.4386224E+00 -0.1373488E+01  0.1414163E-07  0.4136061E-07 -0.1236300E-14 -0.3615859E-14 -0.3235227E+00 -0.9462204E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3687728E+00  0.1510670E+00  0.6513665E+00  0.1038884E+00 -0.3795737E+00 -0.6876846E-01  0.4366714E-07  0.1966447E-08 -0.3817502E-14 -0.1719123E-15 -0.9989876E+00 -0.4498707E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1543391E+00  0.2766567E+00  0.4928060E+00  0.4751565E+00 -0.3219544E+00 -0.2863695E+00  0.3567849E-07  0.2525334E-07 -0.3119113E-14 -0.2207717E-14 -0.8162287E+00 -0.5777289E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1578997E+00  0.2448482E+00  0.5702267E+00  0.4950044E+00 -0.4073845E+00 -0.3681384E+00  0.3672872E-07  0.2369993E-07 -0.3210927E-14 -0.2071914E-14 -0.8402552E+00 -0.5421912E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3853247E+00  0.1706146E+00  0.5680872E+00  0.8297096E-01 -0.2846218E+00 -0.5422438E-01  0.4364245E-07  0.2454005E-08 -0.3815344E-14 -0.2145360E-15 -0.9984228E+00 -0.5614109E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1872408E+00  0.3078580E+00  0.3981266E+00  0.3442478E+00 -0.1378856E+00 -0.1326377E+00  0.3616887E-07  0.2454585E-07 -0.3161983E-14 -0.2145866E-14 -0.8274472E+00 -0.5615435E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1135251E-01  0.2854569E+00  0.1435351E+00  0.5449582E+00 -0.7734387E-01 -0.1878696E+00  0.1796130E-07  0.3985069E-07 -0.1570226E-14 -0.3483858E-14 -0.4109065E+00 -0.9116775E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.2342965E-01  0.2750281E+00  0.1494052E+00  0.6318676E+00 -0.7730228E-01 -0.3260991E+00  0.1672307E-07  0.4038594E-07 -0.1461977E-14 -0.3530652E-14 -0.3825792E+00 -0.9239227E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4069408E+00  0.1869560E+00  0.3280765E+00  0.5703921E-01 -0.6379471E-01 -0.6062948E-02  0.4358670E-07  0.3299275E-08 -0.3810470E-14 -0.2884318E-15 -0.9971474E+00 -0.7547861E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1965948E+00  0.3183077E+00  0.3001438E+00  0.2630967E+00 -0.7619534E-01 -0.6247513E-01  0.3656571E-07  0.2395066E-07 -0.3196676E-14 -0.2093834E-14 -0.8365260E+00 -0.5479273E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1657114E-01  0.3535087E-01 -0.3243428E+00 -0.2407235E+00 -0.4566884E+00 -0.4227124E+00  0.2028156E-07 -0.3872136E-07 -0.1773071E-14  0.3385129E-14 -0.4639880E+00  0.8858415E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1752869E-01  0.1151734E-01 -0.2492951E+00 -0.4352035E+00 -0.2369420E+00 -0.5525406E+00  0.3087845E-07 -0.3093876E-07 -0.2699480E-14  0.2704752E-14 -0.7064166E+00  0.7077963E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1938083E-01  0.3447780E-01 -0.3543534E+00 -0.1750284E-01 -0.4441689E+00 -0.1082516E+00  0.7958323E-08 -0.4298082E-07 -0.6957388E-15  0.3757503E-14 -0.1820652E+00  0.9832865E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1376269E-01  0.4705634E-01 -0.3665128E+00 -0.1344113E-01 -0.3300780E+00 -0.9637091E-01  0.7683116E-08 -0.4303087E-07 -0.6716793E-15  0.3761878E-14 -0.1757692E+00  0.9844314E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.4720896E-02  0.5255632E-01 -0.3194334E+00 -0.2515209E+00 -0.2311647E+00 -0.2573135E+00  0.2051787E-07 -0.3859667E-07 -0.1793729E-14  0.3374228E-14 -0.4693941E+00  0.8829888E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2136547E-01  0.3708052E-03 -0.2604512E+00 -0.4375727E+00 -0.1296361E+00 -0.3834098E+00  0.3126313E-07 -0.3055000E-07 -0.2733109E-14  0.2670766E-14 -0.7152169E+00  0.6989025E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1130989E-01  0.1645929E-01 -0.2654216E+00 -0.1649749E+00 -0.5819316E+00 -0.4447200E+00  0.1829106E-07 -0.3970041E-07 -0.1599055E-14  0.3470720E-14 -0.4184507E+00  0.9082395E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1846175E-01 -0.2953674E-02 -0.1835196E+00 -0.2104105E+00 -0.4967442E+00 -0.7363391E+00  0.2703032E-07 -0.3435182E-07 -0.2363066E-14  0.3003131E-14 -0.6183816E+00  0.7858780E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.8852964E-02 -0.1323924E-01 -0.1275672E+00 -0.3193224E+00 -0.2329988E+00 -0.8123170E+00  0.3520375E-07 -0.2591104E-07 -0.3077609E-14  0.2265215E-14 -0.8053678E+00  0.5927754E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.4524729E-01 -0.1553370E-01 -0.1568473E+00 -0.4464321E+00 -0.9470258E-01 -0.6202969E+00  0.3685922E-07 -0.2349646E-07 -0.3222335E-14  0.2054126E-14 -0.8432405E+00  0.5375364E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1443083E-01  0.1735572E-01 -0.1719676E+00  0.8849300E-01 -0.6224230E+00  0.2437552E+00 -0.2359747E-08 -0.4364765E-07  0.2062957E-15  0.3815799E-14  0.5398472E-01  0.9985418E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1829945E-01  0.7342679E-02 -0.7615340E-01  0.2914296E-02 -0.7327527E+00 -0.1241568E+00  0.8034093E-08 -0.4296672E-07 -0.7023627E-15  0.3756270E-14 -0.1837986E+00  0.9829639E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.7714897E-02  0.2541744E-01 -0.2453065E+00  0.5837354E-01 -0.6159884E+00  0.5084391E-01  0.3089195E-08 -0.4360209E-07 -0.2700661E-15  0.3811816E-14 -0.7067255E-01  0.9974996E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.6974612E-02  0.1147622E-01 -0.1016211E+00 -0.9268330E-01 -0.6370687E+00 -0.6644928E+00  0.2264339E-07 -0.3738934E-07 -0.1979548E-14  0.3268680E-14 -0.5180203E+00  0.8553683E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.8875514E-02  0.2588120E-01 -0.3266777E-01  0.1963022E+00 -0.2260292E+00  0.8282686E+00 -0.2273612E-07 -0.3733302E-07  0.1987655E-14  0.3263756E-14  0.5201418E+00  0.8540799E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.3896917E-02 -0.9212862E-02  0.6525341E-03  0.1510738E+00 -0.1344801E-01  0.9945497E+00 -0.2941024E-07 -0.3233765E-07  0.2571125E-14  0.2827047E-14  0.6728278E+00  0.7397991E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1131323E-01  0.4308990E-01 -0.2643797E+00  0.2603071E+00 -0.3843920E+00  0.2845038E+00 -0.8082594E-08 -0.4295762E-07  0.7066029E-15  0.3755475E-14  0.1849082E+00  0.9827558E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.6974250E-02  0.2357092E-01 -0.1023500E+00  0.4627737E+00 -0.1331067E+00  0.5090073E+00 -0.2337333E-07 -0.3693742E-07  0.2043362E-14  0.3229172E-14  0.5347195E+00  0.8450296E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.2651223E-01  0.4044712E-01 -0.2586877E+00  0.2734418E+00 -0.2315225E+00  0.1539897E+00 -0.9195997E-08 -0.4273312E-07  0.8039396E-15  0.3735848E-14  0.2103799E+00  0.9776197E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.1136115E-01  0.4311799E-01 -0.8589240E-01  0.4785083E+00 -0.9688569E-01  0.3829487E+00 -0.2409225E-07 -0.3647258E-07  0.2106212E-14  0.3188534E-14  0.5511665E+00  0.8343953E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.8294988E-02  0.2053267E-01 -0.2130759E+00  0.2588597E+00 -0.4276418E+00  0.4228023E+00 -0.1071185E-07 -0.4237855E-07  0.9364601E-15  0.3704851E-14  0.2450587E+00  0.9695083E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.1563890E-01  0.3974785E-01 -0.2822438E-01  0.4019102E+00 -0.6753972E-01  0.7816360E+00 -0.2713596E-07 -0.3426843E-07  0.2372301E-14  0.2995841E-14  0.6207985E+00  0.7839702E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.2439030E-02  0.7060724E-02  0.3489637E-01  0.3407450E+00  0.1082604E+00  0.9181354E+00 -0.3267904E-07 -0.2903043E-07  0.2856893E-14  0.2537921E-14  0.7476094E+00  0.6641387E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.4872359E-02  0.2384525E-01  0.1213367E+00  0.4780682E+00  0.2174285E+00  0.7831613E+00 -0.3584868E-07 -0.2501115E-07  0.3133992E-14  0.2186544E-14  0.8201222E+00  0.5721883E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.9914607E-02  0.3885901E-01  0.1202866E+00  0.5332452E+00  0.1292054E+00  0.6426446E+00 -0.3471430E-07 -0.2656319E-07  0.3034820E-14  0.2322228E-14  0.7941705E+00  0.6076950E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.2107152E-02 -0.1560641E-01 -0.4265088E-02  0.1420149E-01 -0.5191045E+00 -0.8392566E+00  0.2816078E-07 -0.3343136E-07 -0.2461894E-14  0.2922663E-14 -0.6442435E+00  0.7648204E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.7151550E-02  0.6601009E-03  0.5624958E-02  0.6331592E-02 -0.2128022E+00 -0.9049469E+00  0.3647204E-07 -0.2409306E-07 -0.3188487E-14  0.2106283E-14 -0.8343830E+00  0.5511850E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1700944E-01 -0.1734817E-01 -0.5627069E-01 -0.1796120E+00 -0.6386103E-01 -0.7771981E+00  0.3897825E-07 -0.1978338E-07 -0.3407587E-14  0.1729518E-14 -0.8917183E+00  0.4525909E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.2727094E-01 -0.1241966E-02 -0.2619773E-01 -0.1831950E+00  0.1846295E+00 -0.3482230E+00  0.4217846E-07 -0.1147445E-07 -0.3687358E-14  0.1003128E-14 -0.9649307E+00  0.2625048E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.3241355E-02 -0.4740426E-03  0.3308247E-02  0.1444885E-01  0.2519047E+00 -0.9838508E-01  0.4298013E-07 -0.7962025E-08 -0.3757443E-14  0.6960624E-15 -0.9832708E+00  0.1821499E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.3505786E-01 -0.6088706E-01 -0.3869969E-01 -0.3346493E+00  0.2263261E+00 -0.1319416E+00  0.4252813E-07 -0.1010166E-07 -0.3717928E-14  0.8831156E-15 -0.9729302E+00  0.2310991E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.3247262E-01 -0.4375927E-01  0.3533511E-02 -0.9987100E-01  0.3949653E+00  0.6949718E+00  0.4369240E-07 -0.1288387E-08 -0.3819711E-14  0.1126344E-15 -0.9995655E+00  0.2947487E-01
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.5332183E-01 -0.8212839E-01 -0.1671312E-01 -0.2507993E+00  0.3322676E+00  0.3368952E+00  0.4337355E-07 -0.5424063E-08 -0.3791837E-14  0.4741866E-15 -0.9922712E+00  0.1240881E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.5586851E-02  0.9630063E-02  0.1225664E-02 -0.2905420E-02  0.3739127E+00  0.5156905E+00  0.4364328E-07 -0.2439269E-08 -0.3815417E-14  0.2132477E-15 -0.9984417E+00  0.5580396E-01
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.5523535E-01 -0.4390574E-01 -0.9417857E-01 -0.4466969E+00  0.1191040E+00 -0.3289197E+00  0.4074904E-07 -0.1581776E-07 -0.3562394E-14  0.1382832E-14 -0.9322293E+00  0.3618681E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5468385E+00 -0.1529375E+00  0.1118529E+00 -0.6446473E-01 -0.7080928E-01  0.3654811E-01  0.3737366E-07 -0.2266926E-07 -0.3267309E-14  0.1981810E-14 -0.8550096E+00  0.5186122E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4305462E+00  0.1767613E+00  0.1809216E+00  0.2583211E-01 -0.2505069E-01  0.1038286E-01  0.4367778E-07  0.1713838E-08 -0.3818433E-14 -0.1498285E-15 -0.9992311E+00 -0.3920804E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.4610658E+00 -0.4478949E+00  0.1232112E+00 -0.1972347E+00 -0.1090486E+00  0.1193171E+00  0.2387646E-07 -0.3661421E-07 -0.2087346E-14  0.3200916E-14 -0.5462296E+00  0.8376355E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1305512E+00  0.2016805E+00 -0.9483511E-01  0.4623810E+00  0.2108852E-01 -0.1347577E+00 -0.9414922E-09  0.4370125E-07  0.8230786E-16 -0.3820485E-14  0.2153883E-01 -0.9997680E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1203726E+00  0.2311908E+00 -0.5222331E-01  0.3779804E+00 -0.6890348E-02 -0.6566179E-01  0.2186189E-08  0.4365669E-07 -0.1911227E-15 -0.3816589E-14 -0.5001417E-01 -0.9987485E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.9305428E-02  0.3197461E+00  0.1147135E+00  0.3213566E+00 -0.2459511E-01 -0.1807141E-01  0.2139189E-07  0.3811919E-07 -0.1870138E-14 -0.3332486E-14 -0.4893893E+00 -0.8720654E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3255032E+00  0.2653443E+00 -0.7228337E-01 -0.3760494E-01 -0.1176150E-01  0.3367250E-01  0.4149307E-07  0.1374811E-07 -0.3627440E-14 -0.1201898E-14 -0.9492508E+00 -0.3145202E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.2138755E+00  0.3195236E+00  0.7021910E-01  0.5783403E-01  0.1750053E-01  0.1558751E-01  0.3717636E-07  0.2299138E-07 -0.3250061E-14 -0.2009971E-14 -0.8504960E+00 -0.5259816E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1621999E+00  0.1271709E+00 -0.3002919E-01  0.5287556E-01 -0.4199232E-01  0.3745823E-01 -0.1437470E-07  0.4128018E-07  0.1256677E-14 -0.3608828E-14  0.3288549E+00 -0.9443805E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1658510E+00  0.1357128E+00  0.3375212E-01 -0.4877742E-01 -0.3197533E-01  0.4143029E-01 -0.1352516E-07  0.4156628E-07  0.1182407E-14 -0.3633840E-14  0.3094196E+00 -0.9509256E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1459173E+00  0.2167871E+00 -0.4237733E-01  0.1606775E+00 -0.2889151E-01  0.3047195E-01 -0.1237296E-08  0.4369388E-07  0.1081679E-15 -0.3819840E-14  0.2830604E-01 -0.9995993E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1055181E+00  0.2434515E+00  0.1466680E-01 -0.1511536E+00 -0.3088358E-01  0.3592608E-01  0.3358736E-08  0.4358216E-07 -0.2936301E-15 -0.3810073E-14 -0.7683893E-01 -0.9970435E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1276158E+00  0.3243003E+00 -0.1157152E+00 -0.1457221E+00 -0.4120205E-02  0.1031523E-01  0.3195065E-07  0.2983021E-07 -0.2793215E-14 -0.2607840E-14 -0.7309457E+00 -0.6824356E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.1387738E-01  0.3221677E+00  0.6013589E-01  0.1790690E+00 -0.2231272E-01  0.3399143E-01  0.2099749E-07  0.3833785E-07 -0.1835659E-14 -0.3351602E-14 -0.4803666E+00 -0.8770678E+00
