       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3577586E-01  0.1515626E-01  0.1298637E+00  0.5401830E-01 -0.1132597E+01 -0.6060290E+00  0.3645836E-07  0.2411376E-07 -0.3187291E-14 -0.2108092E-14 -0.8340701E+00 -0.5516585E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.5737936E-01 -0.3835779E-02  0.1261945E+00  0.3822369E-01 -0.1345815E+01 -0.4632303E+00  0.3931422E-07  0.1910701E-07 -0.3436958E-14 -0.1670388E-14 -0.8994044E+00 -0.4371174E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.1276479E+00 -0.1212585E-01  0.2507936E+00  0.4697474E-01 -0.1435521E+01 -0.3844014E+00  0.4041140E-07  0.1666147E-07 -0.3532877E-14 -0.1456592E-14 -0.9245050E+00 -0.3811699E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.8897512E+00 -0.6473319E+00  0.1935273E+00 -0.1928330E+00 -0.6063903E+00  0.4587620E+00  0.3197307E-07 -0.2980618E-07 -0.2795175E-14  0.2605739E-14 -0.7314587E+00  0.6818858E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.8342028E+00 -0.6662256E+00  0.2455079E+00 -0.2760147E+00 -0.6666761E+00  0.5404000E+00  0.3088390E-07 -0.3093332E-07 -0.2699957E-14  0.2704277E-14 -0.7065413E+00  0.7076718E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.9800390E+00 -0.5270520E+00  0.2202245E+00 -0.1704461E+00 -0.5584352E+00  0.3079678E+00  0.3529206E-07 -0.2579062E-07 -0.3085330E-14  0.2254688E-14 -0.8073881E+00  0.5900207E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.6662659E+00 -0.8310115E+00  0.1253730E+00 -0.1956275E+00 -0.6486285E+00  0.8047787E+00  0.2453349E-07 -0.3617725E-07 -0.2144786E-14  0.3162716E-14 -0.5612608E+00  0.8276390E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.7573794E+00 -0.8291798E+00  0.7263830E-01 -0.9400316E-01 -0.6413347E+00  0.7037016E+00  0.2593167E-07 -0.3518855E-07 -0.2267019E-14  0.3076281E-14 -0.5932475E+00  0.8050201E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.7587079E+00 -0.7559574E+00  0.2091848E+00 -0.2941461E+00 -0.6994061E+00  0.7257667E+00  0.2735486E-07 -0.3409395E-07 -0.2391437E-14  0.2980588E-14 -0.6258061E+00  0.7799787E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.8473743E+00 -0.7303561E+00  0.1008304E+00 -0.1139002E+00 -0.6055195E+00  0.5094112E+00  0.2983383E-07 -0.3194727E-07 -0.2608157E-14  0.2792919E-14 -0.6825185E+00  0.7308683E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.5502849E+00 -0.8679836E+00  0.9432821E-01 -0.1924280E+00 -0.6242280E+00  0.1023556E+01  0.2021985E-07 -0.3875362E-07 -0.1767676E-14  0.3387949E-14 -0.4625763E+00  0.8865795E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.4586628E+00 -0.8755709E+00  0.3254432E-01 -0.7281746E-01 -0.5819468E+00  0.1112346E+01  0.1764024E-07 -0.3999384E-07 -0.1542159E-14  0.3496373E-14 -0.4035616E+00  0.9149525E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.5846139E+00 -0.7573272E+00  0.2106097E+00 -0.3467603E+00 -0.7296819E+00  0.1014362E+01  0.2330573E-07 -0.3698011E-07 -0.2037451E-14  0.3232904E-14 -0.5331728E+00  0.8460063E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.7044197E+00 -0.7202920E+00  0.2537975E+00 -0.3568576E+00 -0.7635742E+00  0.8219071E+00  0.2693983E-07 -0.3442283E-07 -0.2355154E-14  0.3009340E-14 -0.6163113E+00  0.7875026E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.5392319E+00 -0.7093888E+00  0.2394295E+00 -0.3970724E+00 -0.7852882E+00  0.1118779E+01  0.2297856E-07 -0.3718429E-07 -0.2008849E-14  0.3250754E-14 -0.5256881E+00  0.8506774E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.5795419E+00 -0.6448841E+00  0.3144344E+00 -0.4567570E+00 -0.8780858E+00  0.1049824E+01  0.2597829E-07 -0.3515414E-07 -0.2271095E-14  0.3073273E-14 -0.5943141E+00  0.8042331E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.4810251E+00 -0.8064302E+00  0.1322628E+00 -0.2726678E+00 -0.6498024E+00  0.1135012E+01  0.1938411E-07 -0.3917834E-07 -0.1694612E-14  0.3425079E-14 -0.4434566E+00  0.8962958E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.9143954E+00 -0.6834014E+00  0.1023370E-01 -0.1352472E-01 -0.5634291E+00  0.4081372E+00  0.3161167E-07 -0.3018920E-07 -0.2763580E-14  0.2639224E-14 -0.7231908E+00  0.6906483E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.9686951E+00 -0.5739117E+00  0.1478875E-01 -0.1208746E-01 -0.5279128E+00  0.2756853E+00  0.3477591E-07 -0.2648248E-07 -0.3040207E-14  0.2315172E-14 -0.7955800E+00  0.6058485E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1003509E+01 -0.5007464E+00  0.1187800E+00 -0.9805407E-01 -0.4943755E+00  0.2490437E+00  0.3635105E-07 -0.2427523E-07 -0.3177910E-14  0.2122208E-14 -0.8316150E+00  0.5553526E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.1006438E+01 -0.4925725E+00 -0.1211754E+00  0.8656566E-01 -0.4782930E+00  0.2412195E+00  0.3646629E-07 -0.2410177E-07 -0.3187984E-14  0.2107044E-14 -0.8342514E+00  0.5513843E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.1032589E+01 -0.3262288E+00  0.1271277E+00 -0.7281146E-01 -0.3489584E+00  0.1181724E+00  0.3947542E-07 -0.1877170E-07 -0.3451051E-14  0.1641075E-14 -0.9030923E+00  0.4294465E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.1032578E+01 -0.2590779E+00  0.1707826E-02 -0.1117327E-02 -0.2654731E+00  0.6651383E-01  0.4075504E-07 -0.1580228E-07 -0.3562919E-14  0.1381479E-14 -0.9323667E+00  0.3615140E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.1037310E+01 -0.3296649E+00 -0.1445346E+00  0.7412884E-01 -0.3590805E+00  0.1277778E+00  0.3939795E-07 -0.1893376E-07 -0.3444278E-14  0.1655242E-14 -0.9013200E+00  0.4331538E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.1016951E+01 -0.2596720E+00  0.2395335E+00 -0.1196260E+00 -0.3199663E+00  0.9500750E-01  0.4071603E-07 -0.1590254E-07 -0.3559508E-14  0.1390244E-14 -0.9314741E+00  0.3638077E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.8542974E+00 -0.4509844E-01  0.6317685E+00 -0.1513636E+00 -0.4007072E+00  0.5236341E-01  0.4338573E-07 -0.5325792E-08 -0.3792901E-14  0.4655956E-15 -0.9925498E+00  0.1218399E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.8960151E+00 -0.3424480E-01  0.5069468E+00 -0.1087431E+00 -0.2432604E+00  0.3345058E-01  0.4342940E-07 -0.4957088E-08 -0.3796719E-14  0.4333624E-15 -0.9935488E+00  0.1134050E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.9615860E+00 -0.1233685E+00  0.4169182E+00 -0.1256632E+00 -0.2588965E+00  0.5480133E-01  0.4257353E-07 -0.9908604E-08 -0.3721896E-14  0.8662377E-15 -0.9739687E+00  0.2266824E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.2759519E+00  0.1192330E-01 -0.5040547E+00  0.1317284E+00 -0.1717673E+01  0.3494478E+00  0.4340276E-07 -0.5185216E-08 -0.3794390E-14  0.4533060E-15 -0.9929393E+00  0.1186239E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2680121E+00  0.4379895E-01 -0.4416080E+00  0.1616861E+00 -0.1769560E+01  0.5722922E+00  0.4249588E-07 -0.1023648E-07 -0.3715108E-14  0.8949013E-15 -0.9721925E+00  0.2341833E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.3649449E+00  0.1249573E-01 -0.6532060E+00  0.1469041E+00 -0.1601214E+01  0.3423990E+00  0.4341516E-07 -0.5080301E-08 -0.3795474E-14  0.4441340E-15 -0.9932231E+00  0.1162237E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.1038047E+00  0.1872437E-01 -0.1649122E+00  0.5384772E-01 -0.1863683E+01  0.4537319E+00  0.4319364E-07 -0.6707840E-08 -0.3776108E-14  0.5864180E-15 -0.9881553E+00  0.1534575E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.1166168E+00 -0.9008516E-02 -0.2348567E+00  0.3157024E-01 -0.1810142E+01  0.2103006E+00  0.4370785E-07 -0.5560840E-09 -0.3821062E-14  0.4861441E-16 -0.9999191E+00  0.1272172E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.2112662E+00 -0.5916676E-02 -0.4496742E+00  0.5350782E-01 -0.1722250E+01  0.2000890E+00  0.4371043E-07  0.2904444E-09 -0.3821287E-14 -0.2539146E-16 -0.9999779E+00 -0.6644594E-02
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1645622E+00  0.1418131E-01 -0.2537180E+00  0.9865622E-01 -0.1847074E+01  0.5992082E+00  0.4232890E-07 -0.1090642E-07 -0.3700510E-14  0.9534697E-15 -0.9683723E+00  0.2495098E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.4375073E-01 -0.3839213E-04  0.1016321E+00 -0.4105998E-02 -0.1763134E+01  0.6659129E-01  0.4356430E-07  0.3582951E-08 -0.3808512E-14 -0.3132316E-15 -0.9966349E+00 -0.8196837E-01
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6096031E-01 -0.8671569E-02 -0.1273129E+00  0.4992479E-02 -0.1746205E+01 -0.1985065E-02  0.4335353E-07  0.5581874E-08 -0.3790086E-14 -0.4879830E-15 -0.9918130E+00 -0.1276984E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.9679759E-01  0.9885781E-02  0.2024653E+00  0.8980180E-02 -0.1651250E+01 -0.1015293E+00  0.4286461E-07  0.8562166E-08 -0.3747344E-14 -0.7485283E-15 -0.9806280E+00 -0.1958795E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.3831845E-01 -0.1838193E-02 -0.8469945E-01 -0.2292433E-01 -0.1353281E+01 -0.4660271E+00  0.3912477E-07  0.1949200E-07 -0.3420396E-14 -0.1704045E-14 -0.8950703E+00 -0.4459251E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3058098E-01  0.5255608E-02  0.8590589E-01  0.2850007E-01 -0.1353704E+01 -0.4787355E+00  0.3921161E-07  0.1931672E-07 -0.3427988E-14 -0.1688721E-14 -0.8970569E+00 -0.4419150E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.8525607E-01 -0.1841195E-01 -0.1851229E+00 -0.3451343E-01 -0.1432899E+01 -0.3853286E+00  0.4037594E-07  0.1674722E-07 -0.3529777E-14 -0.1464089E-14 -0.9236937E+00 -0.3831318E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.8365712E-01  0.1171357E-01  0.1667671E+00  0.2928873E-01 -0.1455370E+01 -0.3519759E+00  0.4075921E-07  0.1579154E-07 -0.3563283E-14 -0.1380540E-14 -0.9324619E+00 -0.3612683E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1045905E+00 -0.4342383E-02 -0.2183920E+00 -0.2554742E-01 -0.1594933E+01 -0.2057107E+00  0.4221716E-07  0.1133124E-07 -0.3690742E-14 -0.9906082E-15 -0.9658160E+00 -0.2592285E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1346344E-01 -0.9833324E-02  0.3048626E-01 -0.2158510E-01 -0.1868623E+01  0.5557081E+00  0.4272028E-07 -0.9255451E-08 -0.3734726E-14  0.8091373E-15 -0.9773260E+00  0.2117400E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.8635743E-01 -0.2069356E-02  0.1623021E+00 -0.3134155E-01 -0.1849434E+01  0.3885438E+00  0.4340743E-07 -0.5145914E-08 -0.3794798E-14  0.4498701E-15 -0.9930463E+00  0.1177248E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.3740148E+00 -0.7177690E-02 -0.7198736E+00  0.7839265E-01 -0.1484979E+01  0.1654658E+00  0.4371005E-07  0.3424502E-09 -0.3821254E-14 -0.2993795E-16 -0.9999693E+00 -0.7834348E-02
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3117298E+00 -0.9769657E-02 -0.6545903E+00  0.4005947E-02 -0.1475752E+01  0.5383596E-02  0.4331850E-07  0.5847495E-08 -0.3787024E-14 -0.5112043E-15 -0.9910117E+00 -0.1337751E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2405256E+00 -0.1752954E-01 -0.5053125E+00  0.1120655E-01 -0.1605323E+01 -0.2984152E-01  0.4331129E-07  0.5900648E-08 -0.3786394E-14 -0.5158510E-15 -0.9908468E+00 -0.1349911E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4623812E+00 -0.1099621E-02 -0.8067624E+00  0.8217263E-01 -0.1348201E+01  0.1421441E+00  0.4371115E-07  0.1434263E-09 -0.3821351E-14 -0.1253872E-16 -0.9999946E+00 -0.3281210E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4429394E+00 -0.3902057E-01 -0.8367084E+00 -0.5945548E-02 -0.1192645E+01 -0.2305067E-02  0.4333413E-07  0.5730530E-08 -0.3788390E-14 -0.5009788E-15 -0.9913693E+00 -0.1310992E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3749180E+00 -0.4065806E-01 -0.7714832E+00 -0.1062010E+00 -0.1183079E+01 -0.1490897E+00  0.4225938E-07  0.1117274E-07 -0.3694433E-14 -0.9767524E-15 -0.9667819E+00 -0.2556026E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.3420779E+00 -0.5017550E-02 -0.7541234E+00 -0.1722284E+00 -0.9773553E+00 -0.2590635E+00  0.4052117E-07  0.1639269E-07 -0.3542473E-14 -0.1433095E-14 -0.9270163E+00 -0.3750211E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.4139970E+00 -0.2982206E-01 -0.8043699E+00 -0.1706959E+00 -0.8191414E+00 -0.2255885E+00  0.4068205E-07  0.1598927E-07 -0.3556537E-14 -0.1397827E-14 -0.9306967E+00 -0.3657919E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3007496E+00 -0.4067472E-01 -0.6595195E+00 -0.7680505E-01 -0.1319177E+01 -0.1618062E+00  0.4228002E-07  0.1109439E-07 -0.3696237E-14 -0.9699028E-15 -0.9672541E+00 -0.2538102E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.2532023E+00 -0.2084651E-01 -0.5829880E+00 -0.1437361E+00 -0.1228944E+01 -0.3115039E+00  0.4054489E-07  0.1633393E-07 -0.3544547E-14 -0.1427957E-14 -0.9275590E+00 -0.3736767E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1951064E+00 -0.1522668E-01 -0.4604776E+00 -0.9726849E-01 -0.1333044E+01 -0.3395636E+00  0.4066836E-07  0.1602404E-07 -0.3555341E-14 -0.1400866E-14 -0.9303837E+00 -0.3665872E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1767154E+00 -0.2373154E-01 -0.4327633E+00 -0.3737289E-01 -0.1547405E+01 -0.1608727E+00  0.4235020E-07  0.1082339E-07 -0.3702373E-14 -0.9462110E-15 -0.9688597E+00 -0.2476103E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.2905938E+00  0.8357857E+00 -0.1040499E-02  0.1236578E-02 -0.4862222E+00  0.1370082E+01  0.1271260E-07 -0.4182195E-07 -0.1111371E-14  0.3656191E-14 -0.2908303E+00  0.9567747E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.3534449E+00  0.8653531E+00 -0.1831456E-01  0.8563151E-01 -0.5199476E+00  0.1287226E+01  0.1445512E-07 -0.4125209E-07 -0.1263707E-14  0.3606373E-14 -0.3306946E+00  0.9437378E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.4637131E+00  0.8856693E+00 -0.3752234E-01  0.8878341E-01 -0.5908824E+00  0.1109785E+01  0.1786552E-07 -0.3989372E-07 -0.1561853E-14  0.3487620E-14 -0.4087154E+00  0.9126619E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1895025E+00  0.7578842E+00 -0.1998142E-02  0.5230408E-02 -0.3982452E+00  0.1537146E+01  0.9803868E-08 -0.4259777E-07 -0.8570814E-15  0.3724015E-14 -0.2242863E+00  0.9745233E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1504482E+00  0.6793159E+00  0.9728835E-02 -0.4642129E-01 -0.3616788E+00  0.1628073E+01  0.8555780E-08 -0.4286589E-07 -0.7479701E-15  0.3747455E-14 -0.1957334E+00  0.9806571E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1602282E+00  0.6873420E+00 -0.1342678E-01  0.5761360E-01 -0.3632435E+00  0.1623411E+01  0.8640845E-08 -0.4284882E-07 -0.7554067E-15  0.3745963E-14 -0.1976795E+00  0.9802667E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.3135063E+00  0.7989677E+00 -0.5472820E-01  0.1528428E+00 -0.5188677E+00  0.1398180E+01  0.1343060E-07 -0.4159693E-07 -0.1174141E-14  0.3636519E-14 -0.3072564E+00  0.9516268E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2050401E+00  0.7179041E+00 -0.2996142E-01  0.1378831E+00 -0.4325547E+00  0.1559505E+01  0.1052371E-07 -0.4242567E-07 -0.9200121E-15  0.3708970E-14 -0.2407544E+00  0.9705861E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.7965599E-01  0.5149656E+00  0.2062537E-02 -0.1815740E-01 -0.2657308E+00  0.1744915E+01  0.6147349E-08 -0.4327697E-07 -0.5374183E-15  0.3783393E-14 -0.1406349E+00  0.9900615E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.8549624E-01  0.5090506E+00 -0.6739125E-02  0.1950169E-01 -0.2732609E+00  0.1740218E+01  0.6213395E-08 -0.4326753E-07 -0.5431922E-15  0.3782568E-14 -0.1421459E+00  0.9898457E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.5533880E+00  0.8738508E+00 -0.8954045E-01  0.1888186E+00 -0.6307626E+00  0.1035820E+01  0.2013293E-07 -0.3879885E-07 -0.1760077E-14  0.3391903E-14 -0.4605877E+00  0.8876142E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.7469776E+00  0.8429918E+00 -0.7342715E-01  0.9988806E-01 -0.6309515E+00  0.7177729E+00  0.2546978E-07 -0.3552430E-07 -0.2226639E-14  0.3105633E-14 -0.5826807E+00  0.8127012E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.6604009E+00  0.8452972E+00 -0.1194136E+00  0.2009579E+00 -0.6403870E+00  0.8140073E+00  0.2392448E-07 -0.3658285E-07 -0.2091545E-14  0.3198174E-14 -0.5473283E+00  0.8369180E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.4855675E+00  0.8254301E+00 -0.1298675E+00  0.2596862E+00 -0.6496499E+00  0.1144541E+01  0.1921257E-07 -0.3926274E-07 -0.1679616E-14  0.3432458E-14 -0.4395323E+00  0.8982268E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3687006E+00  0.8063697E+00 -0.9375868E-01  0.2385416E+00 -0.5916994E+00  0.1309996E+01  0.1591815E-07 -0.4070993E-07 -0.1391609E-14  0.3558975E-14 -0.3641648E+00  0.9313345E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.7491299E+00  0.1293812E-01  0.8055273E+00 -0.8599210E-01 -0.4949354E+00  0.3652760E-01  0.4370889E-07  0.4674233E-09 -0.3821153E-14 -0.4086344E-16 -0.9999428E+00 -0.1069340E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.6482175E+00  0.4930870E-01  0.8242632E+00  0.9571230E-04 -0.4750218E+00 -0.7842241E-02  0.4324403E-07  0.6374903E-08 -0.3780513E-14 -0.5573118E-15 -0.9893081E+00 -0.1458408E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.6144825E+00  0.3961822E-01  0.8945517E+00  0.1057984E-01 -0.6573977E+00 -0.1314577E-01  0.4330677E-07  0.5933738E-08 -0.3785998E-14 -0.5187439E-15 -0.9907434E+00 -0.1357481E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.7973349E+00  0.2508938E-01  0.6924604E+00 -0.8116784E-01 -0.3482501E+00  0.2078162E-01  0.4370750E-07  0.5834192E-09 -0.3821031E-14 -0.5100413E-16 -0.9999109E+00 -0.1334708E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.7218531E+00  0.4422538E-01  0.6266583E+00 -0.3056351E-03 -0.2126776E+00 -0.1740071E-01  0.4327339E-07  0.6172467E-08 -0.3783080E-14 -0.5396142E-15 -0.9899797E+00 -0.1412096E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6459711E+00  0.5022716E-01  0.6601666E+00  0.7379473E-01 -0.1981094E+00 -0.3040322E-01  0.4209687E-07  0.1177026E-07 -0.3680226E-14 -0.1028989E-14 -0.9630641E+00 -0.2692721E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.6077208E+00  0.4864711E-01  0.7586629E+00  0.1066369E+00 -0.3524669E+00 -0.7615593E-01  0.4200942E-07  0.1207866E-07 -0.3672581E-14 -0.1055950E-14 -0.9610636E+00 -0.2763274E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.8417997E+00  0.2099786E-01  0.4030421E+00 -0.3636911E-01 -0.9707813E-01  0.1569831E-01  0.4370435E-07  0.7846901E-09 -0.3820755E-14 -0.6859979E-16 -0.9998389E+00 -0.1795162E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.7532280E+00  0.5638182E-01  0.4767498E+00  0.6211458E-02 -0.8559487E-01 -0.1310149E-01  0.4329707E-07  0.6004137E-08 -0.3785150E-14 -0.5248984E-15 -0.9905214E+00 -0.1373586E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2915120E+00  0.1294302E+00 -0.1338074E+00 -0.1748533E+00  0.5736747E+00 -0.7289353E+00  0.1442748E-07  0.4126177E-07 -0.1261290E-14 -0.3607218E-14 -0.3300623E+00 -0.9439592E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2820740E+00  0.1755060E+00 -0.8743895E-01 -0.1645350E+00  0.7634064E+00 -0.7006848E+00  0.1143254E-07  0.4218984E-07 -0.9994645E-15 -0.3688353E-14 -0.2615460E+00 -0.9651910E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3348465E+00  0.1971836E+00 -0.1770536E+00 -0.2534071E+00  0.4331678E+00 -0.6794863E+00  0.1732411E-07  0.4013179E-07 -0.1514522E-14 -0.3508433E-14 -0.3963294E+00 -0.9181084E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3942055E+00  0.2112218E+00 -0.1811050E+00 -0.2467414E+00  0.4767341E+00 -0.5938561E+00  0.1738511E-07  0.4010540E-07 -0.1519855E-14 -0.3506126E-14 -0.3977251E+00 -0.9175046E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.4167993E+00  0.2495425E+00 -0.1281855E+00 -0.1968109E+00  0.6682581E+00 -0.5861133E+00  0.1436753E-07  0.4128268E-07 -0.1256050E-14 -0.3609047E-14 -0.3286908E+00 -0.9444376E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3455686E+00  0.1855301E+00 -0.6505456E-01 -0.1560679E+00  0.8051360E+00 -0.6390923E+00  0.1130706E-07  0.4222364E-07 -0.9884943E-15 -0.3691308E-14 -0.2586753E+00 -0.9659643E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2269431E+00  0.1718074E+00 -0.1131049E+00 -0.1737135E+00  0.5002821E+00 -0.7925434E+00  0.1492404E-07  0.4108477E-07 -0.1304701E-14 -0.3591745E-14 -0.3414223E+00 -0.9399100E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1347152E+00  0.4582482E-01 -0.6625788E-01 -0.8909373E-01  0.6433812E+00 -0.8199361E+00  0.1260830E-07  0.4185351E-07 -0.1102253E-14 -0.3658950E-14 -0.2884443E+00 -0.9574967E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1500579E+00  0.9312457E-01 -0.4355334E-01 -0.1036289E+00  0.8232414E+00 -0.7798838E+00  0.9902853E-08  0.4257486E-07 -0.8657349E-15 -0.3722013E-14 -0.2265509E+00 -0.9739993E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2520786E+00  0.1376016E+00 -0.4355578E-01 -0.1041230E+00  0.8925578E+00 -0.7274288E+00  0.9223925E-08  0.4272710E-07 -0.8063812E-15 -0.3735322E-14 -0.2110188E+00 -0.9774820E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1280665E+00  0.8890586E-01 -0.1225231E+00 -0.1490385E+00  0.1469170E+00 -0.8493216E+00  0.1955645E-07  0.3909259E-07 -0.1709679E-14 -0.3417583E-14 -0.4473994E+00 -0.8943343E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.7959193E-01  0.8777959E-02 -0.2869960E-01 -0.5548321E-01  0.2807021E+00 -0.8827860E+00  0.1730729E-07  0.4013905E-07 -0.1513052E-14 -0.3509067E-14 -0.3959447E+00 -0.9182743E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.2022703E+00  0.8119861E-01 -0.1244042E+00 -0.1965687E+00  0.2568295E+00 -0.8026789E+00  0.1838925E-07  0.3965502E-07 -0.1607640E-14 -0.3466752E-14 -0.4206971E+00 -0.9072012E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.8320571E-01  0.7050598E-01 -0.5409401E-01 -0.5948733E-01  0.5325426E+00 -0.8425051E+00  0.1381762E-07  0.4146998E-07 -0.1207974E-14 -0.3625421E-14 -0.3161102E+00 -0.9487225E+00
