       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5006701E-01 -0.5193069E-02  0.2541404E+00 -0.4785008E-01  0.5929542E+00 -0.1150422E+00 -0.8167200E-07  0.3118376E-07 -0.9342187E+00  0.3567007E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3775589E-01 -0.6946844E-02  0.1279440E+00 -0.2034546E-01  0.4442311E+00 -0.7198040E-01 -0.8243659E-07  0.2910244E-07 -0.9429646E+00  0.3328930E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4291163E-01 -0.2588085E-01  0.9351964E-01 -0.5275785E-01  0.3462004E+00 -0.2033031E+00 -0.6782149E-07  0.5516329E-07 -0.7757873E+00  0.6309944E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1165420E+00 -0.2050046E-01  0.1478032E+01 -0.2615417E+00 -0.4717346E+00  0.8583873E-01 -0.8196983E-07  0.3039226E-07 -0.9376255E+00  0.3476469E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2042387E+00 -0.1198439E+00  0.1344976E+01 -0.7690646E+00 -0.3784627E+00  0.2176548E+00 -0.6653389E-07  0.5670965E-07 -0.7610589E+00  0.6486827E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1177658E+00 -0.2037792E-01  0.1410524E+01 -0.2318031E+00 -0.5943945E+00  0.9937673E-01 -0.8218704E-07  0.2979988E-07 -0.9401101E+00  0.3408709E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1454471E+00 -0.4336514E-01  0.1598063E+01 -0.4567384E+00 -0.1741885E+00  0.5311009E-01 -0.7833311E-07  0.3881580E-07 -0.8960263E+00  0.4440010E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.8700402E-02 -0.1183182E-02  0.1597702E+01  0.2180289E+00 -0.2172257E+00 -0.2746322E-01 -0.8735970E-07  0.3320349E-08 -0.9992785E+00  0.3798036E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7312845E-02  0.2826011E-04  0.1519747E+01  0.3224608E+00 -0.3980225E+00 -0.8101004E-01 -0.8740557E-07 -0.1734498E-08 -0.9998032E+00 -0.1984034E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2308409E+00 -0.1477063E+00  0.1365396E+01 -0.8840218E+00 -0.2298269E+00  0.1454105E+00 -0.6378602E-07  0.5978366E-07 -0.7296270E+00  0.6838453E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9888701E-01 -0.5169857E-01  0.1370538E+01  0.6432396E+00  0.8559572E-01  0.4478952E-01 -0.8481122E-07 -0.2120848E-07 -0.9701272E+00 -0.2425967E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1069712E+00 -0.7278919E-01  0.1257466E+01  0.8261714E+00 -0.9991907E-01 -0.6159447E-01 -0.8110950E-07 -0.3261887E-07 -0.9277845E+00 -0.3731164E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1098095E+00 -0.1191161E+00  0.9676382E+00  0.1027834E+01  0.9490381E-01  0.1100181E+00 -0.7270512E-07 -0.4854594E-07 -0.8316496E+00 -0.5553008E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1134758E+00 -0.3747190E+00 -0.3817507E+00  0.1250092E+01  0.2447617E-01 -0.7642666E-01 -0.1656148E-07 -0.8583973E-07 -0.1894412E+00 -0.9818921E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1106525E+00 -0.3614609E+00 -0.3775803E+00  0.1242698E+01 -0.2433412E-01  0.6970924E-01 -0.1770708E-07 -0.8561076E-07 -0.2025454E+00 -0.9792729E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.6515986E-02 -0.3474156E+00 -0.1244615E-01  0.1292409E+01  0.2136131E-03 -0.1250468E+00 -0.3377843E-07 -0.8063349E-07 -0.3863802E+00 -0.9223396E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1945453E-01 -0.3152696E+00  0.9383702E-01  0.1280266E+01  0.6497644E-02  0.1245240E+00 -0.3936220E-07 -0.7805997E-07 -0.4502511E+00 -0.8929020E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1164369E+00 -0.2055140E+00  0.6640394E+00  0.1217959E+01 -0.8451134E-01 -0.1487054E+00 -0.6196358E-07 -0.6167055E-07 -0.7087807E+00 -0.7054289E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1961473E+00 -0.9433813E-01  0.1499639E+01 -0.7329983E+00  0.2736077E-01 -0.1156955E-01 -0.7027245E-07  0.5200505E-07 -0.8038231E+00  0.5948684E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1296260E+00 -0.2076556E-01  0.1590078E+01 -0.2816190E+00  0.1387692E+00 -0.2116390E-01 -0.8205171E-07  0.3017052E-07 -0.9385621E+00  0.3451105E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.1781694E-02 -0.2400796E-03  0.1305754E+01  0.2584404E+00 -0.6231912E+00 -0.1270387E+00 -0.8739886E-07 -0.2045024E-08 -0.9997264E+00 -0.2339234E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1050598E+00 -0.7503002E-01  0.1079673E+01  0.7555504E+00 -0.4499019E+00 -0.3165981E+00 -0.8049894E-07 -0.3409786E-07 -0.9208005E+00 -0.3900340E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1039611E+00 -0.7157410E-01  0.1138721E+01  0.8023206E+00 -0.3494629E+00 -0.2446620E+00 -0.8037345E-07 -0.3439260E-07 -0.9193651E+00 -0.3934055E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.6666538E-03 -0.6317284E-02  0.1179035E+01  0.2311643E+00 -0.7061566E+00 -0.1415734E+00 -0.8741858E-07 -0.8565615E-09 -0.9999520E+00 -0.9797921E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8685325E-01 -0.6192610E-01  0.8812366E+00  0.6043942E+00 -0.5843637E+00 -0.4057882E+00 -0.8077119E-07 -0.3344782E-07 -0.9239147E+00 -0.3825985E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1049030E+00 -0.1866766E+00  0.5238149E+00  0.9223214E+00 -0.3070155E+00 -0.5422165E+00 -0.6265069E-07 -0.6097240E-07 -0.7166403E+00 -0.6974429E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.3400832E-02 -0.2937710E+00  0.1593627E-01  0.9305361E+00 -0.6638107E-02 -0.6102211E+00 -0.3587703E-07 -0.7972190E-07 -0.4103854E+00 -0.9119122E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.7908191E-02 -0.2736000E+00  0.3226762E-01  0.7817526E+00 -0.2702470E-01 -0.6490566E+00 -0.3822625E-07 -0.7862249E-07 -0.4372573E+00 -0.8993365E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1074216E+00 -0.1889318E+00  0.5726496E+00  0.1009531E+01 -0.2663628E+00 -0.4775529E+00 -0.6298721E-07 -0.6062470E-07 -0.7204897E+00 -0.6934657E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.6157546E-02 -0.3200653E+00  0.2280364E-01  0.1138563E+01 -0.6692774E-02 -0.4607922E+00 -0.3622184E-07 -0.7956583E-07 -0.4143295E+00 -0.9101269E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1939505E-01 -0.3260199E+00  0.7475957E-01  0.1196082E+01 -0.1924421E-01 -0.3712505E+00 -0.3802546E-07 -0.7871980E-07 -0.4349605E+00 -0.9004495E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1257877E+00 -0.2010078E+00  0.7241849E+00  0.1153215E+01 -0.1847670E+00 -0.3008390E+00 -0.6413502E-07 -0.5940911E-07 -0.7336190E+00 -0.6795610E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.4222643E-02  0.4101625E-02 -0.9466145E-03 -0.4025547E-02 -0.2270732E-02 -0.3232893E-02  0.6864338E-07 -0.5413712E-07  0.7851888E+00 -0.6192565E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1138157E+00  0.6382962E-01 -0.1287763E-01 -0.3640525E-03  0.7703087E-01 -0.4684466E-01  0.7486873E-07 -0.4513774E-07  0.8563984E+00 -0.5163155E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1206329E+00  0.2882010E-01 -0.1240383E-01 -0.1385786E-02  0.9910047E-01 -0.2492348E-01  0.8372997E-07 -0.2514028E-07  0.9577592E+00 -0.2875713E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.6411006E-02  0.1117674E-01 -0.3916952E-02 -0.4624818E-02  0.1178496E-02 -0.5633333E-02  0.5613896E-07 -0.6701611E-07  0.6421548E+00 -0.7665750E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.6657854E-01 -0.8912431E-01 -0.9008945E-02  0.7757580E-03 -0.2830288E-01  0.3880342E-01  0.5008850E-07 -0.7165113E-07  0.5729457E+00 -0.8195933E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.7484917E-01  0.1135223E+00 -0.7147472E-02  0.5703783E-02  0.3110509E-01 -0.5108878E-01  0.5051230E-07 -0.7135300E-07  0.5777933E+00 -0.8161831E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2231051E+00  0.1371100E+00 -0.4666515E-01  0.2559497E-01  0.1364446E+00 -0.8375597E-01  0.7133430E-07 -0.5053869E-07  0.8159693E+00 -0.5780952E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1933071E+00  0.1711123E+00 -0.4138283E-01  0.2937368E-01  0.9636610E-01 -0.8407508E-01  0.5945425E-07 -0.6409318E-07  0.6800773E+00 -0.7331404E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.2857612E-01 -0.6428731E-01 -0.6575899E-02 -0.1008537E-02 -0.8826746E-02  0.2007730E-01  0.3748689E-07 -0.7897769E-07  0.4288000E+00 -0.9033994E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.3340293E-01  0.8676145E-01 -0.6689138E-02  0.1707394E-02  0.9286125E-02 -0.2495728E-01  0.3784645E-07 -0.7880602E-07  0.4329129E+00 -0.9014357E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2386263E+00  0.1369219E-01 -0.5790436E-01 -0.3397532E-02  0.2156214E+00 -0.1059683E-01  0.8679768E-07 -0.1043579E-07  0.9928497E+00 -0.1193715E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9882120E-01 -0.3653867E-01 -0.1000387E-01 -0.1053062E-01  0.1202609E+00  0.4540702E-01  0.8329687E-07  0.2654003E-07  0.9528051E+00  0.3035825E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2110996E+00 -0.4803346E-01 -0.5695989E-01 -0.1744379E-01  0.2324697E+00  0.5456845E-01  0.8600280E-07  0.1569267E-07  0.9837574E+00  0.1795033E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3509571E+00  0.4718829E-01 -0.1194099E+00  0.1278066E-01  0.2876566E+00 -0.4091068E-01  0.8584843E-07 -0.1651633E-07  0.9819916E+00 -0.1889248E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3529944E+00  0.1320443E+00 -0.1152063E+00  0.3939691E-01  0.2401476E+00 -0.9251301E-01  0.7924608E-07 -0.3691614E-07  0.9064694E+00 -0.4222714E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1395802E-01 -0.1798190E-03  0.4112336E+00  0.9069840E-01  0.6923521E+00  0.1497389E+00 -0.8737821E-07 -0.2791135E-08 -0.9994902E+00 -0.3192686E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.5932846E-01 -0.4319255E-01  0.3637228E+00  0.2808346E+00  0.5534880E+00  0.4187091E+00 -0.7920520E-07 -0.3700376E-07 -0.9060019E+00 -0.4232737E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7467553E-01 -0.5234837E-01  0.4870520E+00  0.3471130E+00  0.6067242E+00  0.4336399E+00 -0.8029477E-07 -0.3457589E-07 -0.9184651E+00 -0.3955020E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6128146E-02  0.4352657E-02  0.3025689E+00  0.6472584E-01  0.6119255E+00  0.1286901E+00 -0.8735335E-07 -0.3483491E-08 -0.9992058E+00 -0.3984649E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4717454E-01 -0.2990707E-01  0.1786852E+00  0.1320270E+00  0.4393468E+00  0.3195731E+00 -0.7971454E-07 -0.3589338E-07 -0.9118280E+00 -0.4105724E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.5476463E-01 -0.1047775E+00  0.1079879E+00  0.2196754E+00  0.2338766E+00  0.4742201E+00 -0.6001618E-07 -0.6356730E-07 -0.6865050E+00 -0.7271251E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.5897793E-01 -0.1200101E+00  0.1568741E+00  0.3388580E+00  0.2664776E+00  0.5689398E+00 -0.5860986E-07 -0.6486623E-07 -0.6704186E+00 -0.7419831E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6462671E-02 -0.3115772E-02  0.8688326E-01  0.2344514E-01  0.3503354E+00  0.8614754E-01 -0.8729719E-07 -0.4684352E-08 -0.9985634E+00 -0.5358274E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2540297E-01 -0.1958833E-01  0.8786985E-01  0.6428971E-01  0.3183253E+00  0.2261684E+00 -0.8012597E-07 -0.3496529E-07 -0.9165342E+00 -0.3999563E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.5047027E+00  0.4846822E+00  0.2893033E+00 -0.2800930E+00 -0.1975876E+00  0.1927511E+00  0.7477828E-07  0.4528743E-07  0.8553638E+00  0.5180278E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.8431198E+00  0.3182297E+00  0.3710404E+00 -0.1401897E+00 -0.2940345E+00  0.1141838E+00  0.6344031E-07  0.6015039E-07  0.7256726E+00  0.6880402E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1333229E+00  0.4946084E+00  0.8391867E-01 -0.3088634E+00 -0.6914690E-01  0.2593512E+00  0.8264614E-07  0.2850188E-07  0.9453617E+00  0.3260235E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1142195E+00  0.4261140E+00  0.6105569E-01 -0.2269067E+00 -0.6948316E-01  0.2623689E+00  0.8277471E-07  0.2812631E-07  0.9468323E+00  0.3217275E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3538377E+00  0.3416523E+00  0.1454685E+00 -0.1404457E+00 -0.1983817E+00  0.1955514E+00  0.7458115E-07  0.4561134E-07  0.8531089E+00  0.5217329E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.6855678E+00  0.2781308E+00  0.2561341E+00 -0.1028175E+00 -0.2942883E+00  0.1203355E+00  0.6290381E-07  0.6071123E-07  0.7195356E+00  0.6944555E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.4736895E+00  0.5634123E+00  0.3095739E+00 -0.3730820E+00 -0.1480683E+00  0.1762769E+00  0.7636037E-07  0.4256566E-07  0.8734608E+00  0.4868944E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.8500681E+00  0.4931094E+00  0.5020715E+00 -0.2889784E+00 -0.1562016E+00  0.8993690E-01  0.6823849E-07  0.5464660E-07  0.7805573E+00  0.6250842E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1185526E+01  0.2804444E+00  0.5547300E+00 -0.1306223E+00 -0.2016811E+00  0.4846270E-01  0.5660275E-07  0.6662486E-07  0.6474599E+00  0.7620995E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1109519E+01  0.2149195E+00  0.4509490E+00 -0.8855316E-01 -0.2917966E+00  0.5979384E-01  0.5337315E-07  0.6923907E-07  0.6105177E+00  0.7920026E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1345720E+00  0.6165708E+00 -0.1247050E+00 -0.5439143E+00  0.3007832E-01  0.1400662E+00  0.8625179E-07  0.1426080E-07  0.9866055E+00  0.1631246E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1827641E+00  0.6444908E+00  0.1401919E+00 -0.5215887E+00 -0.2287871E-01  0.7095993E-01  0.8261042E-07  0.2860526E-07  0.9449530E+00  0.3272060E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1608222E-01  0.5967481E+00  0.1170648E-01 -0.4750705E+00 -0.5340588E-02  0.1967412E+00  0.8465351E-07  0.2182947E-07  0.9683232E+00  0.2497000E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.6925492E+00  0.5697148E+00  0.4584667E+00 -0.3826334E+00 -0.6451734E-01  0.5111321E-01  0.7271274E-07  0.4853452E-07  0.8317368E+00  0.5551702E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.5517821E+00  0.4322276E+00 -0.6281363E+00 -0.4824260E+00  0.1453018E+00  0.1120641E+00  0.8591545E-07 -0.1616411E-07  0.9827581E+00 -0.1848959E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6872693E+00  0.3312732E+00 -0.8486830E+00 -0.4009216E+00  0.1031236E+00  0.4629569E-01  0.8294347E-07 -0.2762468E-07  0.9487627E+00 -0.3159894E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.2277150E+00  0.4725963E+00 -0.1746577E+00 -0.3727888E+00  0.1319751E+00  0.2750557E+00  0.8720736E-07  0.6133483E-08  0.9975358E+00  0.7015886E-01  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.4591437E+00  0.3286505E+00 -0.3964332E+00 -0.2859078E+00  0.3417351E+00  0.2460171E+00  0.8571228E-07 -0.1720894E-07  0.9804342E+00 -0.1968473E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1858744E+00  0.3593646E+00 -0.1074840E+00 -0.2176734E+00  0.1444634E+00  0.2844716E+00  0.8730562E-07  0.4524580E-08  0.9986598E+00  0.5175516E-01  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4037408E+00  0.2802619E+00 -0.3095766E+00 -0.2165360E+00  0.3471244E+00  0.2416096E+00  0.8546485E-07 -0.1839843E-07  0.9776039E+00 -0.2104535E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.3129370E+00  0.5157137E+00 -0.2720535E+00 -0.4585339E+00  0.1483432E+00  0.2431998E+00  0.8739207E-07  0.2316934E-08  0.9996487E+00  0.2650264E-01  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.5874851E+00  0.3353516E+00 -0.6325542E+00 -0.3633290E+00  0.3082227E+00  0.1752676E+00  0.8418375E-07 -0.2357623E-07  0.9629498E+00 -0.2696806E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.6872158E+00  0.2511176E+00 -0.8399801E+00 -0.3020880E+00  0.2738447E+00  0.1022493E+00  0.8062283E-07 -0.3380388E-07  0.9222176E+00 -0.3866713E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.6692428E+00  0.1622302E+00 -0.7843005E+00 -0.1853139E+00  0.4495182E+00  0.1090805E+00  0.7753713E-07 -0.4038238E-07  0.8869213E+00 -0.4619206E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.6124729E+00  0.1739044E+00 -0.6276615E+00 -0.1789605E+00  0.4940225E+00  0.1421073E+00  0.7875947E-07 -0.3794323E-07  0.9009032E+00 -0.4340200E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.9401194E+00  0.4768927E+00  0.5566013E+00 -0.2856372E+00  0.4869589E-02 -0.6576312E-02  0.6692626E-07  0.5624605E-07  0.7655471E+00  0.6433798E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1303479E+01  0.2552380E+00  0.6247339E+00 -0.1207647E+00  0.8948939E-02 -0.5757316E-02  0.5416898E-07  0.6861825E-07  0.6196208E+00  0.7849013E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1359819E+01  0.1444195E+00  0.5722468E+00 -0.6056678E-01 -0.1046596E+00  0.1051113E-01  0.4844135E-07  0.7277484E-07  0.5541045E+00  0.8324472E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1366663E+01 -0.4866476E-01  0.4269986E+00  0.1427695E-01 -0.9785764E-01 -0.5355199E-02  0.3743426E-07  0.7900265E-07  0.4281979E+00  0.9036850E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1331446E+01 -0.1020601E+00  0.3408270E+00  0.2994137E-01  0.1426065E-01 -0.2038941E-02  0.3275117E-07  0.8105617E-07  0.3746297E+00  0.9271745E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1227211E+01 -0.5265641E-01  0.3304260E+00  0.1477254E-01 -0.1836933E+00 -0.8044725E-02  0.3560768E-07  0.7984257E-07  0.4073044E+00  0.9132925E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.5975315E+00 -0.9583798E-01  0.6517717E-01  0.1132108E-01 -0.4637881E-01 -0.8383396E-02  0.2373443E-07  0.8413929E-07  0.2714902E+00  0.9624412E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.9070610E+00 -0.9265249E-01  0.1418245E+00  0.1762370E-01 -0.1402425E+00 -0.1399136E-01  0.2934388E-07  0.8235095E-07  0.3356549E+00  0.9419850E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.8760665E+00 -0.1448222E+00  0.1181072E+00  0.1944217E-01  0.1525778E-01  0.5111778E-02  0.2530358E-07  0.8368077E-07  0.2894393E+00  0.9571964E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1151112E+01  0.4689582E-01  0.3547921E+00 -0.1461591E-01 -0.2732238E+00  0.1332950E-01  0.4319238E-07  0.7600763E-07  0.4940632E+00  0.8694260E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.9238584E-02 -0.4143023E-02  0.9495609E-02 -0.1774199E-02  0.1354362E+00 -0.3157469E-01 -0.8096152E-07  0.3298446E-07 -0.9260918E+00  0.3772983E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3224573E-02 -0.2588789E-02  0.2003739E-01  0.6990342E-02  0.1700998E+00  0.4028647E-01 -0.8738893E-07 -0.2432488E-08 -0.9996128E+00 -0.2782442E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.3579851E-01 -0.2092951E-01  0.3905281E-01 -0.1991883E-01  0.2280252E+00 -0.1254810E+00 -0.6660705E-07  0.5662370E-07 -0.7618958E+00  0.6476996E+00  0.0000000E+00  0.0000000E+00
