       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.1292717E+00  0.4089959E-01 -0.1982849E+00  0.3838922E-01 -0.1579689E+01  0.2518533E+00  0.4370929E-07 -0.4286528E-09 -0.3821187E-14  0.3747402E-16 -0.9999519E+00  0.9806432E-02
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.2291309E+00  0.8322354E-01 -0.3928923E+00  0.6183971E-01 -0.1496716E+01  0.2394138E+00  0.4371082E-07  0.2238849E-09 -0.3821321E-14 -0.1957264E-16 -0.9999869E+00 -0.5121890E-02
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1861641E+00  0.6720772E-01 -0.2134315E+00  0.9438751E-01 -0.1681655E+01  0.5979281E+00  0.4288816E-07 -0.8443395E-08 -0.3749403E-14  0.7381451E-15 -0.9811668E+00  0.1931624E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.4634165E-01 -0.1780570E-01  0.8999564E-01 -0.8912316E-02 -0.1523617E+01  0.1237480E+00  0.4362397E-07  0.2763117E-08 -0.3813729E-14 -0.2415594E-15 -0.9980001E+00 -0.6321275E-01
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6622924E-01  0.2160056E-01 -0.1123639E+00  0.1037541E-01 -0.1503856E+01  0.5909038E-01  0.4349864E-07  0.4307474E-08 -0.3802772E-14 -0.3765713E-15 -0.9951327E+00 -0.9854350E-01
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1013016E+00 -0.3699391E-01  0.1737193E+00 -0.5202612E-02 -0.1416596E+01 -0.3460934E-01  0.4320759E-07  0.6617413E-08 -0.3777327E-14 -0.5785127E-15 -0.9884743E+00 -0.1513888E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.3585219E-01  0.1969667E-01 -0.7407760E-01 -0.1764715E-01 -0.1172720E+01 -0.3992258E+00  0.4096627E-07  0.1524631E-07 -0.3581386E-14 -0.1332875E-14 -0.9371991E+00 -0.3487949E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3225494E-01 -0.1427512E-01  0.7178750E-01  0.1291926E-01 -0.1175532E+01 -0.4097119E+00  0.4101862E-07  0.1510490E-07 -0.3585962E-14 -0.1320513E-14 -0.9383967E+00 -0.3455599E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.8683612E-01  0.2994326E-01 -0.1595810E+00 -0.1825965E-01 -0.1234627E+01 -0.3185991E+00  0.4171911E-07  0.1304614E-07 -0.3647200E-14 -0.1140530E-14 -0.9544219E+00 -0.2984609E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.8630085E-01 -0.3472879E-01  0.1384792E+00  0.5230833E-02 -0.1252687E+01 -0.2825357E+00  0.4194911E-07  0.1228649E-07 -0.3667308E-14 -0.1074119E-14 -0.9596837E+00 -0.2810820E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1104895E+00  0.4653414E-01 -0.1872369E+00 -0.5597913E-02 -0.1366814E+01 -0.1355838E+00  0.4282147E-07  0.8775362E-08 -0.3743572E-14 -0.7671665E-15 -0.9796411E+00 -0.2007569E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1104585E-01 -0.1410979E-01  0.2434464E-01 -0.1987517E-01 -0.1681935E+01  0.5635248E+00  0.4312158E-07 -0.7156464E-08 -0.3769808E-14  0.6256380E-15 -0.9865067E+00  0.1637208E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9501010E-01 -0.3126707E-01  0.1426645E+00 -0.3440824E-01 -0.1638333E+01  0.4118229E+00  0.4353070E-07 -0.3970382E-08 -0.3805575E-14  0.3471019E-15 -0.9958663E+00  0.9083176E-01
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.4023941E+00  0.1456467E+00 -0.6241963E+00  0.1033931E+00 -0.1291612E+01  0.2025166E+00  0.4371059E-07  0.2639732E-09 -0.3821302E-14 -0.2307727E-16 -0.9999818E+00 -0.6039002E-02
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3330420E+00  0.1351474E+00 -0.5674984E+00  0.3848639E-01 -0.1264402E+01  0.5313867E-01  0.4347780E-07  0.4512942E-08 -0.3800950E-14 -0.3945339E-15 -0.9946561E+00 -0.1032441E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2582582E+00  0.9589626E-01 -0.4457733E+00  0.3848775E-01 -0.1382672E+01  0.2620059E-01  0.4347351E-07  0.4554065E-08 -0.3800575E-14 -0.3981291E-15 -0.9945579E+00 -0.1041849E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4965955E+00  0.1842751E+00 -0.6972332E+00  0.1037246E+00 -0.1178579E+01  0.1706669E+00  0.4371125E-07  0.1105578E-09 -0.3821359E-14 -0.9665273E-17 -0.9999968E+00 -0.2529268E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4746444E+00  0.1662030E+00 -0.7277984E+00  0.4440688E-01 -0.1027880E+01  0.2942118E-01  0.4348710E-07  0.4422456E-08 -0.3801763E-14 -0.3866234E-15 -0.9948687E+00 -0.1011740E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.4071844E+00  0.1595755E+00 -0.6785835E+00 -0.4567418E-01 -0.1008459E+01 -0.1153128E+00  0.4284668E-07  0.8651468E-08 -0.3745776E-14 -0.7563354E-15 -0.9802177E+00 -0.1979225E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.3454402E+00  0.2116484E+00 -0.6616182E+00 -0.8862847E-01 -0.8338012E+00 -0.2473804E+00  0.4180630E-07  0.1276398E-07 -0.3654823E-14 -0.1115863E-14 -0.9564165E+00 -0.2920058E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.4296277E+00  0.2152526E+00 -0.6996679E+00 -0.8144887E-01 -0.6982964E+00 -0.2232378E+00  0.4190283E-07  0.1244341E-07 -0.3663262E-14 -0.1087838E-14 -0.9586249E+00 -0.2846721E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3249645E+00  0.1205740E+00 -0.5699886E+00 -0.1579692E-01 -0.1129053E+01 -0.1159305E+00  0.4285899E-07  0.8590240E-08 -0.3746852E-14 -0.7509826E-15 -0.9804995E+00 -0.1965218E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.2633446E+00  0.1289881E+00 -0.5174037E+00 -0.7808509E-01 -0.1051233E+01 -0.2669289E+00  0.4182053E-07  0.1271725E-07 -0.3656067E-14 -0.1111777E-14 -0.9567423E+00 -0.2909368E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2017434E+00  0.9643204E-01 -0.3997129E+00 -0.4266358E-01 -0.1147007E+01 -0.2869343E+00  0.4189462E-07  0.1247102E-07 -0.3662544E-14 -0.1090251E-14 -0.9584372E+00 -0.2853037E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1879849E+00  0.7138130E-01 -0.3758802E+00 -0.1339383E-02 -0.1327623E+01 -0.9865366E-01  0.4290088E-07  0.8378554E-08 -0.3750514E-14 -0.7324765E-15 -0.9814577E+00 -0.1916790E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.6407664E+00  0.8656028E+00 -0.1071255E-03 -0.1865545E-03 -0.1052354E+01  0.1415896E+01  0.2422635E-07 -0.3638364E-07 -0.2117935E-14  0.3180759E-14 -0.5542343E+00  0.8323607E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.7027038E+00  0.8960181E+00 -0.3291260E-01  0.7913530E-01 -0.1035657E+01  0.1326183E+01  0.2538986E-07 -0.3558146E-07 -0.2219652E-14  0.3110630E-14 -0.5808523E+00  0.8140090E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.8075907E+00  0.9196698E+00 -0.4567571E-01  0.8147129E-01 -0.1018184E+01  0.1149182E+01  0.2763912E-07 -0.3386391E-07 -0.2416289E-14  0.2960478E-14 -0.6323093E+00  0.7747160E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.5122544E+00  0.7887804E+00 -0.1574843E-02  0.6341242E-02 -0.1048147E+01  0.1589764E+01  0.2226122E-07 -0.3761813E-07 -0.1946138E-14  0.3288682E-14 -0.5092773E+00  0.8606025E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.4501044E+00  0.7099960E+00  0.2126288E-01 -0.4279081E-01 -0.1060159E+01  0.1687574E+01  0.2140877E-07 -0.3810971E-07 -0.1871614E-14  0.3331657E-14 -0.4897756E+00  0.8718485E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.4607933E+00  0.7153814E+00 -0.2708159E-01  0.5265278E-01 -0.1057805E+01  0.1681103E+01  0.2146705E-07 -0.3807691E-07 -0.1876709E-14  0.3328790E-14 -0.4911089E+00  0.8710982E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.6409590E+00  0.8275304E+00 -0.7891609E-01  0.1394893E+00 -0.1076442E+01  0.1434176E+01  0.2470699E-07 -0.3605899E-07 -0.2159953E-14  0.3152377E-14 -0.5652299E+00  0.8249334E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.5100092E+00  0.7461264E+00 -0.5833331E-01  0.1262810E+00 -0.1078490E+01  0.1607445E+01  0.2275030E-07 -0.3732438E-07 -0.1988895E-14  0.3263001E-14 -0.5204662E+00  0.8538823E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.3081379E+00  0.5383956E+00  0.5326945E-02 -0.1697463E-01 -0.1046126E+01  0.1822320E+01  0.1974720E-07 -0.3899659E-07 -0.1726355E-14  0.3409190E-14 -0.4517632E+00  0.8921379E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.3127940E+00  0.5341101E+00 -0.8138700E-02  0.1629238E-01 -0.1048830E+01  0.1814599E+01  0.1979306E-07 -0.3897333E-07 -0.1730365E-14  0.3407157E-14 -0.4528125E+00  0.8916058E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.8835695E+00  0.9146115E+00 -0.1114109E+00  0.1670341E+00 -0.1011252E+01  0.1069587E+01  0.2911522E-07 -0.3260352E-07 -0.2545334E-14  0.2850290E-14 -0.6660786E+00  0.7458815E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1051949E+01  0.9053084E+00 -0.8393448E-01  0.8589538E-01 -0.8911539E+00  0.7659417E+00  0.3253335E-07 -0.2919361E-07 -0.2844156E-14  0.2552187E-14 -0.7442762E+00  0.6678720E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9643269E+00  0.8997328E+00 -0.1304698E+00  0.1779313E+00 -0.9272687E+00  0.8555288E+00  0.3155140E-07 -0.3025219E-07 -0.2758311E-14  0.2644731E-14 -0.7218118E+00  0.6920894E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.8000384E+00  0.8581456E+00 -0.1607857E+00  0.2306917E+00 -0.1060126E+01  0.1174195E+01  0.2851786E-07 -0.3312729E-07 -0.2493110E-14  0.2896080E-14 -0.6524125E+00  0.7578641E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.6878071E+00  0.8343494E+00 -0.1296111E+00  0.2160001E+00 -0.1082784E+01  0.1337292E+01  0.2635919E-07 -0.3486945E-07 -0.2304393E-14  0.3048385E-14 -0.6030279E+00  0.7977201E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.8116997E+00 -0.2931223E+00  0.7005677E+00 -0.1103218E+00 -0.4331784E+00  0.3969959E-01  0.4370990E-07  0.3603083E-09 -0.3821241E-14 -0.3149915E-16 -0.9999660E+00 -0.8242892E-02
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.6985001E+00 -0.2573793E+00  0.7123445E+00 -0.5016295E-01 -0.3995986E+00 -0.1111546E-01  0.4343349E-07  0.4921121E-08 -0.3797077E-14 -0.4302181E-15 -0.9936424E+00 -0.1125821E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.6603373E+00 -0.2493936E+00  0.7753882E+00 -0.3342734E-01 -0.5613277E+00 -0.1265801E-01  0.4347082E-07  0.4579669E-08 -0.3800340E-14 -0.4003674E-15 -0.9944964E+00 -0.1047706E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.8622332E+00 -0.2940143E+00  0.6048050E+00 -0.1015659E+00 -0.3045569E+00  0.2425105E-01  0.4370908E-07  0.4497244E-09 -0.3821169E-14 -0.3931616E-16 -0.9999471E+00 -0.1028850E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.7719043E+00 -0.3044636E+00  0.5449863E+00 -0.3886145E-01 -0.1762242E+00 -0.4653465E-01  0.4345096E-07  0.4764415E-08 -0.3798604E-14 -0.4165184E-15 -0.9940421E+00 -0.1089971E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6806213E+00 -0.2980092E+00  0.5700028E+00  0.1571782E-01 -0.1488977E+00 -0.7612321E-01  0.4274965E-07  0.9118817E-08 -0.3737293E-14 -0.7971923E-15 -0.9779980E+00 -0.2086142E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.6389969E+00 -0.2866831E+00  0.6629159E+00  0.4094475E-01 -0.2907388E+00 -0.1124324E+00  0.4269742E-07  0.9360331E-08 -0.3732727E-14 -0.8183061E-15 -0.9768031E+00 -0.2141394E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.9151443E+00 -0.3212796E+00  0.3531823E+00 -0.5182164E-01 -0.8211591E-01  0.1170877E-01  0.4370720E-07  0.6048785E-09 -0.3821005E-14 -0.5288016E-16 -0.9999043E+00 -0.1383801E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.8134943E+00 -0.3038182E+00  0.4159080E+00 -0.1709645E-01 -0.6031259E-01 -0.3846526E-01  0.4346505E-07  0.4634143E-08 -0.3799835E-14 -0.4051297E-15 -0.9943643E+00 -0.1060168E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2071737E+00  0.3152930E+00 -0.1409124E+00 -0.1341139E+00  0.2811365E+00 -0.1116502E+01  0.2537148E-07  0.3559457E-07 -0.2218046E-14 -0.3111776E-14 -0.5804319E+00 -0.8143088E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1657561E+00  0.3332641E+00 -0.1036539E+00 -0.1327719E+00  0.4197951E+00 -0.1151876E+01  0.2336517E-07  0.3694258E-07 -0.2042648E-14 -0.3229623E-14 -0.5345328E+00 -0.8451477E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2225236E+00  0.4053052E+00 -0.1881664E+00 -0.2074964E+00  0.1893811E+00 -0.9990362E+00  0.2728442E-07  0.3415034E-07 -0.2385280E-14 -0.2985518E-14 -0.6241949E+00 -0.7812687E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2596566E+00  0.4608532E+00 -0.2000320E+00 -0.1926563E+00  0.2554759E+00 -0.9326132E+00  0.2732444E-07  0.3411834E-07 -0.2388778E-14 -0.2982720E-14 -0.6251102E+00 -0.7805365E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2633813E+00  0.4851533E+00 -0.1390304E+00 -0.1554990E+00  0.3902462E+00 -0.1000997E+01  0.2533162E-07  0.3562295E-07 -0.2214560E-14 -0.3114258E-14 -0.5795198E+00 -0.8149582E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2229099E+00  0.3833740E+00 -0.8217449E-01 -0.1385915E+00  0.4604101E+00 -0.1107357E+01  0.2328045E-07  0.3699603E-07 -0.2035241E-14 -0.3234296E-14 -0.5325945E+00 -0.8463705E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1254935E+00  0.3024756E+00 -0.1277770E+00 -0.1381624E+00  0.2153170E+00 -0.1146971E+01  0.2570128E-07  0.3535717E-07 -0.2246878E-14 -0.3091022E-14 -0.5879768E+00 -0.8088778E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.9894319E-01  0.1226545E+00 -0.6807832E-01 -0.6726168E-01  0.3046891E+00 -0.1231381E+01  0.2415639E-07  0.3643013E-07 -0.2111819E-14 -0.3184823E-14 -0.5526338E+00 -0.8334242E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.8953733E-01  0.1773230E+00 -0.6054838E-01 -0.8763926E-01  0.4415902E+00 -0.1255571E+01  0.2232858E-07  0.3757819E-07 -0.1952027E-14 -0.3285189E-14 -0.5108184E+00 -0.8596886E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1546647E+00  0.2754006E+00 -0.5491758E-01 -0.8723378E-01  0.5025507E+00 -0.1232559E+01  0.2186583E-07  0.3784932E-07 -0.1911571E-14 -0.3308893E-14 -0.5002318E+00 -0.8658915E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.8549101E-01  0.1690157E+00 -0.1312119E+00 -0.1144869E+00 -0.5458790E-01 -0.1085141E+01  0.2874134E-07  0.3293359E-07 -0.2512648E-14 -0.2879146E-14 -0.6575251E+00 -0.7534326E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.6705703E-01  0.5895860E-01 -0.2860187E-01 -0.5043390E-01  0.2706866E-01 -0.1167935E+01  0.2727339E-07  0.3415915E-07 -0.2384316E-14 -0.2986288E-14 -0.6239425E+00 -0.7814702E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1430602E+00  0.2085536E+00 -0.1418076E+00 -0.1655477E+00  0.4416469E-01 -0.1070533E+01  0.2798141E-07  0.3358164E-07 -0.2446212E-14 -0.2935800E-14 -0.6401399E+00 -0.7682583E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4825663E-01  0.1182537E+00 -0.5346366E-01 -0.3501091E-01  0.2214115E+00 -0.1214773E+01  0.2496535E-07  0.3588059E-07 -0.2182540E-14 -0.3136781E-14 -0.5711405E+00 -0.8208523E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.8570778E-01  0.1438937E+00 -0.1364802E+00 -0.1127949E+00 -0.2879053E+00 -0.9897638E+00  0.3159419E-07  0.3020749E-07 -0.2762052E-14 -0.2640823E-14 -0.7227909E+00 -0.6910668E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3011613E-01  0.6626120E-01 -0.9608189E-01 -0.7457885E-01 -0.3896461E+00 -0.9686384E+00  0.3263150E-07  0.2908386E-07 -0.2852736E-14 -0.2542592E-14 -0.7465216E+00 -0.6653611E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.2360556E+00  0.3329255E+00 -0.2409271E+00 -0.2009811E+00  0.4243688E-01 -0.9486590E+00  0.2952894E-07  0.3222929E-07 -0.2581502E-14 -0.2817574E-14 -0.6755434E+00 -0.7373202E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.2376098E+00  0.3956988E+00 -0.3270369E+00 -0.2483996E+00 -0.4410340E-01 -0.8120206E+00  0.3168898E-07  0.3010804E-07 -0.2770339E-14 -0.2632129E-14 -0.7249593E+00 -0.6887917E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.2830646E+00  0.4936038E+00 -0.2582372E+00 -0.2159146E+00  0.1794858E+00 -0.8018246E+00  0.2968201E-07  0.3208838E-07 -0.2594884E-14 -0.2805255E-14 -0.6790452E+00 -0.7340965E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.2857044E+00  0.4342251E+00 -0.3322423E+00 -0.2386391E+00  0.3335437E-01 -0.7397651E+00  0.3179679E-07  0.2999417E-07 -0.2779763E-14 -0.2622173E-14 -0.7274256E+00 -0.6861865E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.1568099E+00  0.3027964E+00 -0.2376098E+00 -0.1930562E+00 -0.5638695E-01 -0.9939031E+00  0.2989071E-07  0.3189406E-07 -0.2613129E-14 -0.2788267E-14 -0.6838198E+00 -0.7296509E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.1732824E+00  0.2537687E+00 -0.2727693E+00 -0.1745824E+00 -0.2316533E+00 -0.8874089E+00  0.3226530E-07  0.2948959E-07 -0.2820722E-14 -0.2578062E-14 -0.7381440E+00 -0.6746432E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.1135548E+00  0.1745365E+00 -0.2419646E+00 -0.1585018E+00 -0.3693441E+00 -0.9088738E+00  0.3319224E-07  0.2844223E-07 -0.2901758E-14 -0.2486499E-14 -0.7593500E+00 -0.6506824E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1914206E+00  0.2854048E+00 -0.3574240E+00 -0.2245288E+00 -0.3016103E+00 -0.8017750E+00  0.3379497E-07  0.2772337E-07 -0.2954450E-14 -0.2423654E-14 -0.7731388E+00 -0.6342369E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2639988E+00  0.3443516E+00 -0.3786434E+00 -0.2245762E+00 -0.1913652E+00 -0.7667530E+00  0.3357053E-07  0.2799474E-07 -0.2934829E-14 -0.2447378E-14 -0.7680041E+00 -0.6404449E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1918625E-02 -0.2163495E-01  0.7558281E-02 -0.4252245E-02  0.2929563E+00 -0.1237414E+01  0.2393339E-07  0.3657702E-07 -0.2092324E-14 -0.3197665E-14 -0.5475321E+00 -0.8367847E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1165525E-01  0.2275221E-01 -0.9834001E-02 -0.5345121E-02  0.4431904E+00 -0.1283908E+01  0.2197853E-07  0.3778399E-07 -0.1921424E-14 -0.3303181E-14 -0.5028102E+00 -0.8643968E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.6517192E-01  0.9669883E-01 -0.4094971E-02 -0.3089035E-01  0.5200556E+00 -0.1302840E+01  0.2118402E-07  0.3823510E-07 -0.1851966E-14 -0.3342619E-14 -0.4846338E+00 -0.8747171E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.5582870E-01  0.1056652E+00 -0.2413502E-01 -0.8477501E-02  0.6391925E+00 -0.1311620E+01  0.1974049E-07  0.3899998E-07 -0.1725769E-14 -0.3409487E-14 -0.4516098E+00 -0.8922156E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1824912E-01 -0.2030265E-01 -0.8542858E-02  0.1173755E-01  0.6624435E+00 -0.1320584E+01  0.1914931E-07  0.3929363E-07 -0.1674086E-14 -0.3435158E-14 -0.4380852E+00 -0.8989335E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.9652515E-01  0.1761092E+00 -0.3644429E-01 -0.4208718E-01  0.6554145E+00 -0.1325085E+01  0.1950862E-07  0.3911648E-07 -0.1705498E-14 -0.3419672E-14 -0.4463052E+00 -0.8948808E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.5394566E-01  0.1098348E+00 -0.7793334E-02 -0.1346949E-01  0.7738199E+00 -0.1361339E+01  0.1803569E-07  0.3981708E-07 -0.1576730E-14 -0.3480920E-14 -0.4126084E+00 -0.9109085E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1180652E+00  0.2068352E+00 -0.1434070E-01 -0.3575639E-01  0.7315743E+00 -0.1327487E+01  0.1872527E-07  0.3949747E-07 -0.1637015E-14 -0.3452978E-14 -0.4283842E+00 -0.9035967E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.1812886E-01 -0.2033710E-01  0.3394717E-03  0.6850356E-02  0.7399676E+00 -0.1330016E+01  0.1822768E-07  0.3972955E-07 -0.1593515E-14 -0.3473268E-14 -0.4170007E+00 -0.9089062E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1522446E+00  0.2658146E+00 -0.5203711E-01 -0.6590921E-01  0.5992329E+00 -0.1259462E+01  0.2048442E-07  0.3861443E-07 -0.1790805E-14 -0.3375781E-14 -0.4686289E+00 -0.8833952E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.1049021E+01 -0.3685639E+00  0.1480799E+00 -0.2922875E-01 -0.1258078E+00  0.4959223E-01  0.4349359E-07 -0.4358129E-08 -0.3802331E-14  0.3809998E-15 -0.9950173E+00  0.9970237E-01
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.9355312E+00 -0.3407476E+00  0.1893518E+00 -0.2992654E-01 -0.1801538E-01 -0.2003531E-02  0.4371026E-07  0.3139985E-09 -0.3821273E-14 -0.2745062E-16 -0.9999742E+00 -0.7183448E-02
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1083030E+01 -0.4166822E+00  0.2203328E+00 -0.8647690E-01 -0.2467188E+00  0.8709073E-01  0.4299043E-07 -0.7906257E-08 -0.3758343E-14  0.6911869E-15 -0.9835063E+00  0.1808741E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.6143166E+00 -0.3278105E+00  0.4927091E+00  0.6377327E-01 -0.6384526E-01 -0.1646621E+00  0.4186529E-07  0.1256912E-07 -0.3659980E-14 -0.1098827E-14 -0.9577663E+00 -0.2875479E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.6502453E+00 -0.3326096E+00  0.4025990E+00  0.4621134E-01  0.2385007E-01 -0.1374572E+00  0.4202648E-07  0.1201918E-07 -0.3674072E-14 -0.1050750E-14 -0.9614537E+00 -0.2749669E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.7486149E+00 -0.3071814E+00  0.3348775E+00  0.5378140E-02  0.3988607E-01 -0.7727632E-01  0.4289099E-07  0.8429052E-08 -0.3749649E-14 -0.7368911E-15 -0.9812314E+00 -0.1928342E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.8972451E+00 -0.3167755E+00 -0.8408383E-01  0.1117482E-01  0.2927589E-01 -0.1884463E-01  0.4363635E-07  0.2560236E-08 -0.3814811E-14 -0.2238229E-15 -0.9982832E+00 -0.5857136E-01
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.8451170E+00 -0.3092683E+00  0.8874061E-01 -0.4416473E-02  0.5817099E-01 -0.3771091E-01  0.4348664E-07  0.4426970E-08 -0.3801723E-14 -0.3870180E-15 -0.9948582E+00 -0.1012773E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.6088346E+00 -0.3766178E+00  0.6814117E-01  0.7684601E-02  0.1803013E+00 -0.1285227E+00  0.4107479E-07  0.1495150E-07 -0.3590872E-14 -0.1307102E-14 -0.9396816E+00 -0.3420504E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.6099746E+00 -0.3759801E+00 -0.5846248E-01 -0.7193696E-02  0.1756954E+00 -0.1223826E+00  0.4113066E-07  0.1479710E-07 -0.3595757E-14 -0.1293603E-14 -0.9409599E+00 -0.3385181E+00
