       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2757910E+00 -0.1995618E+00 -0.1025824E+01  0.7356422E+00  0.9748755E-01 -0.7174831E-01  0.4676427E-07 -0.7386369E-07  0.5349209E+00 -0.8449021E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2304866E+00 -0.2151864E+00 -0.9270996E+00  0.8847471E+00 -0.9079150E-01  0.8687890E-01  0.3695883E-07 -0.7922618E-07  0.4227597E+00 -0.9062418E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.3817789E-01 -0.2236724E+00 -0.2255171E+00  0.1322628E+01  0.2522737E-01 -0.1659629E+00 -0.1278569E-07 -0.8648276E-07 -0.1462513E+00 -0.9892475E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1053454E+00 -0.1780923E+00  0.7903971E+00 -0.1349957E+01  0.1252355E-01 -0.2473819E-01 -0.3502061E-07  0.8010181E-07 -0.4005890E+00  0.9162578E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1116741E+00 -0.6755193E-01  0.1320473E+01 -0.7461850E+00  0.1146541E+00 -0.6386820E-01 -0.7007980E-07  0.5226437E-07 -0.8016194E+00  0.5978347E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.4082428E-02 -0.4767561E-03  0.1190501E+01  0.2145869E+00 -0.5691781E+00 -0.1099433E+00 -0.8734367E-07 -0.3718307E-08 -0.9990951E+00 -0.4253248E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.7046767E-01 -0.8922454E-01  0.6955853E+00  0.9588296E+00 -0.2916919E+00 -0.4011898E+00 -0.6522341E-07 -0.5821210E-07 -0.7460689E+00 -0.6658688E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5196331E-01 -0.9183945E-01  0.7364870E+00  0.1038768E+01 -0.2258995E+00 -0.3231014E+00 -0.6483405E-07 -0.5864545E-07 -0.7416150E+00 -0.6708257E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.1721625E-02 -0.3900694E-02  0.1074601E+01  0.1649923E+00 -0.6447315E+00 -0.1044884E+00 -0.8740890E-07 -0.1557689E-08 -0.9998412E+00 -0.1781789E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5230269E-01 -0.7555458E-01  0.5734584E+00  0.7711029E+00 -0.3809894E+00 -0.5160781E+00 -0.6606979E-07 -0.5724967E-07 -0.7557503E+00 -0.6548599E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.2924294E-01 -0.1960908E+00 -0.1447133E+00  0.9901060E+00  0.8577892E-01 -0.5809714E+00 -0.1454520E-07 -0.8620429E-07 -0.1663777E+00 -0.9860621E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2237955E+00 -0.1753543E+00 -0.7227602E+00  0.5676841E+00  0.4722056E+00 -0.3701306E+00  0.4319686E-07 -0.7600509E-07  0.4941145E+00 -0.8693968E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2008437E+00 -0.1704721E+00 -0.5818981E+00  0.5029071E+00  0.4818226E+00 -0.4169477E+00  0.3903489E-07 -0.7822416E-07  0.4465071E+00 -0.8947801E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.2879359E-01 -0.2033334E+00 -0.1623136E+00  0.1091397E+01  0.7875841E-01 -0.5155829E+00 -0.1541218E-07 -0.8605351E-07 -0.1762947E+00 -0.9843374E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2398162E+00 -0.1958875E+00 -0.8721445E+00  0.7141758E+00  0.3532079E+00 -0.2876768E+00  0.4259711E-07 -0.7634283E-07  0.4872542E+00 -0.8732602E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2402048E+00 -0.2139347E+00 -0.8906848E+00  0.7872071E+00  0.2770114E+00 -0.2458955E+00  0.3939755E-07 -0.7804214E-07  0.4506554E+00 -0.8926980E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.2282281E-01 -0.2225397E+00 -0.1017332E+00  0.1282081E+01  0.3726023E-01 -0.3288777E+00 -0.1839513E-07 -0.8546556E-07 -0.2104158E+00 -0.9776120E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7358449E-02 -0.4992592E-02  0.3109586E-02  0.7686852E-02 -0.6619536E-03  0.5140323E-02 -0.6988125E-07  0.5252954E-07 -0.7993483E+00  0.6008679E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1219248E+00 -0.6382180E-01  0.1264162E-01  0.3833650E-02 -0.8505629E-01  0.4333897E-01 -0.7993837E-07  0.3539208E-07 -0.9143883E+00  0.4048382E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1297943E+00 -0.3227205E-02  0.1223902E-01  0.6708669E-02 -0.1066970E+00  0.4398029E-02 -0.8735493E-07 -0.3443624E-08 -0.9992239E+00 -0.3939047E-01  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1301992E-01 -0.1490189E-01  0.5962632E-02  0.6186953E-02 -0.3961664E-02  0.8292940E-02 -0.4585357E-07  0.7443247E-07 -0.5245037E+00  0.8514082E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.4179126E-01  0.1042725E+00  0.1529417E-01  0.5036061E-02  0.1557296E-01 -0.4413143E-01 -0.3352240E-07  0.8074027E-07 -0.3834515E+00  0.9235610E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.5167325E-01 -0.1388266E+00  0.1616117E-01 -0.3495241E-02 -0.2462177E-01  0.5972758E-01 -0.3439072E-07  0.8037426E-07 -0.3933839E+00  0.9193743E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2372601E+00 -0.1608152E+00  0.5139647E-01 -0.2219602E-01 -0.1422119E+00  0.9673230E-01 -0.7447954E-07  0.4577707E-07 -0.8519466E+00  0.5236286E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1490505E+00 -0.2292016E+00  0.3707340E-01 -0.3431044E-01 -0.7390920E-01  0.1138853E+00 -0.5249446E-07  0.6990761E-07 -0.6004666E+00  0.7996498E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5185710E-02  0.8074972E-01  0.9605925E-02  0.6624955E-02 -0.1673889E-02 -0.2603231E-01 -0.7852937E-08  0.8706936E-07 -0.8982713E-01  0.9959574E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.5239145E-02 -0.8996010E-01  0.8146397E-02 -0.1441741E-02  0.3155614E-02  0.2805162E-01 -0.8574344E-08  0.8700128E-07 -0.9807906E-01  0.9951786E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2236384E+00  0.7466781E-01  0.5299451E-01  0.2333916E-01 -0.2051533E+00 -0.6859377E-01 -0.8205458E-07 -0.3016269E-07 -0.9385950E+00 -0.3450209E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.4221117E-01  0.9216023E-01  0.3955228E-03  0.1960995E-01 -0.5507703E-01 -0.1169477E+00 -0.3723502E-07 -0.7909675E-07 -0.4259189E+00 -0.9047613E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1334677E+00  0.1588430E+00  0.3220206E-01  0.4677686E-01 -0.1480506E+00 -0.1784212E+00 -0.5447329E-07 -0.6837692E-07 -0.6231018E+00 -0.7821408E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3437662E+00  0.6730248E-01  0.1144605E+00  0.3365206E-01 -0.2837540E+00 -0.5700454E-01 -0.8523454E-07 -0.1943747E-07 -0.9749695E+00 -0.2223387E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3743075E+00 -0.8818867E-01  0.1176126E+00 -0.1884195E-01 -0.2538257E+00  0.6280699E-01 -0.8525901E-07  0.1932988E-07 -0.9752493E+00  0.2211081E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.6769203E-02 -0.4405814E-02  0.3793636E+00  0.7734262E-01  0.6471329E+00  0.1297663E+00 -0.8727541E-07 -0.5073982E-08 -0.9983143E+00 -0.5803958E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3172884E-01 -0.5460683E-01  0.2194668E+00  0.3537203E+00  0.3368828E+00  0.5375284E+00 -0.6123136E-07 -0.6239762E-07 -0.7004050E+00 -0.7137456E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4239968E-01 -0.6520689E-01  0.3183976E+00  0.4466046E+00  0.3963182E+00  0.5602147E+00 -0.6459015E-07 -0.5891396E-07 -0.7388252E+00 -0.6738971E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.4092021E-02  0.1337664E-02  0.2778533E+00  0.5708703E-01  0.5705443E+00  0.1164676E+00 -0.8719322E-07 -0.6331224E-08 -0.9973742E+00 -0.7242075E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3206540E-01 -0.3782699E-01  0.1136779E+00  0.1694326E+00  0.2841596E+00  0.4128489E+00 -0.6279713E-07 -0.6082156E-07 -0.7183154E+00 -0.6957176E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2487832E-01 -0.1092785E+00 -0.5076662E-01  0.2255953E+00 -0.1069653E+00  0.4897350E+00 -0.7877016E-08 -0.8706719E-07 -0.9010256E-01 -0.9959325E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2666657E-01 -0.1219363E+00 -0.8560540E-01  0.3422989E+00 -0.1475383E+00  0.5887987E+00 -0.4404228E-08 -0.8731177E-07 -0.5037849E-01 -0.9987302E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5596045E-02 -0.2825337E-03  0.8088635E-01  0.2499818E-01  0.3218668E+00  0.7118541E-01 -0.8700764E-07 -0.8509571E-08 -0.9952514E+00 -0.9733815E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1695220E-01 -0.2655203E-01  0.5873567E-01  0.8835710E-01  0.2125588E+00  0.3025479E+00 -0.6406750E-07 -0.5948191E-07 -0.7328467E+00 -0.6803938E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.5233108E+00 -0.3172693E+00 -0.3013779E+00  0.1789823E+00  0.2067426E+00 -0.1212519E+00 -0.7980908E-07 -0.3568268E-07 -0.9129094E+00 -0.4081623E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.5097410E+00  0.1973043E-02 -0.2206308E+00 -0.5940803E-02  0.1808053E+00  0.4345892E-02 -0.6027405E-07 -0.6332284E-07 -0.6894547E+00 -0.7243288E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2243698E+00 -0.4333969E+00 -0.1312987E+00  0.2718604E+00  0.1134184E+00 -0.2248852E+00 -0.8737202E-07 -0.2978663E-08 -0.9994194E+00 -0.3407193E-01  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1873515E+00 -0.3702857E+00 -0.9426787E-01  0.1957294E+00  0.1070930E+00 -0.2285703E+00 -0.8739364E-07 -0.2257066E-08 -0.9996667E+00 -0.2581783E-01  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.3779455E+00 -0.2201205E+00 -0.1523786E+00  0.8390465E-01  0.2156448E+00 -0.1259444E+00 -0.7952514E-07 -0.3631108E-07 -0.9096615E+00 -0.4153503E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.4219455E+00  0.4630591E-02 -0.1516688E+00 -0.7404636E-02  0.1780920E+00  0.4250817E-02 -0.5924385E-07 -0.6428770E-07 -0.6776707E+00 -0.7353655E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.5449225E+00 -0.4004170E+00 -0.3569016E+00  0.2618083E+00  0.1702663E+00 -0.1259315E+00 -0.8197328E-07 -0.3038296E-07 -0.9376650E+00 -0.3475405E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.6863397E+00 -0.2012471E+00 -0.4014496E+00  0.1114163E+00  0.1267543E+00 -0.3236801E-01 -0.6916375E-07 -0.5347073E-07 -0.7911410E+00 -0.6116338E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4374403E+00  0.2050228E+00 -0.1984551E+00 -0.1025890E+00  0.7257091E-01  0.3883206E-01 -0.4678941E-07 -0.7384777E-07 -0.5352085E+00 -0.8447200E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.2625773E+00  0.2683172E+00 -0.1013708E+00 -0.1147230E+00  0.6894467E-01  0.7561631E-01 -0.4023903E-07 -0.7761162E-07 -0.4602808E+00 -0.8877734E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.5793181E-01 -0.5293603E+00  0.4627376E-01  0.4688193E+00 -0.1410836E-01 -0.1232572E+00 -0.8421157E-07  0.2347666E-07 -0.9632681E+00  0.2685417E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.2901018E+00 -0.5555516E+00 -0.2360222E+00  0.4519076E+00  0.3314636E-01 -0.6121903E-01 -0.8736502E-07 -0.3177445E-08 -0.9993393E+00 -0.3634573E-01  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1109363E+00 -0.5208120E+00 -0.8991635E-01  0.4192103E+00  0.3845055E-01 -0.1748936E+00 -0.8688566E-07  0.9675971E-08 -0.9938561E+00  0.1106802E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.6781962E+00 -0.3243819E+00 -0.4541618E+00  0.2130192E+00  0.6083517E-01 -0.2899863E-01 -0.7669965E-07 -0.4195124E-07 -0.8773417E+00 -0.4798663E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5304040E+00 -0.1561825E+00  0.6012428E+00  0.1771887E+00 -0.1422457E+00 -0.4257082E-01 -0.5378860E-07  0.6891683E-07 -0.6152698E+00  0.7883166E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.6091612E+00  0.3978150E-01  0.7460987E+00 -0.4604642E-01 -0.9089263E-01  0.5102850E-02 -0.3534768E-07  0.7995802E-07 -0.4043303E+00  0.9146131E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1959385E+00 -0.3845164E+00  0.1494053E+00  0.2975976E+00 -0.1102555E+00 -0.2194035E+00 -0.7901479E-07  0.3740863E-07 -0.9038238E+00  0.4279049E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4311560E+00 -0.1116262E+00  0.3771334E+00  0.9534336E-01 -0.3230754E+00 -0.8242329E-01 -0.5224957E-07  0.7009083E-07 -0.5976654E+00  0.8017456E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1577383E+00 -0.2791342E+00  0.9249143E-01  0.1662269E+00 -0.1297672E+00 -0.2191311E+00 -0.7771622E-07  0.4003662E-07 -0.8889699E+00  0.4579656E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3789593E+00 -0.8439858E-01  0.2943509E+00  0.6521470E-01 -0.3315952E+00 -0.6908730E-01 -0.5046159E-07  0.7138887E-07 -0.5772133E+00  0.8165934E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.2767352E+00 -0.3779171E+00  0.2373848E+00  0.3339827E+00 -0.1313902E+00 -0.1811186E+00 -0.7579469E-07  0.4356499E-07 -0.8669901E+00  0.4983253E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.5486258E+00 -0.1266906E-01  0.5798889E+00  0.1851984E-01 -0.2848701E+00 -0.6234821E-02 -0.4224498E-07  0.7653825E-07 -0.4832263E+00  0.8754955E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.5740046E+00  0.1348529E+00  0.7014254E+00 -0.1656434E+00 -0.2313383E+00  0.5240274E-01 -0.2406780E-07  0.8404453E-07 -0.2753035E+00  0.9613574E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.4964419E+00  0.2271659E+00  0.5851822E+00 -0.2734360E+00 -0.3359434E+00  0.1548332E+00 -0.1113413E-07  0.8671086E-07 -0.1273596E+00  0.9918566E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.4681987E+00  0.1775602E+00  0.4840287E+00 -0.1801056E+00 -0.3787847E+00  0.1437282E+00 -0.1603504E-07  0.8593963E-07 -0.1834194E+00  0.9830347E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.6948916E+00 -0.1146253E+00 -0.4121549E+00  0.6961956E-01 -0.1077504E-01  0.8673736E-03 -0.6679911E-07 -0.5639700E-07 -0.7640927E+00 -0.6451064E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.3535070E+00  0.3100823E+00 -0.1626179E+00 -0.1547090E+00 -0.6253320E-02 -0.3332279E-02 -0.4185962E-07 -0.7674969E-07 -0.4788183E+00 -0.8779141E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.5162233E-01  0.4314718E+00 -0.1747779E-01 -0.1896624E+00  0.7190959E-03  0.3845505E-01 -0.3014542E-07 -0.8206093E-07 -0.3448234E+00 -0.9386676E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.6029264E+00  0.5727575E+00  0.1880748E+00 -0.1811418E+00 -0.4297531E-01  0.3623112E-01 -0.7747421E-08 -0.8707881E-07 -0.8862017E-01 -0.9960655E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.8852577E+00  0.5617336E+00  0.2283724E+00 -0.1473352E+00  0.7629055E-02 -0.1502450E-02  0.1543143E-08 -0.8740916E-07  0.1765150E-01 -0.9998442E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.6316609E+00  0.5055645E+00  0.1696269E+00 -0.1331151E+00 -0.9138602E-01  0.7542273E-01 -0.4099839E-08 -0.8732659E-07 -0.4689669E-01 -0.9988997E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.6640735E+00  0.2414977E+00  0.7116451E-01 -0.2078063E-01 -0.5120330E-01  0.1693969E-01  0.1873536E-07 -0.8539162E-07  0.2143075E+00 -0.9767662E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.7321239E+00  0.3915800E+00  0.1176549E+00 -0.6009916E-01 -0.1131910E+00  0.6245776E-01  0.8160632E-08 -0.8704106E-07  0.9334674E-01 -0.9956337E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.9409227E+00  0.3634522E+00  0.1252913E+00 -0.4890132E-01  0.1800943E-01 -0.5591984E-02  0.1582111E-07 -0.8597927E-07  0.1809724E+00 -0.9834882E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1935340E+00  0.4340129E+00  0.6018739E-01 -0.1340532E+00 -0.4271968E-01  0.1007186E+00 -0.1940102E-07 -0.8524285E-07 -0.2219218E+00 -0.9750645E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4825927E-02 -0.2792257E-02  0.1532605E-01 -0.2616688E-02  0.1088765E+00 -0.7191391E-01 -0.6666276E-07  0.5655810E-07 -0.7625331E+00  0.6469493E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.2093666E-02  0.2265088E-02  0.2133334E-01  0.1391199E-01  0.1575186E+00  0.4070325E-01 -0.8731085E-07 -0.4422418E-08 -0.9987197E+00 -0.5058656E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1208610E-01 -0.3551209E-01  0.2316158E-01 -0.4038533E-01  0.9416158E-01 -0.2370321E+00 -0.2495498E-07  0.8378539E-07 -0.2854517E+00  0.9583931E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.8489305E-01 -0.8063005E-01 -0.1473514E+00  0.1278380E+00 -0.3406237E+00  0.2966923E+00  0.4067998E-07 -0.7738140E-07  0.4653247E+00 -0.8851400E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.6470506E-01 -0.6743041E-01 -0.7627073E-01  0.7824545E-01 -0.2490283E+00  0.2587175E+00  0.3336955E-07 -0.8080356E-07  0.3817032E+00 -0.9242850E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.6536656E-02 -0.5256903E-01 -0.1429898E-01  0.7817094E-01 -0.4108642E-01  0.3150457E+00 -0.1768569E-07 -0.8561518E-07 -0.2023008E+00 -0.9793234E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.9047578E-02  0.3301868E-02  0.1120548E-01  0.1059215E-01 -0.8124960E-01 -0.4429406E-01 -0.8007676E-07 -0.3507784E-07 -0.9159713E+00 -0.4012437E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.4826200E-02 -0.7387269E-02  0.2812463E-03  0.8859266E-02  0.5479357E-01  0.7476974E-01 -0.6602791E-07 -0.5729797E-07 -0.7552713E+00 -0.6554123E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1908110E-01 -0.4069003E-02 -0.4458314E-02  0.5732474E-03 -0.6809913E-01  0.1415013E-01  0.6785754E-07 -0.5511893E-07  0.7761998E+00 -0.6304870E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1589541E-01  0.4052386E-02 -0.2537136E-02  0.2377431E-03  0.5798177E-01 -0.1361165E-01  0.6637527E-07 -0.5689522E-07  0.7592445E+00 -0.6508054E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3248673E-01 -0.2576752E-01 -0.1004312E-01  0.8952659E-02 -0.1190097E+00  0.9123320E-01  0.4135437E-07 -0.7702310E-07  0.4730389E+00 -0.8810416E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.2609584E-01  0.2591385E-01 -0.1308113E-01  0.8000290E-02  0.9991255E-01 -0.1038364E+00  0.3054726E-07 -0.8191219E-07  0.3494199E+00 -0.9369662E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.8137179E-02  0.1570428E-01  0.3751663E-02  0.2224641E-01 -0.5592718E-01 -0.1590230E+00 -0.4947572E-07 -0.7207562E-07 -0.5659362E+00 -0.8244490E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.2337480E-02 -0.3090809E-01 -0.7203229E-02  0.2073148E-01 -0.2991332E-01  0.1589234E+00 -0.1654437E-07 -0.8584303E-07 -0.1892455E+00 -0.9819298E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3414458E-01  0.2380554E-01  0.1736046E+00  0.1456267E+00 -0.3950334E+00 -0.3343387E+00 -0.7636073E-07 -0.4256502E-07 -0.8734649E+00 -0.4868871E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1091510E-01  0.4595252E-02  0.1170307E+00  0.6049721E-01 -0.3795150E+00 -0.1876637E+00 -0.8437376E-07 -0.2288693E-07 -0.9651232E+00 -0.2617960E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.8753954E-02  0.8922274E-01  0.1222193E-01  0.2462194E+00 -0.3275773E-01 -0.5257219E+00 -0.3031775E-07 -0.8199742E-07 -0.3467946E+00 -0.9379411E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1501727E-01  0.2508651E-01  0.3347686E-01  0.6577939E-01 -0.1502463E+00 -0.2831627E+00 -0.5889116E-07 -0.6461094E-07 -0.6736363E+00 -0.7390630E+00  0.0000000E+00  0.0000000E+00
