       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.7260995E+00 -0.1197565E-01 -0.1302310E+00  0.2340953E-01  0.2309413E+00  0.5586920E-02 -0.4321718E-07  0.6554494E-08  0.3778166E-14 -0.5730121E-15  0.9886937E+00 -0.1499493E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.5670590E+00 -0.3743330E+00  0.4169830E-02  0.1189704E-03  0.1494562E+00  0.1097310E+00 -0.4029089E-07 -0.1695080E-07  0.3522342E-14  0.1481886E-14  0.9217481E+00  0.3877891E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.7255039E+00  0.1848931E-01  0.1410376E+00 -0.3050826E-01  0.2394480E+00 -0.6393338E-03 -0.4299738E-07  0.7868337E-08  0.3758951E-14 -0.6878719E-15  0.9836654E+00 -0.1800066E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.5671156E+00 -0.3688589E+00 -0.2289679E+00 -0.7868210E-01  0.1762585E+00  0.1265366E+00 -0.4059358E-07 -0.1621255E-07  0.3548804E-14  0.1417346E-14  0.9286728E+00  0.3708999E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3740756E+00 -0.2445433E+00  0.3439577E+00 -0.4236423E+00 -0.2025348E+00  0.2107346E+00  0.2696904E-07 -0.3439995E-07 -0.2357709E-14  0.3007339E-14 -0.6169798E+00  0.7869790E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4135313E+00 -0.2249299E+00  0.2788239E+00 -0.3049879E+00 -0.1275075E+00  0.1017029E+00  0.2908120E-07 -0.3263387E-07 -0.2542359E-14  0.2852943E-14 -0.6653003E+00  0.7465759E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.8599675E-01 -0.5436631E+00 -0.4540839E-01 -0.3635876E+00  0.3776595E-02  0.1680347E+00 -0.5457251E-08 -0.4336939E-07  0.4770880E-15  0.3791473E-14  0.1248473E+00  0.9921760E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1080975E+00  0.8469227E-01 -0.2898500E+00  0.3432996E+00 -0.9466818E+00  0.1054583E+01  0.2778769E-07 -0.3374211E-07 -0.2429277E-14  0.2949829E-14 -0.6357081E+00  0.7719295E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1938722E-01  0.1727078E+00  0.7051381E-01  0.3885912E+00  0.2542602E+00  0.1489141E+01 -0.7926417E-08 -0.4298671E-07  0.6929494E-15  0.3758018E-14  0.1813353E+00  0.9834213E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1743158E+00  0.9547154E-01 -0.3711004E+00  0.4044194E+00 -0.9033236E+00  0.9790434E+00  0.2838803E-07 -0.3323861E-07 -0.2481760E-14  0.2905812E-14 -0.6494424E+00  0.7604108E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4646147E-01  0.5935348E-01 -0.6201533E-01  0.1394644E+00 -0.6772249E+00  0.1399357E+01  0.1814799E-07 -0.3976602E-07 -0.1586547E-14  0.3476456E-14 -0.4151775E+00  0.9097404E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.3989729E-01  0.5231075E-02 -0.1876703E+00  0.8763955E-02 -0.1436659E+01  0.5431871E-01  0.4351695E-07 -0.4118285E-08 -0.3804373E-14  0.3600319E-15 -0.9955518E+00  0.9421537E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.9036406E-01 -0.5268786E-01 -0.3629944E+00 -0.3287989E-01 -0.1374302E+01 -0.1521947E+00  0.4365832E-07  0.2153274E-08 -0.3816732E-14 -0.1882452E-15 -0.9987859E+00 -0.4926117E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.7341135E-02  0.9287595E-01  0.7969806E-01  0.2327857E+00  0.4589714E+00  0.1516403E+01 -0.1289652E-07 -0.4176560E-07  0.1127450E-14  0.3651265E-14  0.2950379E+00  0.9554855E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.8781241E-02  0.3090763E-01  0.6562802E-01  0.6345240E-01 -0.1020419E+01 -0.8929835E+00  0.3586260E-07  0.2499119E-07 -0.3135208E-14 -0.2184799E-14 -0.8204406E+00 -0.5717318E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.9889818E-02 -0.2551082E-01 -0.5049609E-01 -0.9435992E-01 -0.6408006E+00 -0.1191727E+01  0.2543720E-07  0.3554763E-07 -0.2223791E-14 -0.3107673E-14 -0.5819353E+00 -0.8132351E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1214640E-01  0.2717496E-01 -0.1870933E-01  0.1418115E+00  0.6540078E-01 -0.1289361E+01  0.4736361E-08  0.4345403E-07 -0.4140659E-15 -0.3798872E-14 -0.1083553E+00 -0.9941122E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1383594E-02  0.1891354E-01  0.5830786E-01  0.3235380E-01  0.9150764E+00  0.6412004E+00 -0.4193031E-07 -0.1235049E-07  0.3665664E-14  0.1079714E-14  0.9592537E+00  0.2825463E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.8659734E-02 -0.7813665E-02 -0.5844826E-01 -0.3878800E-01  0.9373992E+00  0.6003262E+00 -0.4231707E-07 -0.1095223E-07  0.3699476E-14  0.9574743E-15  0.9681016E+00  0.2505578E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1565837E-01  0.2773106E-01  0.1141617E+00  0.1487117E-01  0.1178498E+01  0.5730390E-01 -0.4260498E-07  0.9772485E-08  0.3724646E-14 -0.8543378E-15  0.9746882E+00 -0.2235684E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1575664E-01 -0.9162186E-02 -0.1143918E+00  0.1910926E-01  0.1174075E+01 -0.1637702E+00 -0.4025769E-07  0.1702950E-07  0.3519439E-14 -0.1488766E-14  0.9209886E+00 -0.3895896E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2377682E-01 -0.2893231E-01  0.9114593E-01 -0.1260983E+00  0.6835203E+00 -0.1059453E+01 -0.1597070E-07  0.4068934E-07  0.1396203E-14 -0.3557175E-14  0.3653670E+00 -0.9308636E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.1523589E-03 -0.2941013E-01  0.9828079E-02 -0.2717299E-01 -0.1322575E-01  0.1599775E+01 -0.5064853E-09 -0.4370846E-07  0.4427836E-16  0.3821115E-14  0.1158703E-01  0.9999329E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.2885271E-01 -0.2791782E-01  0.8756544E-01 -0.1052864E+00 -0.9791446E+00  0.1149573E+01  0.2801365E-07 -0.3355474E-07 -0.2449032E-14  0.2933449E-14 -0.6408777E+00  0.7676430E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1587861E+00 -0.7063989E-01 -0.5758228E+00 -0.6409600E-01 -0.1182723E+01 -0.1267000E+00  0.4363762E-07  0.2538437E-08 -0.3814922E-14 -0.2219172E-15 -0.9983124E+00 -0.5807267E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1122997E-01 -0.1358675E+00 -0.2110091E+00 -0.4500943E+00 -0.5068729E+00 -0.1042432E+01  0.2379552E-07  0.3666686E-07 -0.2080270E-14 -0.3205519E-14 -0.5443780E+00 -0.8388400E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2103162E-01 -0.8642487E-01 -0.1784311E+00 -0.3550871E+00 -0.5238146E+00 -0.1122602E+01  0.2346083E-07  0.3688191E-07 -0.2051011E-14 -0.3224319E-14 -0.5367211E+00 -0.8437597E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1947842E+00 -0.9072879E-01 -0.6526452E+00 -0.4087616E-01 -0.1074847E+01 -0.8751539E-01  0.4369845E-07  0.1063642E-08 -0.3820240E-14 -0.9298654E-16 -0.9997039E+00 -0.2433329E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2919190E-01 -0.1727905E+00 -0.2928219E+00 -0.5738438E+00 -0.4330908E+00 -0.8242509E+00  0.2452485E-07  0.3618311E-07 -0.2144031E-14 -0.3163228E-14 -0.5610633E+00 -0.8277729E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1107098E+00 -0.7709581E-01  0.3146071E+00 -0.4858311E+00  0.4940322E+00 -0.8310983E+00 -0.1483228E-07  0.4111799E-07  0.1296680E-14 -0.3594649E-14  0.3393231E+00 -0.9406699E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9158714E-01  0.3119509E-01  0.5852816E+00 -0.1724994E-02  0.8300134E+00 -0.3790580E-01 -0.4188017E-07  0.1251948E-07  0.3661280E-14 -0.1094488E-14  0.9581065E+00 -0.2864123E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1223837E+00  0.4558289E-01  0.6171500E+00 -0.4923613E-01  0.6888858E+00 -0.7353949E-01 -0.4084475E-07  0.1556895E-07  0.3570761E-14 -0.1361081E-14  0.9344189E+00 -0.3561760E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.6937681E-01 -0.6765136E-01  0.2795657E+00 -0.4484904E+00  0.5334903E+00 -0.9229273E+00 -0.1426564E-07  0.4131800E-07  0.1247142E-14 -0.3612135E-14  0.3263597E+00 -0.9452457E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7238631E-01  0.3862239E-01  0.4186178E+00  0.2869031E-02  0.1030150E+01 -0.5019219E-01 -0.4174313E-07  0.1296908E-07  0.3649300E-14 -0.1133793E-14  0.9549714E+00 -0.2966980E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4059585E-01  0.1320178E-01  0.3591245E+00 -0.2923070E-01  0.1102867E+01 -0.1083293E+00 -0.4094262E-07  0.1530972E-07  0.3579318E-14 -0.1338418E-14  0.9366579E+00 -0.3502456E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5508997E-01 -0.3561122E-01  0.1594169E+00 -0.3043992E+00  0.5771670E+00 -0.1100240E+01 -0.1228772E-07  0.4194875E-07  0.1074226E-14 -0.3667276E-14  0.2811102E+00 -0.9596755E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8968327E+00 -0.3719444E-01  0.4950210E-02 -0.1542990E-02  0.1453867E+01 -0.4395398E-01 -0.4368199E-07  0.1602978E-08  0.3818801E-14 -0.1401368E-15  0.9993274E+00 -0.3667186E-01
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9172833E+00  0.2546465E+00  0.1036092E+00  0.2454467E-01  0.1310940E+01  0.3872728E+00 -0.4207592E-07 -0.1184495E-07  0.3678394E-14  0.1035518E-14  0.9625847E+00  0.2709809E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.6063057E+00  0.7616458E+00  0.7411660E-01  0.8572503E-01  0.7297417E+00  0.9568945E+00 -0.2725829E-07 -0.3417121E-07  0.2382995E-14  0.2987342E-14  0.6235969E+00  0.7817460E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.6952835E+00 -0.4376958E+00  0.7599661E-02  0.2976532E-02  0.1365740E+01 -0.8271245E+00 -0.3732046E-07  0.2275672E-07  0.3262659E-14 -0.1989456E-14  0.8537927E+00 -0.5206132E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5161587E+00 -0.5230703E+00 -0.2852305E-01  0.3609272E-01  0.1226290E+01 -0.1183193E+01 -0.3155757E-07  0.3024575E-07  0.2758851E-14 -0.2644167E-14  0.7219530E+00 -0.6919420E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.5540289E+00 -0.5306225E+00  0.4452244E-01 -0.3851928E-01  0.1247352E+01 -0.1136640E+01 -0.3199938E-07  0.2977793E-07  0.2797475E-14 -0.2603270E-14  0.7320605E+00 -0.6812396E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8771143E+00  0.9482449E-01  0.1763078E+00  0.6326546E-02  0.1469208E+01  0.1359924E+00 -0.4353056E-07 -0.3971846E-08  0.3805563E-14  0.3472298E-15  0.9958632E+00  0.9086523E-01
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7128753E+00 -0.3191041E+00  0.1344979E+00 -0.8721251E-01  0.1506029E+01 -0.6670422E+00 -0.3987689E-07  0.1790304E-07  0.3486149E-14 -0.1565134E-14  0.9122770E+00 -0.4095739E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1902664E+00 -0.4894691E+00 -0.1084574E-01  0.3909384E-01  0.6859768E+00 -0.1686361E+01 -0.1669978E-07  0.4039558E-07  0.1459941E-14 -0.3531494E-14  0.3820465E+00 -0.9241431E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2183968E+00 -0.4766753E+00  0.1889633E-01 -0.3519090E-01  0.7005339E+00 -0.1671925E+01 -0.1715598E-07  0.4020395E-07  0.1499824E-14 -0.3514741E-14  0.3924831E+00 -0.9197592E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2165704E+00  0.9639796E+00  0.6926426E-01  0.2092656E+00  0.2395755E+00  0.1112129E+01 -0.1064712E-07 -0.4239486E-07  0.9308010E-15  0.3706277E-14  0.2435777E+00  0.9698814E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.7687135E+00  0.6565158E+00 -0.9210827E-01  0.9577525E-01 -0.6485475E+00  0.5363534E+00  0.3187716E-07 -0.2990874E-07 -0.2786790E-14  0.2614705E-14 -0.7292643E+00  0.6842321E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.4956477E+00  0.8437666E+00 -0.9748435E-01  0.2207595E+00 -0.4947325E+00  0.8311835E+00  0.2093361E-07 -0.3837277E-07 -0.1830074E-14  0.3354655E-14 -0.4789050E+00  0.8778667E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3680023E+00  0.8589668E+00  0.1402782E+00  0.2629514E+00  0.5001066E+00  0.1157429E+01 -0.1786099E-07 -0.3989575E-07  0.1561457E-14  0.3487797E-14  0.4086117E+00  0.9127083E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.7685469E+00  0.4660052E+00  0.2466636E+00  0.1252311E+00  0.1205814E+01  0.7541213E+00 -0.3751050E-07 -0.2244211E-07  0.3279272E-14  0.1961951E-14  0.8581401E+00  0.5134156E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.2981495E+00  0.1548900E+00  0.6453170E+00  0.8845296E-01 -0.3690949E+00 -0.5450677E-01  0.4357398E-07  0.3463157E-08 -0.3809359E-14 -0.3027588E-15 -0.9968565E+00 -0.7922778E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1206142E-01  0.2606087E+00  0.2139980E+00  0.5923138E+00 -0.1393086E+00 -0.3630722E+00  0.2038913E-07  0.3866483E-07 -0.1782475E-14 -0.3380187E-14 -0.4664490E+00 -0.8845481E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1899863E-01  0.2399857E+00  0.2840195E+00  0.6163784E+00 -0.2217125E+00 -0.4621843E+00  0.2325145E-07  0.3701426E-07 -0.2032707E-14 -0.3235890E-14 -0.5319312E+00 -0.8467876E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3126555E+00  0.1812408E+00  0.5583893E+00  0.9588281E-01 -0.2763013E+00 -0.4652293E-01  0.4349738E-07  0.4320092E-08 -0.3802662E-14 -0.3776744E-15 -0.9951041E+00 -0.9883217E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.3062444E-02  0.2929780E+00  0.1864039E+00  0.4472273E+00 -0.6606568E-01 -0.1676965E+00  0.2171854E-07  0.3793403E-07 -0.1898695E-14 -0.3316298E-14 -0.4968623E+00 -0.8678294E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1882094E+00  0.9839509E-01 -0.3263865E+00  0.3984199E+00  0.9529064E-01 -0.1626068E+00 -0.1906264E-07  0.3933575E-07  0.1666509E-14 -0.3438841E-14  0.4361023E+00 -0.8998971E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1846140E+00  0.8255457E-01 -0.3880326E+00  0.4471695E+00  0.2096782E+00 -0.2380273E+00 -0.2117288E-07  0.3824127E-07  0.1850992E-14 -0.3343158E-14  0.4843789E+00 -0.8748583E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3324701E+00  0.1967017E+00  0.3129405E+00  0.5712234E-01 -0.7541938E-01 -0.1474823E-01  0.4332449E-07  0.5802917E-08 -0.3787548E-14 -0.5073072E-15 -0.9911488E+00 -0.1327553E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1171322E-01  0.3086103E+00  0.1554132E+00  0.3291104E+00 -0.3435834E-01 -0.7528417E-01  0.2280346E-07  0.3729193E-07 -0.1993542E-14 -0.3260164E-14 -0.5216823E+00 -0.8531398E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.6193521E-02  0.9409584E-02 -0.1977574E+00  0.2425952E+00 -0.3231089E+00  0.3316405E+00 -0.4213425E-07  0.1163573E-07  0.3683494E-14 -0.1017228E-14  0.9639193E+00 -0.2661946E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.5416033E-02  0.1983828E-01 -0.2950340E+00  0.3910847E-01 -0.3448829E+00 -0.7042125E-02 -0.4221207E-07 -0.1135020E-07  0.3690296E-14  0.9922663E-15  0.9656995E+00  0.2596624E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1524241E-01 -0.1170187E-01  0.7107496E-01  0.2705310E+00  0.5475525E-01  0.3353479E+00 -0.3054457E-07  0.3126843E-07  0.2670291E-14 -0.2733573E-14  0.6987782E+00 -0.7153384E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1910993E-01 -0.7810402E-02  0.7705459E-01  0.2726828E+00  0.3095141E-01  0.2439038E+00 -0.3018999E-07  0.3161092E-07  0.2639293E-14 -0.2763514E-14  0.6906664E+00 -0.7231735E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2474810E-01  0.1258916E-01 -0.2081405E+00  0.2393390E+00 -0.1834322E+00  0.1601283E+00 -0.4225715E-07  0.1118117E-07  0.3694238E-14 -0.9774894E-15  0.9667309E+00 -0.2557955E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1966912E-01  0.2997987E-01 -0.2983227E+00  0.3713374E-01 -0.2402218E+00 -0.2578169E-01 -0.4195155E-07 -0.1227817E-07  0.3667521E-14  0.1073391E-14  0.9597395E+00  0.2808917E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1221238E-01  0.1902102E-02 -0.1328738E+00  0.2161293E+00 -0.3204204E+00  0.4389248E+00 -0.4092643E-07  0.1535294E-07  0.3577903E-14 -0.1342197E-14  0.9362876E+00 -0.3512343E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.5888338E-02  0.8645035E-02 -0.1858757E+00  0.9096916E-01 -0.5712530E+00  0.2268426E+00 -0.4364489E-07 -0.2410282E-08  0.3815557E-14  0.2107135E-15  0.9984786E+00  0.5514081E-01
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1303638E-01  0.1150429E-01 -0.1337815E+00 -0.5650932E-01 -0.3012526E+00 -0.2286201E+00 -0.3770720E-07 -0.2211001E-07  0.3296468E-14  0.1932919E-14  0.8626401E+00  0.5058182E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2760052E-01  0.1601431E-01 -0.1183663E+00 -0.1269635E+00 -0.1214818E+00 -0.2642510E+00 -0.3484053E-07 -0.2639741E-07  0.3045856E-14  0.2307735E-14  0.7970584E+00  0.6039022E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1119280E-01 -0.1569795E-02  0.1342698E+00  0.7495573E-01  0.4989279E+00  0.2974110E+00 -0.1522781E-07  0.4097315E-07  0.1331257E-14 -0.3581987E-14  0.3483717E+00 -0.9373565E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.4285707E-03  0.4426881E-03  0.2399264E-01  0.6517406E-01  0.1128087E+00  0.5496903E+00 -0.3064158E-07  0.3117337E-07  0.2678772E-14 -0.2725263E-14  0.7009976E+00 -0.7131636E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.8530203E-02  0.2112985E-02  0.1331927E+00  0.1570716E+00  0.2858925E+00  0.3962917E+00 -0.2379659E-07  0.3666617E-07  0.2080364E-14 -0.3205458E-14  0.5444025E+00 -0.8388242E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2779701E-03  0.8526492E-02 -0.6928914E-01  0.5609484E-01 -0.5350169E+00  0.4162606E+00 -0.4315238E-07  0.6968328E-08  0.3772501E-14 -0.6091906E-15  0.9872114E+00 -0.1594168E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1076330E-01  0.3422910E-02  0.1331564E+00 -0.1130103E+00  0.5686580E+00 -0.4906348E+00  0.2145435E-07  0.3808407E-07 -0.1875599E-14 -0.3329415E-14 -0.4908183E+00 -0.8712619E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3400923E-02 -0.5033705E-03  0.4131930E-01 -0.8870073E-01  0.3463285E+00 -0.7168041E+00  0.3282959E-07  0.2886007E-07 -0.2870054E-14 -0.2523028E-14 -0.7510534E+00 -0.6602415E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1184190E-01 -0.7707114E-02  0.3335907E+00  0.3478753E-01  0.4432903E+00  0.6674206E-01 -0.5374105E-08  0.4337977E-07  0.4698192E-15 -0.3792380E-14  0.1229452E+00 -0.9924135E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3191766E-02 -0.4030891E-02  0.3010838E+00 -0.2709842E+00  0.3454558E+00 -0.3079286E+00  0.2259604E-07  0.3741797E-07 -0.1975408E-14 -0.3271183E-14 -0.5169371E+00 -0.8560234E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.2059544E-02 -0.1224923E-01  0.3517970E+00  0.1302975E-01  0.2406510E+00  0.2813109E-01 -0.3382568E-08  0.4358031E-07  0.2957135E-15 -0.3809912E-14  0.7738412E-01 -0.9970014E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3156566E-02 -0.5115862E-02  0.2884111E+00 -0.2892884E+00  0.2497629E+00 -0.2467997E+00  0.2387390E-07  0.3661588E-07 -0.2087123E-14 -0.3201062E-14 -0.5461711E+00 -0.8376736E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1677078E-02  0.1828864E-03  0.3080950E+00 -0.1605607E-01  0.5621415E+00 -0.9136909E-02 -0.6421665E-09  0.4370667E-07  0.5613998E-16 -0.3820959E-14  0.1469106E-01 -0.9998921E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.3406305E-02 -0.9765920E-02  0.1844484E+00 -0.2646070E+00  0.3550050E+00 -0.5352037E+00  0.2912860E-07  0.3259156E-07 -0.2546504E-14 -0.2849245E-14 -0.6663848E+00 -0.7456080E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.8699880E-02 -0.7888413E-02  0.4751291E-01 -0.2291766E+00  0.1322856E+00 -0.6977209E+00  0.3763538E-07  0.2223205E-07 -0.3290189E-14 -0.1943588E-14 -0.8609970E+00 -0.5086100E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2548778E-03 -0.1030344E-01 -0.4367723E-01 -0.3391641E+00 -0.7963766E-01 -0.5893940E+00  0.4139411E-07  0.1404327E-07 -0.3618788E-14 -0.1227701E-14 -0.9469868E+00 -0.3212725E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.3561272E-02 -0.7400616E-02 -0.8640043E-02 -0.3994182E+00 -0.7299394E-02 -0.4816517E+00  0.4018234E-07  0.1720655E-07 -0.3512852E-14 -0.1504245E-14 -0.9192647E+00 -0.3936400E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.9888340E-03  0.2246521E-03  0.9325333E-02 -0.4227207E-02 -0.6215576E+00  0.1870946E+00 -0.4342792E-07 -0.4970042E-08  0.3796590E-14  0.4344949E-15  0.9935150E+00  0.1137013E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.5764327E-02  0.6902312E-03  0.7601850E-02 -0.2303602E-02 -0.2189838E+00 -0.3382779E+00 -0.3558307E-07 -0.2538761E-07  0.3110771E-14  0.2219456E-14  0.8140457E+00  0.5808009E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.9687421E-02 -0.3572652E-03 -0.1131901E-03 -0.7952910E-01  0.9341846E-01 -0.4271819E+00 -0.2979443E-07 -0.3198402E-07  0.2604712E-14  0.2796132E-14  0.6816171E+00  0.7317090E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.3591611E-02 -0.7569238E-02  0.1303222E+00 -0.1058087E+00  0.5740589E+00 -0.3718926E+00 -0.1663290E-07 -0.4042316E-07  0.1454095E-14  0.3533905E-14  0.3805165E+00  0.9247741E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.3753684E-02  0.4551324E-02 -0.2786393E-01  0.9167454E-02  0.6180907E+00 -0.2488843E+00 -0.1060486E-07 -0.4240545E-07  0.9271062E-15  0.3707203E-14  0.2426109E+00  0.9701237E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1387193E-02 -0.2088034E-01  0.2826553E+00 -0.1944887E+00  0.4828581E+00 -0.2589903E+00 -0.1429813E-07 -0.4130677E-07  0.1249982E-14  0.3611153E-14  0.3271030E+00  0.9449887E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.3799173E-01 -0.2202859E-01  0.1948047E+00 -0.5157103E-01 -0.2508318E+00  0.2467987E+00  0.1128035E-08 -0.4369683E-07 -0.9861595E-16  0.3820099E-14 -0.2580643E-01  0.9996670E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.1276936E-01 -0.3464306E-01  0.3499436E+00 -0.1610589E+00  0.2003427E+00  0.2252233E-01 -0.6164214E-08 -0.4327457E-07  0.5388927E-15  0.3783183E-14  0.1410208E+00  0.9900066E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.9724618E-02 -0.1676904E-03 -0.3483419E-02 -0.3786661E-02  0.3473085E-01  0.1469553E+00 -0.9019673E-09 -0.4370208E-07  0.7885249E-16  0.3820558E-14  0.2063461E-01  0.9997871E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.2110103E-01 -0.4760945E-03  0.1399687E+00 -0.2217363E+00  0.2666532E+00 -0.3002766E+00 -0.2376423E-07 -0.3668715E-07  0.2077535E-14  0.3207293E-14  0.5436621E+00  0.8393042E+00
