       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1145205E+00 -0.4488764E-01  0.1493475E+01  0.5475915E+00  0.1011017E+00  0.3885245E-01 -0.8673039E-07 -0.1098095E-07 -0.9920800E+00 -0.1256074E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1212382E+00 -0.6041229E-01  0.1407071E+01  0.6662066E+00 -0.1101057E+00 -0.4716650E-01 -0.8574010E-07 -0.1706980E-07 -0.9807524E+00 -0.1952558E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1403193E+00 -0.9524268E-01  0.1238841E+01  0.8267751E+00  0.1268595E+00  0.8741376E-01 -0.8345131E-07 -0.2605035E-07 -0.9545717E+00 -0.2979813E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1320840E+00 -0.3904138E+00  0.4551969E+00  0.1301156E+01 -0.3049637E-01 -0.8024595E-01 -0.6633453E-07 -0.5694271E-07 -0.7587786E+00 -0.6513487E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1325678E+00 -0.3820846E+00  0.4560715E+00  0.1294034E+01  0.2723891E-01  0.7369082E-01 -0.6672406E-07 -0.5648577E-07 -0.7632342E+00 -0.6461219E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1835153E+00 -0.3242965E+00  0.6823757E+00  0.1190223E+01 -0.6474802E-01 -0.1125668E+00 -0.7198344E-07 -0.4960975E-07 -0.8233945E+00 -0.5674693E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1810386E+00 -0.2933483E+00  0.7339253E+00  0.1154518E+01  0.7240144E-01  0.1144398E+00 -0.7372955E-07 -0.4697548E-07 -0.8433677E+00 -0.5373369E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1885504E+00 -0.1695938E+00  0.1118005E+01  0.9849614E+00 -0.1335909E+00 -0.1204559E+00 -0.8043840E-07 -0.3424041E-07 -0.9201080E+00 -0.3916647E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2368415E+00 -0.3280937E-01  0.1814217E+01 -0.2542279E+00  0.3442763E-01 -0.5067482E-02 -0.8277788E-07  0.2811699E-07 -0.9468685E+00  0.3216209E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1445216E+00 -0.2750667E-02  0.1724500E+01  0.1740700E-03  0.1515389E+00  0.9666907E-03 -0.8599316E-07  0.1574543E-07 -0.9836471E+00  0.1801067E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1802689E-02  0.1385616E-02  0.1364678E+01  0.2743875E+00 -0.6561555E+00 -0.1320939E+00 -0.8741646E-07 -0.1051118E-08 -0.9999277E+00 -0.1202339E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1281144E+00 -0.6059237E-01  0.1255208E+01  0.5938302E+00 -0.5267170E+00 -0.2483168E+00 -0.8557573E-07 -0.1787558E-07 -0.9788723E+00 -0.2044727E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1244273E+00 -0.5735277E-01  0.1316429E+01  0.6404592E+00 -0.4047950E+00 -0.1987321E+00 -0.8554192E-07 -0.1803671E-07 -0.9784854E+00 -0.2063159E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4771156E-02 -0.8865423E-03  0.1230213E+01  0.2396903E+00 -0.7424735E+00 -0.1437226E+00 -0.8742167E-07 -0.4402381E-09 -0.9999873E+00 -0.5035736E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1026420E+00 -0.4646649E-01  0.1006380E+01  0.4766688E+00 -0.6735424E+00 -0.3183140E+00 -0.8564906E-07 -0.1752087E-07 -0.9797110E+00 -0.2004153E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1720630E+00 -0.1500404E+00  0.8560640E+00  0.7451333E+00 -0.5034697E+00 -0.4376205E+00 -0.8063425E-07 -0.3377662E-07 -0.9223483E+00 -0.3863595E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1631914E+00 -0.2672208E+00  0.5135544E+00  0.8453145E+00 -0.3381668E+00 -0.5563966E+00 -0.7264424E-07 -0.4863699E-07 -0.8309532E+00 -0.5563423E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1546851E+00 -0.2497023E+00  0.4459849E+00  0.7092096E+00 -0.3707493E+00 -0.5897590E+00 -0.7337743E-07 -0.4752363E-07 -0.8393399E+00 -0.5436069E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1785053E+00 -0.1517684E+00  0.9410824E+00  0.8142378E+00 -0.4438123E+00 -0.3854901E+00 -0.8073001E-07 -0.3354710E-07 -0.9234436E+00 -0.3837341E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1775842E+00 -0.2922245E+00  0.6387032E+00  0.1041750E+01 -0.2602411E+00 -0.4223329E+00 -0.7275228E-07 -0.4847523E-07 -0.8321890E+00 -0.5544920E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1922559E+00 -0.2954689E+00  0.6917892E+00  0.1071431E+01 -0.2166899E+00 -0.3354018E+00 -0.7331503E-07 -0.4761984E-07 -0.8386262E+00 -0.5447074E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1912266E+00 -0.1631524E+00  0.1112407E+01  0.9371677E+00 -0.2919541E+00 -0.2445193E+00 -0.8105584E-07 -0.3275200E-07 -0.9271707E+00 -0.3746392E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.2471364E-03 -0.3332557E-02  0.2165021E-02 -0.2332358E-03 -0.1150798E-02  0.1902520E-02  0.3299866E-07  0.8095574E-07  0.3774606E+00  0.9260256E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1630916E-01 -0.1129692E+00 -0.6554185E-03 -0.1259454E-01  0.1152709E-01  0.7875744E-01  0.2772247E-07  0.8291084E-07  0.3171081E+00  0.9483894E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.5879386E-03 -0.1106726E+00  0.2004721E-02 -0.1320632E-01 -0.2023666E-02  0.9088866E-01  0.1683254E-07  0.8578699E-07  0.1925418E+00  0.9812888E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1214176E-03 -0.1343204E-01  0.1310240E-02 -0.5384978E-03  0.8035236E-03  0.7414503E-02  0.4135695E-07  0.7702172E-07  0.4730683E+00  0.8810258E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5131197E-01  0.9129798E-01 -0.1378902E-02 -0.7409511E-02 -0.2276700E-01 -0.3929193E-01  0.4476653E-07  0.7509128E-07  0.5120694E+00  0.8589441E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.5842989E-01 -0.1092199E+00 -0.3876155E-02 -0.1019830E-01  0.2701659E-01  0.4883045E-01  0.4453758E-07  0.7522730E-07  0.5094506E+00  0.8604999E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.4971555E-01 -0.2351794E+00 -0.9098497E-02 -0.4944723E-01  0.3012643E-01  0.1416776E+00  0.3084864E-07  0.8179917E-07  0.3528673E+00  0.9356734E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.7450480E-01 -0.2146440E+00 -0.1203498E-01 -0.4263130E-01  0.3720202E-01  0.1059380E+00  0.3934168E-07  0.7807032E-07  0.4500163E+00  0.8930203E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4554134E-01  0.5866778E-01 -0.1053168E-02 -0.3473348E-02 -0.1299712E-01 -0.1665136E-01  0.5103643E-07  0.7097905E-07  0.5837887E+00  0.8119056E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.4667897E-01 -0.6563023E-01 -0.7284012E-03 -0.6538329E-02  0.1397560E-01  0.1731107E-01  0.5087003E-07  0.7109840E-07  0.5818853E+00  0.8132709E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2537711E-01 -0.2118149E+00  0.8595126E-02 -0.5340086E-01 -0.2415418E-01  0.1942388E+00  0.9191634E-08  0.8693823E-07  0.1051400E+00  0.9944574E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.3568867E-01 -0.9356684E-01  0.7477475E-02 -0.1264604E-01 -0.4521495E-01  0.1140967E+00 -0.1000478E-07  0.8684841E-07 -0.1144413E+00  0.9934300E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.5598537E-01 -0.1954456E+00  0.1728758E-01 -0.5399679E-01 -0.6362635E-01  0.2139532E+00 -0.4275234E-08  0.8731818E-07 -0.4890297E-01  0.9988035E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1477515E-01 -0.3159806E+00  0.7009235E-02 -0.1092302E+00 -0.1283258E-01  0.2581381E+00  0.1233102E-07  0.8654876E-07  0.1410504E+00  0.9900024E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2933967E-01 -0.3288766E+00 -0.8684477E-02 -0.1074449E+00  0.2030224E-01  0.2241785E+00  0.2314095E-07  0.8430444E-07  0.2647017E+00  0.9643304E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1528754E-01 -0.2401411E-02  0.4281719E+00  0.9706572E-01  0.7240449E+00  0.1618945E+00 -0.8741101E-07 -0.1434693E-08 -0.9998653E+00 -0.1641098E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.7076228E-01 -0.3597167E-01  0.4339709E+00  0.2224059E+00  0.6543149E+00  0.3337458E+00 -0.8522649E-07 -0.1947273E-07 -0.9748774E+00 -0.2227421E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.8740724E-01 -0.4327309E-01  0.5654169E+00  0.2770794E+00  0.7069777E+00  0.3443870E+00 -0.8552071E-07 -0.1813700E-07 -0.9782428E+00 -0.2074631E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5644360E-02 -0.3834669E-04  0.3205469E+00  0.7000139E-01  0.6495007E+00  0.1412439E+00 -0.8740444E-07 -0.1790702E-08 -0.9997902E+00 -0.2048324E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5633511E-01 -0.2654473E-01  0.2075071E+00  0.1054782E+00  0.5138729E+00  0.2571947E+00 -0.8536415E-07 -0.1886014E-07 -0.9764520E+00 -0.2157349E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.9739785E-01 -0.8950930E-01  0.1948749E+00  0.1842013E+00  0.4240894E+00  0.3962413E+00 -0.7988091E-07 -0.3552158E-07 -0.9137311E+00 -0.4063195E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1053383E+00 -0.9998787E-01  0.2843919E+00  0.2758186E+00  0.4825132E+00  0.4662830E+00 -0.7947607E-07 -0.3641836E-07 -0.9091002E+00 -0.4165775E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7149053E-02 -0.1015098E-02  0.9084802E-01  0.2164611E-01  0.3655422E+00  0.8637511E-01 -0.8738960E-07 -0.2408388E-08 -0.9996205E+00 -0.2754875E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2963850E-01 -0.1508108E-01  0.1037566E+00  0.5207318E-01  0.3725320E+00  0.1858271E+00 -0.8547519E-07 -0.1835033E-07 -0.9777221E+00 -0.2099033E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1331501E+01 -0.4712704E+00 -0.7533440E+00  0.2644798E+00  0.5254109E+00 -0.1871324E+00  0.2780770E-07 -0.8288229E-07  0.3180830E+00 -0.9480629E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1288360E+01 -0.3304276E+00 -0.5624430E+00  0.1424461E+00  0.4555473E+00 -0.1159972E+00  0.3674704E-07 -0.7932463E-07  0.4203372E+00 -0.9073680E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1139003E+01 -0.5117149E+00 -0.7077005E+00  0.3174734E+00  0.5994280E+00 -0.2731084E+00  0.1861023E-07 -0.8541898E-07  0.2128762E+00 -0.9770792E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.9783542E+00 -0.4221310E+00 -0.5183699E+00  0.2244260E+00  0.6034555E+00 -0.2623988E+00  0.1841083E-07 -0.8546218E-07  0.2105953E+00 -0.9775733E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.9357791E+00 -0.3283314E+00 -0.3769025E+00  0.1316629E+00  0.5333200E+00 -0.1920802E+00  0.2799239E-07 -0.8282010E-07  0.3201956E+00 -0.9473514E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1087114E+01 -0.2701895E+00 -0.4008382E+00  0.9920564E-01  0.4657685E+00 -0.1140138E+00  0.3710861E-07 -0.7915613E-07  0.4244730E+00 -0.9054406E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1458544E+01 -0.5240214E+00 -0.9542287E+00  0.3466036E+00  0.4594731E+00 -0.1679864E+00  0.2626896E-07 -0.8338276E-07  0.3004819E+00 -0.9537875E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1610247E+01 -0.4592468E+00 -0.9406429E+00  0.2679943E+00  0.3021780E+00 -0.8475379E-01  0.3330814E-07 -0.8082890E-07  0.3810007E+00 -0.9245748E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1547999E+01 -0.3382350E+00 -0.7206934E+00  0.1561571E+00  0.2657707E+00 -0.5750565E-01  0.4108193E-07 -0.7716876E-07  0.4699225E+00 -0.8827077E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1339842E+01 -0.2751429E+00 -0.5397860E+00  0.1087668E+00  0.3539785E+00 -0.7271559E-01  0.4295468E-07 -0.7614222E-07  0.4913443E+00 -0.8709654E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1315192E+01 -0.6949131E+00 -0.1159802E+01  0.6146513E+00  0.3043610E+00 -0.1629924E+00  0.1116404E-07 -0.8670702E-07  0.1277018E+00 -0.9918126E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1476790E+01 -0.6400724E+00 -0.1186361E+01  0.5103197E+00  0.1663983E+00 -0.7294021E-01  0.1866515E-07 -0.8540700E-07  0.2135044E+00 -0.9769421E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1305059E+01 -0.6345248E+00 -0.1036439E+01  0.5021586E+00  0.4370234E+00 -0.2151095E+00  0.1509560E-07 -0.8610961E-07  0.1726736E+00 -0.9849791E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1626006E+01 -0.5108612E+00 -0.1081238E+01  0.3417823E+00  0.1512383E+00 -0.4703972E-01  0.2967574E-07 -0.8223195E-07  0.3394509E+00 -0.9406238E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.9918897E+00 -0.7657939E+00 -0.1114677E+01  0.8620294E+00  0.2637061E+00 -0.2062285E+00 -0.4521344E-08 -0.8730578E-07 -0.5171814E-01 -0.9986617E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.8938669E+00 -0.8054465E+00 -0.1092544E+01  0.9914403E+00  0.1333662E+00 -0.1224740E+00 -0.1058700E-07 -0.8677936E-07 -0.1211012E+00 -0.9926402E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1043573E+01 -0.6297223E+00 -0.8106925E+00  0.4880835E+00  0.6028297E+00 -0.3627368E+00  0.6979801E-08 -0.8714370E-07  0.7983962E-01 -0.9968077E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.7734158E+00 -0.6178230E+00 -0.6693628E+00  0.5345141E+00  0.5791139E+00 -0.4663060E+00 -0.5067574E-08 -0.8727578E-07 -0.5796629E-01 -0.9983185E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.7693522E+00 -0.4591777E+00 -0.4581425E+00  0.2763068E+00  0.6057911E+00 -0.3654940E+00  0.6153691E-08 -0.8720593E-07  0.7039002E-01 -0.9975195E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.6582045E+00 -0.5348555E+00 -0.5034120E+00  0.4101449E+00  0.5648589E+00 -0.4624643E+00 -0.5690822E-08 -0.8723736E-07 -0.6509541E-01 -0.9978790E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1096241E+01 -0.6911358E+00 -0.9634860E+00  0.6107479E+00  0.5206908E+00 -0.3286882E+00  0.5020493E-08 -0.8727850E-07  0.5742774E-01 -0.9983497E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.8649237E+00 -0.7445179E+00 -0.9239318E+00  0.7972958E+00  0.4550155E+00 -0.3917981E+00 -0.8423579E-08 -0.8701601E-07 -0.9635451E-01 -0.9953471E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.7737999E+00 -0.7757340E+00 -0.9372596E+00  0.9453962E+00  0.3086360E+00 -0.3125298E+00 -0.1394642E-07 -0.8630319E-07 -0.1595284E+00 -0.9871933E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.6433638E+00 -0.7321193E+00 -0.7515770E+00  0.8587009E+00  0.4327747E+00 -0.4953023E+00 -0.1762031E-07 -0.8562866E-07 -0.2015528E+00 -0.9794776E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.6313699E+00 -0.6879542E+00 -0.6419807E+00  0.6987015E+00  0.5082042E+00 -0.5557846E+00 -0.1624461E-07 -0.8590026E-07 -0.1858167E+00 -0.9825844E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1638999E+01 -0.4544157E+00 -0.9742120E+00  0.2630189E+00 -0.8982498E-02  0.3165585E-02  0.3428878E-07 -0.8041780E-07  0.3922179E+00 -0.9198723E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1611045E+01 -0.3093317E+00 -0.7732140E+00  0.1481984E+00 -0.1091744E-01  0.3305397E-02  0.4250211E-07 -0.7639576E-07  0.4861675E+00 -0.8738656E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1504571E+01 -0.2619743E+00 -0.6255921E+00  0.1051835E+00  0.1180082E+00 -0.1973481E-01  0.4564370E-07 -0.7456135E-07  0.5221031E+00 -0.8528824E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1269806E+01 -0.1536830E+00 -0.3951848E+00  0.4874658E-01  0.9125944E-01 -0.1102928E-01  0.5106074E-07 -0.7096156E-07  0.5840667E+00 -0.8117057E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1166968E+01 -0.1074827E+00 -0.2987788E+00  0.2789376E-01 -0.1117730E-01  0.1741566E-02  0.5317090E-07 -0.6939451E-07  0.6082042E+00 -0.7937806E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1129118E+01 -0.1156752E+00 -0.3018698E+00  0.3047699E-01  0.1664297E+00 -0.1588993E-01  0.5189588E-07 -0.7035311E-07  0.5936196E+00 -0.8047458E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.4671342E+00 -0.3042521E-01 -0.4894189E-01  0.1489997E-02  0.3713451E-01 -0.2227442E-02  0.5697492E-07 -0.6630687E-07  0.6517171E+00 -0.7584621E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.7705191E+00 -0.6946903E-01 -0.1214758E+00  0.1105597E-01  0.1197167E+00 -0.1102596E-01  0.5464573E-07 -0.6823919E-07  0.6250742E+00 -0.7805653E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.6928979E+00 -0.4105281E-01 -0.9487382E-01  0.4939323E-02 -0.1237073E-01  0.1134780E-02  0.5633503E-07 -0.6685138E-07  0.6443976E+00 -0.7646906E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.1155824E+01 -0.1765001E+00 -0.3559239E+00  0.5422307E-01  0.2721847E+00 -0.4278817E-01  0.4831590E-07 -0.7285819E-07  0.5526695E+00 -0.8334005E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.1221660E-01  0.2316908E-03  0.1138594E-01 -0.3734890E-03  0.1525778E+00 -0.2913206E-02 -0.8570029E-07  0.1726856E-07 -0.9802970E+00  0.1975293E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3408530E-02 -0.7335455E-03  0.2169110E-01  0.5819064E-02  0.1966486E+00  0.4974540E-01 -0.8741384E-07 -0.1250305E-08 -0.9998977E+00 -0.1430182E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.4883224E-01 -0.7007563E-02  0.5112829E-01 -0.8816360E-02  0.2951752E+00 -0.4906736E-01 -0.8175348E-07  0.3096951E-07 -0.9351508E+00  0.3542499E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.7359203E-01 -0.1146878E+00  0.1145921E+00  0.1854581E+00  0.2652141E+00  0.4238662E+00 -0.7309215E-07 -0.4796123E-07 -0.8360767E+00 -0.5486125E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.5897332E-01 -0.8676884E-01  0.6678029E-01  0.9916574E-01  0.2221744E+00  0.3275467E+00 -0.7431903E-07 -0.4603721E-07 -0.8501105E+00 -0.5266043E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.4057465E-01 -0.3804353E-01  0.6176920E-01  0.5789519E-01  0.2582920E+00  0.2367972E+00 -0.8097885E-07 -0.3294190E-07 -0.9262900E+00 -0.3768113E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.7369898E-02  0.4246165E-02  0.8325677E-02  0.4873691E-02 -0.9171591E-01 -0.3197586E-01 -0.8682834E-07 -0.1017752E-07 -0.9932004E+00 -0.1164173E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.9083916E-02 -0.4334326E-02  0.3609920E-02  0.2211974E-02  0.8865150E-01  0.4738761E-01 -0.8564544E-07 -0.1753857E-07 -0.9796696E+00 -0.2006178E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.8836620E-02 -0.2088442E-01  0.8582856E-03  0.5051431E-02  0.2405906E-01  0.7131119E-01 -0.6714251E-07 -0.5598772E-07 -0.7680208E+00 -0.6404249E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.6452573E-02  0.1783139E-01  0.8323894E-03  0.3236787E-02 -0.2444090E-01 -0.6109005E-01 -0.6755937E-07 -0.5548400E-07 -0.7727890E+00 -0.6346630E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.2491661E-01 -0.3836254E-01  0.6228560E-02  0.1295934E-01  0.9101777E-01  0.1432155E+00 -0.7297353E-07 -0.4814153E-07 -0.8347198E+00 -0.5506748E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.2041142E-01  0.3342025E-01  0.5815622E-02  0.1138361E-01 -0.8725170E-01 -0.1274926E+00 -0.7476674E-07 -0.4530649E-07 -0.8552317E+00 -0.5182458E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1571596E-01  0.1129830E-01  0.1727310E-01  0.9451705E-02 -0.1636930E+00 -0.9777571E-01 -0.8416366E-07 -0.2364786E-07 -0.9627200E+00 -0.2704999E+00  0.0000000E+00  0.0000000E+00
