       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1738834E+00 -0.6683102E-01 -0.5781948E+00 -0.7588653E-01 -0.1179976E+01 -0.1453420E+00  0.4366843E-07  0.1937559E-08 -0.3817615E-14 -0.1693868E-15 -0.9990171E+00 -0.4432617E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.4360341E-01 -0.1352058E+00 -0.3230454E+00 -0.4104118E+00 -0.7598093E+00 -0.9456991E+00  0.3170145E-07  0.3009491E-07 -0.2771429E-14 -0.2630981E-14 -0.7252446E+00 -0.6884913E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3682711E-01 -0.8906291E-01 -0.2575973E+00 -0.3246514E+00 -0.8011266E+00 -0.1033437E+01  0.3149167E-07  0.3031435E-07 -0.2753090E-14 -0.2650165E-14 -0.7204455E+00 -0.6935116E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2169500E+00 -0.9201483E-01 -0.6573672E+00 -0.5399644E-01 -0.1067457E+01 -0.1124967E+00  0.4370385E-07  0.8117078E-09 -0.3820712E-14 -0.7096175E-16 -0.9998276E+00 -0.1856971E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.7357692E-01 -0.1785265E+00 -0.4339823E+00 -0.5258720E+00 -0.6201013E+00 -0.7438788E+00  0.3215756E-07  0.2960704E-07 -0.2811303E-14 -0.2588330E-14 -0.7356792E+00 -0.6773302E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.6537913E-01 -0.1294689E+00  0.4080523E-01 -0.6158608E+00  0.5544189E-01 -0.9983194E+00  0.4708272E-08  0.4345708E-07 -0.4116102E-15 -0.3799139E-14 -0.1077127E+00 -0.9941821E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9549775E-01 -0.4205033E-01  0.4495701E+00 -0.3935361E+00  0.6200761E+00 -0.5645503E+00 -0.2485822E-07  0.3595489E-07  0.2173175E-14 -0.3143277E-14  0.5686898E+00 -0.8225521E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1313851E+00 -0.6026452E-01  0.4545187E+00 -0.4499901E+00  0.4946914E+00 -0.5048277E+00 -0.2279806E-07  0.3729523E-07  0.1993070E-14 -0.3260452E-14  0.5215589E+00 -0.8532153E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.3753524E-01 -0.1010677E+00  0.3425034E-01 -0.5426911E+00  0.4925618E-01 -0.1103309E+01  0.5163901E-08  0.4340530E-07 -0.4514426E-15 -0.3794612E-14 -0.1181363E+00 -0.9929974E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8405454E-01 -0.1676736E-01  0.3406899E+00 -0.2981928E+00  0.7681252E+00 -0.7115645E+00 -0.2456236E-07  0.3615766E-07  0.2147309E-14 -0.3161003E-14  0.5619212E+00 -0.8271908E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5567096E-01 -0.1689469E-01  0.2532039E+00 -0.2675170E+00  0.7921194E+00 -0.7938814E+00 -0.2297821E-07  0.3718451E-07  0.2008819E-14 -0.3250773E-14  0.5256801E+00 -0.8506823E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.2865630E-01 -0.7711066E-01 -0.1402672E-03 -0.3290582E+00  0.1557614E-01 -0.1301356E+01  0.6733474E-08  0.4318965E-07 -0.5886590E-15 -0.3775759E-14 -0.1540439E+00 -0.9880640E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.5581374E+00  0.7131381E+00  0.1586646E-02  0.5144930E-02 -0.8712120E+00  0.1165604E+01  0.2588854E-07 -0.3522030E-07 -0.2263248E-14  0.3079056E-14 -0.5922607E+00  0.8057464E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.7179270E+00  0.6013025E+00 -0.6683599E-01  0.7337190E-01 -0.1083606E+01  0.8639335E+00  0.3344533E-07 -0.2814419E-07 -0.2923884E-14  0.2460444E-14 -0.7651399E+00  0.6438641E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9713562E+00  0.1991375E+00 -0.1106673E+00  0.3751809E-01 -0.1194702E+01  0.2403624E+00  0.4261852E-07 -0.9713242E-08 -0.3725830E-14  0.8491586E-15 -0.9749981E+00  0.2222131E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1892476E+00  0.7882406E+00 -0.1448991E-02  0.3081790E-02 -0.4041750E+00  0.1559038E+01  0.1055998E-07 -0.4241665E-07 -0.9231824E-15  0.3708182E-14 -0.2415841E+00  0.9703799E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.5930685E-01  0.7441938E+00  0.3682259E-02 -0.4776191E-01 -0.1388488E+00  0.1685399E+01  0.3436691E-08 -0.4357608E-07 -0.3004451E-15  0.3809542E-14 -0.7862233E-01  0.9969045E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.7456959E-01  0.7467545E+00 -0.5293039E-02  0.6155170E-01 -0.1714042E+00  0.1672522E+01  0.3925984E-08 -0.4353472E-07 -0.3432204E-15  0.3805927E-14 -0.8981604E-01  0.9959584E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.6020359E+00  0.6405876E+00 -0.1048448E+00  0.1432829E+00 -0.9999792E+00  0.1100056E+01  0.2919174E-07 -0.3253503E-07 -0.2552023E-14  0.2844303E-14 -0.6678291E+00  0.7443146E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2677193E+00  0.7451360E+00 -0.3516488E-01  0.1437092E+00 -0.5534596E+00  0.1526973E+01  0.1457021E-07 -0.4121158E-07 -0.1273768E-14  0.3602831E-14 -0.3333275E+00  0.9428111E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1226813E+00  0.5086882E+00 -0.1429689E-01 -0.1328005E-01  0.4277047E+00  0.1780825E+01 -0.1029219E-07 -0.4248242E-07  0.8997720E-15  0.3713932E-14  0.2354579E+00  0.9718846E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.1074445E+00  0.5062860E+00  0.7480571E-02  0.2016579E-01  0.4127783E+00  0.1776992E+01 -0.9924832E-08 -0.4256975E-07  0.8676564E-15  0.3721566E-14  0.2270537E+00  0.9738822E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.9798016E+00 -0.1290837E+00 -0.2156031E+00 -0.5168185E-04 -0.1150567E+01 -0.1534376E+00  0.4348429E-07  0.4449931E-08 -0.3801518E-14 -0.3890253E-15 -0.9948046E+00 -0.1018026E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.5865008E+00 -0.8334963E+00 -0.8853016E-01 -0.9142676E-01 -0.4910140E+00 -0.7192016E+00  0.2671047E-07  0.3460110E-07 -0.2335104E-14 -0.3024925E-14 -0.6110643E+00 -0.7915810E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.7625759E+00 -0.6580837E+00 -0.1976224E+00 -0.1307300E+00 -0.7397384E+00 -0.6362758E+00  0.3423895E-07  0.2717314E-07 -0.2993265E-14 -0.2375552E-14 -0.7832959E+00 -0.6216490E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.9498787E+00  0.3326731E-02 -0.2943950E+00  0.3694985E-01 -0.1261737E+01  0.2349924E-01  0.4368974E-07 -0.1375493E-08 -0.3819479E-14  0.1202494E-15 -0.9995048E+00  0.3146762E-01
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.7824628E+00  0.4300224E+00 -0.2235588E+00  0.1551617E+00 -0.1277964E+01  0.6572381E+00  0.3841250E-07 -0.2086062E-07 -0.3358128E-14  0.1823693E-14 -0.8787755E+00  0.4772353E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3319841E+00  0.1482802E+00  0.6390164E+00  0.8456096E-01 -0.3668629E+00 -0.6229864E-01  0.4363136E-07  0.2643922E-08 -0.3814375E-14 -0.2311390E-15 -0.9981691E+00 -0.6048589E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.7858700E-01  0.2782565E+00  0.3784445E+00  0.5343382E+00 -0.2309957E+00 -0.3440068E+00  0.2955220E-07  0.3220797E-07 -0.2583536E-14 -0.2815710E-14 -0.6760755E+00 -0.7368323E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.8826164E-01  0.2476503E+00  0.4365872E+00  0.5702320E+00 -0.3242068E+00 -0.4186149E+00  0.3136029E-07  0.3045025E-07 -0.2741604E-14 -0.2662046E-14 -0.7174398E+00 -0.6966205E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3466937E+00  0.1741361E+00  0.5604798E+00  0.6607473E-01 -0.2759665E+00 -0.6065930E-01  0.4358672E-07  0.3298950E-08 -0.3810473E-14 -0.2884034E-15 -0.9971480E+00 -0.7547117E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1001667E+00  0.2996363E+00  0.2970400E+00  0.3957730E+00 -0.1175482E+00 -0.1513082E+00  0.3039478E-07  0.3141406E-07 -0.2657196E-14 -0.2746304E-14 -0.6953515E+00 -0.7186698E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1303666E+00  0.2105800E+00 -0.8830177E-01  0.5331474E+00  0.1141253E-01 -0.2010572E+00  0.1212643E-08  0.4369457E-07 -0.1060126E-15 -0.3819900E-14 -0.2774204E-01 -0.9996151E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1197635E+00  0.2008572E+00 -0.1158995E+00  0.5931026E+00  0.5216242E-01 -0.3391570E+00 -0.6014537E-09  0.4370725E-07  0.5258075E-16 -0.3821009E-14  0.1375966E-01 -0.9999053E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3665968E+00  0.1856902E+00  0.3176385E+00  0.5142510E-01 -0.7060429E-01 -0.1078726E-02  0.4348595E-07  0.4433730E-08 -0.3801662E-14 -0.3876090E-15 -0.9948425E+00 -0.1014319E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1086313E+00  0.3107357E+00  0.2353157E+00  0.2929236E+00 -0.5013580E-01 -0.5655281E-01  0.3107878E-07  0.3073752E-07 -0.2716993E-14 -0.2687159E-14 -0.7109996E+00 -0.7031924E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1470988E-01 -0.3507226E-01  0.2330118E+00 -0.1810851E+00  0.3446919E+00 -0.1859524E+00  0.3333837E-07  0.2827081E-07 -0.2914533E-14 -0.2471513E-14 -0.7626930E+00 -0.6467607E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.3706647E-02 -0.2511828E-01  0.2271840E+00  0.1199440E+00  0.2753312E+00  0.2586803E+00  0.1946059E-07  0.3914040E-07 -0.1701299E-14 -0.3421763E-14 -0.4452065E+00 -0.8954279E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2451782E-01 -0.1166319E-01  0.1082155E+00 -0.3950598E+00  0.1452678E+00 -0.4316975E+00  0.4175050E-07  0.1294531E-07 -0.3649945E-14 -0.1131715E-14 -0.9551402E+00 -0.2961542E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1651839E-01 -0.1851472E-01  0.1020125E+00 -0.3961552E+00  0.1156401E+00 -0.3104756E+00  0.4186037E-07  0.1258552E-07 -0.3659550E-14 -0.1100261E-14 -0.9576535E+00 -0.2879231E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1597177E-01 -0.4325848E-01  0.2262989E+00 -0.1781165E+00  0.1930122E+00 -0.4498350E-01  0.3310484E-07  0.2854391E-07 -0.2894117E-14 -0.2495388E-14 -0.7573505E+00 -0.6530086E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1166273E-02 -0.3959131E-01  0.2477831E+00  0.1403462E+00  0.1918086E+00  0.2259996E+00  0.1879926E-07  0.3946231E-07 -0.1643483E-14 -0.3449904E-14 -0.4300768E+00 -0.9027923E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1882545E-01 -0.8453756E-02  0.1742202E+00 -0.2039896E+00  0.3876148E+00 -0.3212814E+00  0.3518892E-07  0.2593116E-07 -0.3076314E-14 -0.2266974E-14 -0.8050287E+00 -0.5932359E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.3021203E-02 -0.2072541E-01  0.1588857E+00 -0.1684876E-01  0.4793230E+00  0.8151151E-01  0.2538906E-07  0.3558204E-07 -0.2219582E-14 -0.3110681E-14 -0.5808339E+00 -0.8140221E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.2803981E-02  0.1621232E-02  0.1196047E+00  0.1806456E+00  0.2902674E+00  0.5861901E+00  0.1111704E-07  0.4227407E-07 -0.9718826E-15 -0.3695717E-14 -0.2543282E+00 -0.9671180E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1600542E-01 -0.2176228E-01  0.1338172E+00  0.3112146E+00  0.1592808E+00  0.5617425E+00  0.7268599E-08  0.4310282E-07 -0.6354411E-15 -0.3768168E-14 -0.1662861E+00 -0.9860775E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.4801878E-02  0.9657809E-02 -0.4157287E-01 -0.2189749E+00 -0.7792766E-01 -0.8023982E+00  0.4370415E-07 -0.7957158E-09 -0.3820738E-14  0.6956369E-16 -0.9998343E+00  0.1820385E-01
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.3137077E-02  0.3030557E-02  0.1893045E-01 -0.1103176E+00  0.2259757E+00 -0.7473674E+00  0.4171969E-07  0.1304427E-07 -0.3647251E-14 -0.1140367E-14 -0.9544352E+00 -0.2984182E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1238649E-01 -0.5855341E-02  0.2659768E-01 -0.3108032E+00  0.6963729E-01 -0.7155362E+00  0.4322343E-07  0.6513104E-08 -0.3778713E-14 -0.5693937E-15 -0.9888368E+00 -0.1490024E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1413868E-01  0.9443230E-02  0.7992076E-01 -0.4933954E-01  0.5021901E+00 -0.1722539E+00  0.3086618E-07  0.3095100E-07 -0.2698407E-14 -0.2705823E-14 -0.7061359E+00 -0.7080763E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.4952461E-02  0.1014937E-02 -0.1563524E+00 -0.9127612E-01 -0.6441861E+00 -0.3895067E+00  0.3395465E-07 -0.2752758E-07 -0.2968410E-14  0.2406537E-14 -0.7767918E+00  0.6297575E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.4769748E-02 -0.8656915E-02 -0.9539973E-01  0.3678431E-02 -0.7742242E+00 -0.1070681E+00  0.2584662E-07 -0.3525107E-07 -0.2259584E-14  0.3081746E-14 -0.5913018E+00  0.8064504E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.7640636E-02  0.9913026E-02 -0.1391370E+00 -0.4066506E+00 -0.1734237E+00 -0.5365346E+00  0.4287714E-07 -0.8499215E-08 -0.3748439E-14  0.7430250E-15 -0.9809145E+00  0.1944394E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3738960E-02  0.1443597E-01 -0.3529147E+00 -0.1917144E+00 -0.4018055E+00 -0.2333129E+00  0.3331042E-07 -0.2830374E-07 -0.2912090E-14  0.2474391E-14 -0.7620536E+00  0.6475140E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1650519E-01  0.1159129E-01 -0.1573117E+00 -0.3927127E+00 -0.1078703E+00 -0.3021326E+00  0.4255400E-07 -0.9992144E-08 -0.3720189E-14  0.8735410E-15 -0.9735219E+00  0.2285936E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1211462E-01  0.1628570E-01 -0.3620361E+00 -0.1800791E+00 -0.3135808E+00 -0.1676587E+00  0.3255341E-07 -0.2917123E-07 -0.2845910E-14  0.2550230E-14 -0.7447353E+00  0.6673600E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2109590E-02  0.1098369E-01 -0.1624613E+00 -0.3328028E+00 -0.2775227E+00 -0.6114030E+00  0.4202674E-07 -0.1201825E-07 -0.3674095E-14  0.1050669E-14 -0.9614598E+00  0.2749456E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.8278081E-02  0.4287480E-02 -0.3168461E+00 -0.8818182E-01 -0.6175946E+00 -0.1753972E+00  0.2896952E-07 -0.3273305E-07 -0.2532596E-14  0.2861614E-14 -0.6627454E+00  0.7488448E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.3752251E-02 -0.5303836E-02 -0.2500019E+00  0.3225574E-01 -0.7096225E+00  0.7448145E-01  0.2055379E-07 -0.3857755E-07 -0.1796869E-14  0.3372557E-14 -0.4702159E+00  0.8825514E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.7911220E-02  0.4884321E-02 -0.3528541E+00  0.1391815E+00 -0.5837633E+00  0.2267029E+00  0.1424523E-07 -0.4132504E-07 -0.1245357E-14  0.3612750E-14 -0.3258928E+00  0.9454067E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1120791E-01  0.2168617E-01 -0.3950896E+00  0.1157133E+00 -0.4943198E+00  0.1390825E+00  0.1666336E-07 -0.4041062E-07 -0.1456757E-14  0.3532808E-14 -0.3812133E+00  0.9244871E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.4275328E-03  0.1024214E-01 -0.5967006E-02 -0.5554012E-02  0.5092256E+00  0.1590395E+00  0.2376803E-07  0.3668469E-07 -0.2077868E-14 -0.3207077E-14 -0.5437492E+00 -0.8392478E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1671327E-01 -0.3348779E-02  0.1591200E-01 -0.6846514E-02  0.2597994E+00  0.7245897E+00  0.8209988E-08  0.4293346E-07 -0.7177400E-15 -0.3753362E-14 -0.1878226E+00 -0.9822030E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1793913E-01  0.2714320E-02  0.3230617E-01  0.1544708E+00  0.1032974E+00  0.8179781E+00  0.1550257E-08  0.4368389E-07 -0.1355278E-15 -0.3818967E-14 -0.3546575E-01 -0.9993709E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.5099680E-02  0.2067823E-01 -0.6527101E-02  0.2072251E+00 -0.1497098E+00  0.6355190E+00 -0.1034584E-07  0.4246939E-07  0.9044617E-15 -0.3712792E-14  0.2366851E+00 -0.9715864E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.5089281E-02 -0.7703562E-02  0.1503178E-01 -0.3244447E-01 -0.2042331E+00  0.4275070E+00 -0.1498161E-07  0.4106382E-07  0.1309734E-14 -0.3589913E-14  0.3427392E+00 -0.9394306E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.4684126E-02  0.2801118E-01 -0.2757158E-01  0.3939769E+00 -0.1589410E+00  0.4099902E+00 -0.1218656E-07  0.4197825E-07  0.1065383E-14 -0.3669855E-14  0.2787960E+00 -0.9603503E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.5129845E-02  0.5479371E-01 -0.4086535E-01  0.1364905E+00 -0.1131458E+00 -0.5746333E+00 -0.2309027E-07  0.3711502E-07  0.2018616E-14 -0.3244698E-14  0.5282438E+00 -0.8490927E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.1316588E-01  0.6989127E-01 -0.5597981E-01  0.3353026E+00 -0.1743639E+00 -0.1089186E+00 -0.1817676E-07  0.3975287E-07  0.1589063E-14 -0.3475307E-14  0.4158358E+00 -0.9094397E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.8715551E-03  0.3585102E-02  0.2629075E-02  0.6583959E-02 -0.1615110E+00 -0.3342171E+00 -0.2176058E-07  0.3790993E-07  0.1902371E-14 -0.3314191E-14  0.4978241E+00 -0.8672780E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.2125413E-01  0.1849781E-01  0.4036656E-01  0.4426464E+00 -0.4472368E-01  0.4990796E+00 -0.4285791E-08  0.4350078E-07  0.3746757E-15 -0.3802959E-14  0.9804746E-01 -0.9951817E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4754313E+00 -0.2189098E+00  0.9847737E-01 -0.8532137E-01 -0.5571505E-01  0.4063275E-01  0.3247719E-07 -0.2925607E-07 -0.2839246E-14  0.2557647E-14 -0.7429915E+00  0.6693008E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3944276E+00  0.1787164E+00  0.1715318E+00  0.2089470E-01 -0.2007800E-01  0.1972044E-01  0.4365060E-07  0.2304436E-08 -0.3816057E-14 -0.2014602E-15 -0.9986094E+00 -0.5271935E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.2731594E+00 -0.5332430E+00  0.4624441E-01 -0.2369061E+00 -0.5472326E-01  0.1351292E+00  0.1019518E-07 -0.4250581E-07 -0.8912911E-15  0.3715976E-14 -0.2332386E+00  0.9724195E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1943701E+00  0.6516784E-01 -0.3143937E+00  0.3110333E+00  0.9801270E-01 -0.1062698E+00 -0.2361429E-07  0.3678384E-07  0.2064427E-14 -0.3215745E-14  0.5402320E+00 -0.8415161E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1950281E+00  0.1027384E+00 -0.2299810E+00  0.2718515E+00  0.2402875E-01 -0.7326123E-01 -0.1996959E-07  0.3888317E-07  0.1745797E-14 -0.3399275E-14  0.4568510E+00 -0.8895432E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1069064E+00  0.2604950E+00  0.1252985E-02  0.3124918E+00 -0.9502958E-02 -0.3912305E-01  0.6359916E-08  0.4324624E-07 -0.5560016E-15 -0.3780706E-14 -0.1454979E+00 -0.9893586E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.2572054E+00  0.2949640E+00 -0.6375233E-01 -0.3984098E-01  0.3897681E-03  0.2148713E-01  0.3972674E-07  0.1823382E-07 -0.3473022E-14 -0.1594051E-14 -0.9088418E+00 -0.4171411E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.1196643E+00  0.3303322E+00  0.5318937E-01  0.6553354E-01 -0.3785355E-02  0.1971143E-01  0.3213499E-07  0.2963154E-07 -0.2809330E-14 -0.2590472E-14 -0.7351628E+00 -0.6778906E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1750449E+00 -0.2682590E-01 -0.6379698E-01  0.1142087E-01 -0.5169400E-01 -0.7839867E-02 -0.3660135E-07  0.2389616E-07  0.3199792E-14 -0.2089069E-14  0.8373413E+00 -0.5466804E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1777948E+00 -0.1463508E-01  0.5511036E-01 -0.1482011E-01 -0.5258134E-01 -0.4606562E-02 -0.3592844E-07  0.2489645E-07  0.3140964E-14 -0.2176517E-14  0.8219468E+00 -0.5695643E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.2031415E+00  0.7361436E-01 -0.1116256E+00  0.1064543E+00 -0.4869057E-01 -0.2994313E-02 -0.2394819E-07  0.3656733E-07  0.2093617E-14 -0.3196818E-14  0.5478707E+00 -0.8365630E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1922879E+00  0.1195905E+00  0.8542388E-01 -0.1137093E+00 -0.4388312E-01  0.6591059E-02 -0.1855122E-07  0.3957951E-07  0.1621799E-14 -0.3460151E-14  0.4244025E+00 -0.9054737E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.2104746E-01  0.3182258E+00 -0.7669970E-01 -0.1590647E+00  0.5412462E-02  0.1786380E-01  0.2324360E-07  0.3701919E-07 -0.2032020E-14 -0.3236321E-14 -0.5317516E+00 -0.8469004E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.1138698E+00  0.2577891E+00 -0.1038919E-01  0.1727596E+00 -0.3603767E-01  0.1726650E-01  0.5759292E-08  0.4333031E-07 -0.5034933E-15 -0.3788057E-14 -0.1317572E+00 -0.9912820E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.1969280E+00  0.2755281E+00 -0.4115422E+00 -0.3221623E+00 -0.1867338E+00 -0.1110685E+00  0.3771490E-07  0.2209687E-07 -0.3297142E-14 -0.1931770E-14 -0.8628163E+00 -0.5055175E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.3108321E+00  0.2319133E+00 -0.3880071E+00 -0.1442791E+00 -0.1310842E+00 -0.3153229E-01  0.4205633E-07  0.1191430E-07 -0.3676681E-14 -0.1041581E-14 -0.9621367E+00 -0.2725674E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.6519598E-01  0.2630683E+00 -0.7813487E-01 -0.5400420E+00 -0.2528332E-01 -0.2142985E+00  0.1303488E-07  0.4172263E-07 -0.1139545E-14 -0.3647508E-14 -0.2982033E+00 -0.9545024E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.7800702E-01  0.3248231E+00 -0.1723836E+00 -0.2869915E+00 -0.2883405E-01 -0.3119525E-01  0.2829388E-07  0.3331880E-07 -0.2473529E-14 -0.2912822E-14 -0.6472884E+00 -0.7622452E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.1734649E+00  0.1287509E+00  0.2533967E+00 -0.3848564E+00  0.6808520E-01 -0.1463319E+00 -0.1486729E-07  0.4110534E-07  0.1299740E-14 -0.3593543E-14  0.3401240E+00 -0.9403806E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.1699525E+00  0.1690234E+00  0.1486437E+00 -0.3400547E+00 -0.2031444E-02 -0.7751164E-01 -0.8673745E-08  0.4284217E-07  0.7582829E-15 -0.3745382E-14  0.1984321E+00 -0.9801146E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.3870108E+00 -0.4260214E+00 -0.5657068E-03 -0.3269367E-02 -0.4221844E-01  0.5256299E-01  0.2035005E-07 -0.3868541E-07 -0.1779058E-14  0.3381986E-14 -0.4655549E+00  0.8850190E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.4868439E+00 -0.1466278E+00 -0.1074787E+00  0.7963883E-01 -0.4181479E-01  0.1205367E-01  0.3569938E-07 -0.2522380E-07 -0.3120939E-14  0.2205134E-14 -0.8167066E+00  0.5770532E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.4507621E-01 -0.9778017E-01 -0.6470690E-01 -0.7431681E-01 -0.4937189E-02 -0.4547052E-01 -0.4178957E-07 -0.1281863E-07  0.3653361E-14  0.1120640E-14  0.9560339E+00  0.2932560E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.7689021E-02 -0.8814521E-01 -0.1337212E-02 -0.3783468E-03  0.8873920E-02 -0.4547260E-01 -0.3427467E-07 -0.2712808E-07  0.2996387E-14  0.2371612E-14  0.7841129E+00  0.6206181E+00
