       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.4568032E-01  0.2607962E-02 -0.1484368E+00  0.1231475E+00  0.9518209E+00 -0.7634977E+00 -0.2722549E-07  0.3419734E-07  0.2380128E-14 -0.2989627E-14  0.6228466E+00 -0.7823440E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.4404905E+00  0.8299986E+00 -0.8196491E-01  0.2492357E+00  0.2949977E+00 -0.5460641E+00 -0.1735829E-07  0.4011702E-07  0.1517510E-14 -0.3507142E-14  0.3971114E+00 -0.9177704E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2858677E+00  0.8916813E+00 -0.4946269E-01  0.3706545E+00  0.1740764E+00 -0.7009223E+00 -0.8798519E-08  0.4281672E-07  0.7691910E-15 -0.3743157E-14  0.2012866E+00 -0.9795324E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8249609E+00  0.2999710E+00 -0.2317523E+00  0.1417536E+00  0.4287696E+00 -0.1714367E+00 -0.3880445E-07  0.2012213E-07  0.3392393E-14 -0.1759133E-14  0.8877423E+00 -0.4603408E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.7147804E+00  0.7226250E+00  0.1950864E+00  0.1434869E+00 -0.7061454E+00 -0.6215425E+00  0.3368112E-07  0.2786158E-07 -0.2944497E-14 -0.2435737E-14 -0.7705341E+00 -0.6373987E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.5728463E+00  0.8544711E+00  0.8096329E-01  0.9034722E-01 -0.4829051E+00 -0.6948002E+00  0.2662532E-07  0.3466667E-07 -0.2327659E-14 -0.3030657E-14 -0.6091162E+00 -0.7930810E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.3375884E+00  0.9074930E+00  0.1622261E+00  0.3162379E+00 -0.3177966E+00 -0.8307009E+00  0.1779662E-07  0.3992450E-07 -0.1555830E-14 -0.3490311E-14 -0.4071392E+00 -0.9133661E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.1057568E+00  0.9889578E+00  0.9166161E-02  0.1488351E+00  0.3992820E-01 -0.6583158E+00 -0.4855934E-09  0.4370869E-07  0.4245193E-16 -0.3821135E-14  0.1110908E-01 -0.9999383E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.9722298E+00  0.6453209E-01  0.2198583E+00 -0.5035920E-02 -0.1153280E+01 -0.4551132E-01  0.4368983E-07  0.1372759E-08 -0.3819486E-14 -0.1200104E-15 -0.9995067E+00 -0.3140507E-01
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.9692962E+00 -0.2516242E+00  0.9131177E-01 -0.3521395E-01 -0.1114033E+01  0.4084640E+00  0.4114660E-07 -0.1475273E-07 -0.3597150E-14  0.1289725E-14 -0.9413244E+00  0.3375031E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.7654462E+00  0.4594794E+00  0.3639417E+00  0.1802432E+00 -0.1031146E+01 -0.5644921E+00  0.3838959E-07  0.2090276E-07 -0.3356124E-14 -0.1827377E-14 -0.8782513E+00 -0.4781993E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.3820989E+00  0.8393572E+00  0.2280563E+00  0.3743252E+00 -0.4466895E+00 -0.8985570E+00  0.2052580E-07  0.3859245E-07 -0.1794423E-14 -0.3373859E-14 -0.4695756E+00 -0.8828923E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.7369937E+00  0.4049105E+00  0.4311932E+00  0.1686613E+00 -0.1151100E+01 -0.5353319E+00  0.3939784E-07  0.1893399E-07 -0.3444269E-14 -0.1655262E-14 -0.9013175E+00 -0.4331591E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.4394456E+00  0.6483303E+00  0.3439062E+00  0.4082467E+00 -0.7548580E+00 -0.9885349E+00  0.2636097E-07  0.3486811E-07 -0.2304549E-14 -0.3048267E-14 -0.6030687E+00 -0.7976892E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.9309566E+00 -0.4373056E-01  0.3018922E+00 -0.4923625E-01 -0.1236321E+01  0.1222564E+00  0.4352808E-07 -0.3998965E-08 -0.3805346E-14  0.3496007E-15 -0.9958064E+00  0.9148566E-01
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.4021230E+00  0.8843062E+00 -0.1238468E-02  0.1469109E-01  0.2418033E+00 -0.5133771E+00 -0.1454676E-07  0.4121987E-07  0.1271718E-14 -0.3603555E-14  0.3327910E+00 -0.9430006E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.8049562E+00  0.4144098E+00 -0.1362232E-01  0.1216962E-01  0.3951208E+00 -0.2127342E+00 -0.3628131E-07  0.2437933E-07  0.3171813E-14 -0.2131309E-14  0.8300197E+00 -0.5577341E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8686227E+00  0.8964030E-01 -0.1322053E+00  0.4155301E-01  0.3919417E+00 -0.4337524E-01 -0.4250225E-07  0.1021001E-07  0.3715665E-14 -0.8925875E-15  0.9723381E+00 -0.2335778E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8578658E+00  0.6716428E-01  0.1198561E+00 -0.2961115E-01  0.3932629E+00 -0.2666108E-01 -0.4276537E-07  0.9044820E-08  0.3738668E-14 -0.7907233E-15  0.9783576E+00 -0.2069214E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.5488432E+00 -0.5161721E+00 -0.1085232E+00 -0.6323402E-01  0.1614440E+00  0.1625355E+00 -0.3618855E-07 -0.2451683E-07  0.3163703E-14  0.2143329E-14  0.8278974E+00  0.5608796E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2481600E+00 -0.6527633E+00  0.5427471E-02 -0.5506262E-03  0.5170938E-01  0.1848741E+00 -0.2288246E-07 -0.3724350E-07  0.2000449E-14  0.3255931E-14  0.5234897E+00  0.8520320E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.5539572E+00 -0.5062458E+00  0.1166888E+00  0.7478079E-01  0.1867301E+00  0.1660135E+00 -0.3675631E-07 -0.2365711E-07  0.3213339E-14  0.2068171E-14  0.8408864E+00  0.5412117E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.2592504E+00 -0.6564813E+00 -0.1370474E+00 -0.1933856E+00  0.7914649E-01  0.2099006E+00 -0.2340596E-07 -0.3691675E-07  0.2046214E-14  0.3227365E-14  0.5354659E+00  0.8445568E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4411661E+00 -0.2038562E+00  0.4202902E+00 -0.3543432E+00 -0.2286096E+00  0.1658840E+00  0.3341461E-07 -0.2818065E-07 -0.2921198E-14  0.2463631E-14 -0.7644372E+00  0.6446982E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4695962E+00 -0.1691963E+00  0.3204691E+00 -0.2528067E+00 -0.1501561E+00  0.7768170E-01  0.3474744E-07 -0.2651982E-07 -0.3037718E-14  0.2318436E-14 -0.7949288E+00  0.6067027E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2830358E+00 -0.5098878E+00  0.9158533E-01 -0.3630474E+00 -0.5481558E-01  0.1732549E+00  0.1120012E-07 -0.4225213E-07 -0.9791460E-15  0.3693799E-14 -0.2562290E+00  0.9666161E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1314429E+00  0.6666400E-01 -0.3506294E+00  0.2795792E+00 -0.1131379E+01  0.8567260E+00  0.3393247E-07 -0.2755491E-07 -0.2966471E-14  0.2408927E-14 -0.7762845E+00  0.6303828E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.7642137E-01  0.1699711E+00 -0.9184790E-01  0.3748953E+00 -0.3483860E+00  0.1512834E+01  0.9321574E-08 -0.4270590E-07 -0.8149179E-15  0.3733468E-14 -0.2132527E+00  0.9769971E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2058661E+00  0.7277529E-01 -0.4370790E+00  0.3305568E+00 -0.1065977E+01  0.7957711E+00  0.3431121E-07 -0.2708185E-07 -0.2999581E-14  0.2367570E-14 -0.7849490E+00  0.6195604E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5320938E-01  0.4572359E-01 -0.8645717E-01  0.1229046E+00 -0.1011053E+01  0.1200854E+01  0.2772452E-07 -0.3379403E-07 -0.2423754E-14  0.2954368E-14 -0.6342630E+00  0.7731173E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.3947559E-01 -0.2463730E-02 -0.1875319E+00 -0.1152540E-02 -0.1426376E+01 -0.7712574E-03  0.4359505E-07 -0.3187016E-08 -0.3811201E-14  0.2786178E-15 -0.9973385E+00  0.7291043E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1124211E+00 -0.4082349E-01 -0.3590889E+00 -0.2360641E-01 -0.1367242E+01 -0.1715849E+00  0.4367964E-07  0.1665631E-08 -0.3818596E-14 -0.1456141E-15 -0.9992737E+00 -0.3810519E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.4449324E-01  0.9561362E-01 -0.2963277E-01  0.2478065E+00 -0.2107571E+00  0.1612660E+01  0.5419233E-08 -0.4337416E-07 -0.4737644E-15  0.3791889E-14 -0.1239776E+00  0.9922850E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1516181E-01  0.1878357E-01  0.7676790E-01  0.5609438E-01 -0.1141142E+01 -0.7894093E+00  0.3895766E-07  0.1982387E-07 -0.3405787E-14 -0.1733058E-14 -0.8912474E+00 -0.4535174E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.2009827E-02 -0.3018432E-01 -0.7210926E-01 -0.8133767E-01 -0.8974308E+00 -0.1077712E+01  0.3244117E-07  0.2929601E-07 -0.2836097E-14 -0.2561139E-14 -0.7421673E+00 -0.6702146E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.5171609E-02  0.3890855E-01  0.4041896E-01  0.1392342E+00 -0.3859026E+00 -0.1292029E+01  0.1861434E-07  0.3954987E-07 -0.1627318E-14 -0.3457559E-14 -0.4258465E+00 -0.9047954E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1138151E-01  0.1199536E-01  0.7791569E-01 -0.1254573E-01  0.1131253E+01 -0.2242658E+00 -0.3856145E-07  0.2058398E-07  0.3371149E-14 -0.1799509E-14  0.8821831E+00 -0.4709065E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.6731926E-02 -0.5269938E-02 -0.6198264E-01  0.1121556E-01  0.1116531E+01 -0.2590963E+00 -0.3802041E-07  0.2156697E-07  0.3323850E-14 -0.1885445E-14  0.8698055E+00 -0.4933948E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3628100E-01  0.5454131E-02  0.9953994E-01 -0.6236445E-01  0.9610302E+00 -0.7280526E+00 -0.2763991E-07  0.3386327E-07  0.2416358E-14 -0.2960421E-14  0.6323275E+00 -0.7747012E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3188409E-01  0.9929840E-02 -0.8107638E-01  0.8454582E-01  0.8589914E+00 -0.8720735E+00 -0.2282615E-07  0.3727804E-07  0.1995525E-14 -0.3258950E-14  0.5222014E+00 -0.8528222E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1580111E-01 -0.4425949E-01  0.2072752E-01 -0.1689896E+00  0.1485272E+00 -0.1312266E+01  0.2911379E-08  0.4361433E-07 -0.2545208E-15 -0.3812886E-14 -0.6660458E-01 -0.9977794E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6855405E-02 -0.2609694E-01  0.1693909E-01 -0.3722567E-01 -0.5646850E+00  0.1515578E+01  0.1486396E-07 -0.4110655E-07 -0.1299449E-14  0.3593649E-14 -0.3400479E+00  0.9404081E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4007355E-01 -0.2338345E-01  0.1017378E+00 -0.7939936E-01 -0.1184158E+01  0.9286429E+00  0.3407513E-07 -0.2737829E-07 -0.2978943E-14  0.2393487E-14 -0.7795481E+00  0.6263423E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1745119E+00 -0.6534728E-01 -0.5777452E+00 -0.7058393E-01 -0.1173151E+01 -0.1384971E+00  0.4366726E-07  0.1963692E-08 -0.3817513E-14 -0.1716714E-15 -0.9989904E+00 -0.4492404E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.4199795E-01 -0.1337612E+00 -0.3137279E+00 -0.4128447E+00 -0.7431287E+00 -0.9487780E+00  0.3139133E-07  0.3041825E-07 -0.2744317E-14 -0.2659248E-14 -0.7181498E+00 -0.6958885E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3622366E-01 -0.8535018E-01 -0.2524597E+00 -0.3260319E+00 -0.7781825E+00 -0.1026610E+01  0.3117644E-07  0.3063846E-07 -0.2725531E-14 -0.2678499E-14 -0.7132338E+00 -0.7009262E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2163643E+00 -0.9222124E-01 -0.6546807E+00 -0.4928365E-01 -0.1066565E+01 -0.1042637E+00  0.4370365E-07  0.8226621E-09 -0.3820694E-14 -0.7191941E-16 -0.9998229E+00 -0.1882031E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.7127044E-01 -0.1771235E+00 -0.4237952E+00 -0.5269328E+00 -0.6060478E+00 -0.7454978E+00  0.3185858E-07  0.2992852E-07 -0.2785166E-14 -0.2616434E-14 -0.7288394E+00 -0.6846847E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.6796018E-01 -0.1257926E+00  0.5873483E-01 -0.6149153E+00  0.8403118E-01 -0.9975343E+00  0.3849378E-08  0.4354157E-07 -0.3365233E-15 -0.3806525E-14 -0.8806349E-01 -0.9961149E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9697570E-01 -0.3796349E-01  0.4638314E+00 -0.3839857E+00  0.6403296E+00 -0.5524773E+00 -0.2590319E-07  0.3520952E-07  0.2264528E-14 -0.3078115E-14  0.5925958E+00 -0.8055000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1338055E+00 -0.5453428E-01  0.4706397E+00 -0.4410272E+00  0.5128057E+00 -0.4955351E+00 -0.2385547E-07  0.3662788E-07  0.2085512E-14 -0.3202112E-14  0.5457496E+00 -0.8379483E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.3901121E-01 -0.9814382E-01  0.5033825E-01 -0.5410488E+00  0.8041225E-01 -0.1101871E+01  0.4312099E-08  0.4349818E-07 -0.3769757E-15 -0.3802732E-14 -0.9864933E-01 -0.9951223E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8484033E-01 -0.1224241E-01  0.3507758E+00 -0.2906069E+00  0.7941635E+00 -0.6960192E+00 -0.2560948E-07  0.3542372E-07  0.2238852E-14 -0.3096841E-14  0.5858765E+00 -0.8104003E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5564925E-01 -0.1833734E-01  0.2627474E+00 -0.2612470E+00  0.8211663E+00 -0.7792163E+00 -0.2403476E-07  0.3651049E-07  0.2101186E-14 -0.3191848E-14  0.5498513E+00 -0.8352626E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4038440E-01 -0.6639513E-01  0.9041840E-02 -0.3529056E+00  0.5760543E-01 -0.1297416E+01  0.5906787E-08  0.4331045E-07 -0.5163878E-15 -0.3786320E-14 -0.1351315E+00 -0.9908277E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.4855074E+00  0.7635501E+00  0.1699082E-02  0.4921028E-02 -0.7523612E+00  0.1244168E+01  0.2233893E-07 -0.3757203E-07 -0.1952932E-14  0.3284652E-14 -0.5110552E+00  0.8595479E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.6573929E+00  0.6655254E+00 -0.6010117E-01  0.7975734E-01 -0.9961076E+00  0.9608970E+00  0.3064836E-07 -0.3116670E-07 -0.2679365E-14  0.2724680E-14 -0.7011528E+00  0.7130111E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9490273E+00  0.2833755E+00 -0.1073330E+00  0.4726833E-01 -0.1168330E+01  0.3432146E+00  0.4160225E-07 -0.1341411E-07 -0.3636984E-14  0.1172699E-14 -0.9517485E+00  0.3068790E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1063007E+00  0.8043776E+00 -0.2105564E-03  0.3900577E-02 -0.2403868E+00  0.1592288E+01  0.6155293E-08 -0.4327584E-07 -0.5381128E-15  0.3783294E-14 -0.1408167E+00  0.9900357E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1493631E-01  0.7479057E+00 -0.2644537E-02 -0.4898531E-01  0.4239732E-01  0.1688377E+01 -0.1146816E-08 -0.4369634E-07  0.1002578E-15  0.3820056E-14  0.2623608E-01  0.9996558E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.4660660E-02  0.7508740E+00  0.1583466E-02  0.6188341E-01  0.6708251E-02  0.1681453E+01 -0.6492559E-09 -0.4370657E-07  0.5675976E-16  0.3820950E-14  0.1485324E-01  0.9998897E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.5364225E+00  0.6966478E+00 -0.9131276E-01  0.1519852E+00 -0.8887412E+00  0.1190649E+01  0.2593402E-07 -0.3518682E-07 -0.2267224E-14  0.3076130E-14 -0.5933012E+00  0.8049806E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1912609E+00  0.7688289E+00 -0.1931787E-01  0.1458205E+00 -0.3934113E+00  0.1574076E+01  0.1032289E-07 -0.4247497E-07 -0.9024562E-15  0.3713280E-14 -0.2361603E+00  0.9717141E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1788584E+00  0.4957711E+00 -0.1745725E-01 -0.1270678E-01  0.6176994E+00  0.1725503E+01 -0.1486129E-07 -0.4110751E-07  0.1299215E-14  0.3593733E-14  0.3399866E+00  0.9404303E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.1679042E+00  0.4906117E+00  0.1288374E-01  0.1788029E-01  0.6006427E+00  0.1723372E+01 -0.1450083E-07 -0.4123605E-07  0.1267703E-14  0.3604970E-14  0.3317402E+00  0.9433708E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.9879140E+00 -0.4764688E-01 -0.2158391E+00  0.1782161E-01 -0.1158664E+01 -0.5668766E-01  0.4370387E-07  0.8108741E-09 -0.3820714E-14 -0.7088887E-16 -0.9998279E+00 -0.1855064E-01
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.6453904E+00 -0.7888164E+00 -0.9352757E-01 -0.8418167E-01 -0.5396990E+00 -0.6806955E+00  0.2914590E-07  0.3257610E-07 -0.2548016E-14 -0.2847893E-14 -0.6667805E+00 -0.7452542E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.8059184E+00 -0.5959830E+00 -0.2067381E+00 -0.1139706E+00 -0.7871158E+00 -0.5779617E+00  0.3619715E-07  0.2450411E-07 -0.3164456E-14 -0.2142218E-14 -0.8280943E+00 -0.5605888E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.9439518E+00  0.8181400E-01 -0.2923267E+00  0.6344771E-01 -0.1258877E+01  0.1305785E+00  0.4341407E-07 -0.5089615E-08 -0.3795379E-14  0.4449483E-15 -0.9931981E+00  0.1164368E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.7461943E+00  0.4918591E+00 -0.2109484E+00  0.1733729E+00 -0.1202210E+01  0.7774338E+00  0.3634527E-07 -0.2428388E-07 -0.3177405E-14  0.2122964E-14 -0.8314829E+00  0.5555504E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3313585E+00  0.1477787E+00  0.6377363E+00  0.8030428E-01 -0.3657167E+00 -0.6055175E-01  0.4362918E-07  0.2679563E-08 -0.3814184E-14 -0.2342548E-15 -0.9981193E+00 -0.6130125E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.7450379E-01  0.2765397E+00  0.3683805E+00  0.5352916E+00 -0.2233437E+00 -0.3456622E+00  0.2919026E-07  0.3253636E-07 -0.2551894E-14 -0.2844419E-14 -0.6677953E+00 -0.7443450E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.8386340E-01  0.2460631E+00  0.4248227E+00  0.5708556E+00 -0.3163543E+00 -0.4194551E+00  0.3104186E-07  0.3077480E-07 -0.2713766E-14 -0.2690419E-14 -0.7101550E+00 -0.7040454E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3462509E+00  0.1732974E+00  0.5600455E+00  0.6276925E-01 -0.2757538E+00 -0.5952754E-01  0.4358334E-07  0.3343389E-08 -0.3810177E-14 -0.2922884E-15 -0.9970705E+00 -0.7648783E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.9678104E-01  0.2977912E+00  0.2879676E+00  0.3975072E+00 -0.1156743E+00 -0.1515587E+00  0.3005301E-07  0.3174117E-07 -0.2627318E-14 -0.2774902E-14 -0.6875327E+00 -0.7261534E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1349201E+00  0.2035860E+00 -0.1039763E+00  0.5320918E+00  0.1730211E-01 -0.2018290E+00  0.3024411E-09  0.4371034E-07 -0.2644025E-16 -0.3821280E-14 -0.6919047E-02 -0.9999761E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1242317E+00  0.1951088E+00 -0.1333779E+00  0.5901471E+00  0.6271721E-01 -0.3398590E+00 -0.1535999E-08  0.4368439E-07  0.1342813E-15 -0.3819011E-14  0.3513956E-01 -0.9993824E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3654483E+00  0.1835458E+00  0.3173573E+00  0.5029460E-01 -0.7061414E-01 -0.1696603E-03  0.4347983E-07  0.4493361E-08 -0.3801127E-14 -0.3928221E-15 -0.9947024E+00 -0.1027961E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1053571E+00  0.3092968E+00  0.2302400E+00  0.2933332E+00 -0.4830911E-01 -0.5645126E-01  0.3075352E-07  0.3106294E-07 -0.2688558E-14 -0.2715609E-14 -0.7035585E+00 -0.7106373E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.9550777E-02 -0.3406058E-01  0.2556894E+00 -0.1587044E+00  0.3635180E+00 -0.1543936E+00  0.3052836E-07  0.3128425E-07 -0.2668875E-14 -0.2734956E-14 -0.6984075E+00 -0.7157003E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.7590544E-02 -0.2557545E-01  0.2080873E+00  0.1379151E+00  0.2328844E+00  0.2790244E+00  0.1546496E-07  0.4088424E-07 -0.1351989E-14 -0.3574214E-14 -0.3537969E+00 -0.9353223E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2303101E-01 -0.1233281E-01  0.1586004E+00 -0.3804042E+00  0.1979154E+00 -0.4159919E+00  0.4043694E-07  0.1659938E-07 -0.3535110E-14 -0.1451164E-14 -0.9250893E+00 -0.3797496E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1344457E-01 -0.1839731E-01  0.1518624E+00 -0.3820943E+00  0.1537459E+00 -0.2987805E+00  0.4058019E-07  0.1624605E-07 -0.3547633E-14 -0.1420275E-14 -0.9283664E+00 -0.3716662E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.6398836E-02 -0.4491877E-01  0.2494202E+00 -0.1557782E+00  0.1958829E+00 -0.3031575E-01  0.3026666E-07  0.3153752E-07 -0.2645996E-14 -0.2757097E-14 -0.6924205E+00 -0.7214942E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1409518E-01 -0.3703110E-01  0.2210583E+00  0.1579919E+00  0.1573563E+00  0.2399916E+00  0.1476550E-07  0.4114202E-07 -0.1290841E-14 -0.3596750E-14 -0.3377952E+00 -0.9412196E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1210479E-01 -0.1584640E-01  0.2040788E+00 -0.1798534E+00  0.4304703E+00 -0.2879577E+00  0.3261781E-07  0.2909921E-07 -0.2851540E-14 -0.2543934E-14 -0.7462085E+00 -0.6657123E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.6135246E-02 -0.2031042E-01  0.1587358E+00 -0.1639839E-02  0.4612114E+00  0.1229464E+00  0.2179941E-07  0.3788761E-07 -0.1905765E-14 -0.3312241E-14 -0.4987124E+00 -0.8667675E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.3298755E-02  0.1598994E-02  0.9084611E-01  0.1883240E+00  0.1945733E+00  0.6033189E+00  0.6731710E-08  0.4318993E-07 -0.5885048E-15 -0.3775783E-14 -0.1540036E+00 -0.9880703E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1909351E-01 -0.2076000E-01  0.8316605E-01  0.3182750E+00  0.6789003E-01  0.5671884E+00  0.2765611E-08  0.4362381E-07 -0.2417774E-15 -0.3813715E-14 -0.6326981E-01 -0.9979965E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2520779E-02  0.9780322E-02 -0.1389181E-01 -0.2196485E+00  0.1922158E-01 -0.7976309E+00  0.4361520E-07  0.2898270E-08 -0.3812962E-14 -0.2533748E-15 -0.9977994E+00 -0.6630468E-01
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.3106668E-02  0.3087827E-02  0.3353688E-01 -0.1067660E+00  0.3178544E+00 -0.7216624E+00  0.4039693E-07  0.1669652E-07 -0.3531612E-14 -0.1459656E-14 -0.9241740E+00 -0.3819717E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.7316556E-02 -0.5271309E-02  0.5995125E-01 -0.3056628E+00  0.1594125E+00 -0.7023866E+00  0.4249585E-07  0.1023663E-07 -0.3715105E-14 -0.8949143E-15 -0.9721916E+00 -0.2341867E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1337937E-01  0.6859679E-02  0.8554086E-01 -0.3954877E-01  0.5199795E+00 -0.1305841E+00  0.2777681E-07  0.3375107E-07 -0.2428326E-14 -0.2950612E-14 -0.6354592E+00 -0.7721344E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.4734964E-02  0.8924743E-03 -0.1461217E+00 -0.1002253E+00 -0.5969912E+00 -0.4247343E+00  0.3593700E-07 -0.2488409E-07 -0.3141712E-14  0.2175436E-14 -0.8221426E+00  0.5692816E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.4875219E-02 -0.8715309E-02 -0.9689087E-01 -0.1035159E-02 -0.7565141E+00 -0.1516717E+00  0.2832027E-07 -0.3329636E-07 -0.2475837E-14  0.2910860E-14 -0.6478923E+00  0.7617319E+00
