       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1842132E-01 -0.3239665E+00  0.6967131E-01  0.1189539E+01 -0.1762660E-01 -0.3696298E+00 -0.3575311E-07 -0.7977755E-07 -0.4089678E+00 -0.9125488E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1265748E+00 -0.2043366E+00  0.7274210E+00  0.1172383E+01 -0.1856730E+00 -0.3056405E+00 -0.6298785E-07 -0.6062403E-07 -0.7204970E+00 -0.6934580E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.5781631E-02  0.4453805E-02 -0.1327469E-02 -0.3844481E-02 -0.3171994E-02 -0.3395495E-02  0.6305041E-07 -0.6055897E-07  0.7212126E+00 -0.6927138E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1042121E+00  0.7355083E-01 -0.1225376E-01  0.1097947E-02  0.6972978E-01 -0.5297286E-01  0.7028874E-07 -0.5198303E-07  0.8040094E+00 -0.5946165E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1163796E+00  0.3885036E-01 -0.1222045E-01 -0.6491639E-04  0.9512531E-01 -0.3316813E-01  0.8120205E-07 -0.3238780E-07  0.9288432E+00 -0.3704732E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.3680565E-02  0.1304297E-01 -0.4581990E-02 -0.4232811E-02 -0.3721882E-04 -0.6227159E-02  0.4897186E-07 -0.7241892E-07  0.5601727E+00 -0.8283758E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5349775E-01 -0.9904785E-01 -0.8762929E-02  0.1637090E-02 -0.2267137E-01  0.4291578E-01  0.4230748E-07 -0.7650372E-07  0.4839411E+00 -0.8751005E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.5654344E-01  0.1252063E+00 -0.5990391E-02  0.6568544E-02  0.2360815E-01 -0.5568750E-01  0.4277173E-07 -0.7624514E-07  0.4892516E+00 -0.8721427E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2000065E+00  0.1637382E+00 -0.4212606E-01  0.3112659E-01  0.1221670E+00 -0.9987316E-01  0.6615388E-07 -0.5715248E-07  0.7567122E+00 -0.6537482E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1654466E+00  0.1976319E+00 -0.3499472E-01  0.3527361E-01  0.8206235E-01 -0.9799366E-01  0.5265967E-07 -0.6978325E-07  0.6023563E+00 -0.7982273E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1907439E-01 -0.6885710E-01 -0.6795554E-02 -0.2082927E-03 -0.5879469E-02  0.2140355E-01  0.2865530E-07 -0.8259308E-07  0.3277784E+00 -0.9447547E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.2023026E-01  0.9534313E-01 -0.6196561E-02  0.2657532E-02  0.5593287E-02 -0.2728514E-01  0.2904104E-07 -0.8245823E-07  0.3321908E+00 -0.9432122E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2329521E+00  0.3183004E-01 -0.5697319E-01  0.1229458E-02  0.2108716E+00 -0.2987438E-01  0.8562617E-07 -0.1763241E-07  0.9794491E+00 -0.2016913E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1014306E+00 -0.3053365E-01 -0.1066800E-01 -0.1008584E-01  0.1235272E+00  0.3810209E-01  0.8500003E-07  0.2043862E-07  0.9722870E+00  0.2337906E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2136473E+00 -0.3505970E-01 -0.5791382E-01 -0.1382542E-01  0.2355405E+00  0.4048643E-01  0.8694376E-07  0.9139229E-08  0.9945206E+00  0.1045406E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3407000E+00  0.7419796E-01 -0.1157373E+00  0.2219116E-01  0.2794629E+00 -0.6241884E-01  0.8413086E-07 -0.2376428E-07  0.9623448E+00 -0.2718316E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3338609E+00  0.1630777E+00 -0.1086520E+00  0.4954299E-01  0.2269424E+00 -0.1131652E+00  0.7554064E-07 -0.4400403E-07  0.8640841E+00 -0.5033474E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1436402E-01 -0.3448057E-03  0.4136901E+00  0.9712287E-01  0.6966398E+00  0.1600611E+00 -0.8737590E-07 -0.2862511E-08 -0.9994638E+00 -0.3274331E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.5992429E-01 -0.4436315E-01  0.3658303E+00  0.2885865E+00  0.5569222E+00  0.4309423E+00 -0.7878654E-07 -0.3788699E-07 -0.9012129E+00 -0.4333766E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7526921E-01 -0.5395868E-01  0.4902142E+00  0.3583258E+00  0.6108295E+00  0.4477204E+00 -0.7993078E-07 -0.3540921E-07 -0.9143016E+00 -0.4050341E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6173912E-02  0.3701762E-02  0.3033086E+00  0.6964909E-01  0.6139023E+00  0.1386789E+00 -0.8734975E-07 -0.3572555E-08 -0.9991647E+00 -0.4086526E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4735050E-01 -0.3139189E-01  0.1800246E+00  0.1365662E+00  0.4430523E+00  0.3309573E+00 -0.7932140E-07 -0.3675401E-07 -0.9073311E+00 -0.4204169E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.5493466E-01 -0.1059928E+00  0.1084140E+00  0.2223623E+00  0.2347913E+00  0.4796197E+00 -0.5867937E-07 -0.6480335E-07 -0.6712138E+00 -0.7412639E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.5922874E-01 -0.1214520E+00  0.1572987E+00  0.3431975E+00  0.2669793E+00  0.5764101E+00 -0.5720928E-07 -0.6610477E-07 -0.6543979E+00 -0.7561504E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6309680E-02 -0.3424120E-02  0.8715091E-01  0.2447544E-01  0.3511052E+00  0.9123664E-01 -0.8729068E-07 -0.4804065E-08 -0.9984890E+00 -0.5495210E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2544674E-01 -0.2036182E-01  0.8863193E-01  0.6602411E-01  0.3212667E+00  0.2328577E+00 -0.7975349E-07 -0.3580674E-07 -0.9122736E+00 -0.4095814E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.5254480E+00  0.4037767E+00  0.3016734E+00 -0.2337724E+00 -0.2061460E+00  0.1608891E+00  0.7018194E-07  0.5212714E-07  0.8027877E+00  0.5962649E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.8484545E+00  0.1837294E+00  0.3736030E+00 -0.8097987E-01 -0.2960038E+00  0.6717066E-01  0.5713309E-07  0.6617063E-07  0.6535264E+00  0.7569037E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1582021E+00  0.4692045E+00  0.9940941E-01 -0.2928004E+00 -0.8207029E-01  0.2461716E+00  0.7979065E-07  0.3572386E-07  0.9126986E+00  0.4086333E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1357243E+00  0.4053183E+00  0.7270448E-01 -0.2158679E+00 -0.8255242E-01  0.2499194E+00  0.7995615E-07  0.3535190E-07  0.9145917E+00  0.4043786E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3685838E+00  0.2848479E+00  0.1519268E+00 -0.1172087E+00 -0.2071015E+00  0.1636709E+00  0.6994937E-07  0.5243880E-07  0.8001275E+00  0.5998300E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.6911416E+00  0.1680194E+00  0.2581912E+00 -0.6175915E-01 -0.2966524E+00  0.7313177E-01  0.5652824E-07  0.6668808E-07  0.6466077E+00  0.7628227E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.5006287E+00  0.4882751E+00  0.3275335E+00 -0.3243852E+00 -0.1559443E+00  0.1528778E+00  0.7205891E-07  0.4950006E-07  0.8242578E+00  0.5662147E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.8695213E+00  0.3559489E+00  0.5138681E+00 -0.2077680E+00 -0.1595481E+00  0.6466544E-01  0.6258624E-07  0.6103855E-07  0.7159032E+00  0.6981996E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1184843E+01  0.8667283E-01  0.5549084E+00 -0.3960059E-01 -0.2005328E+00  0.1598695E-01  0.4948611E-07  0.7206849E-07  0.5660551E+00  0.8243674E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1105258E+01  0.3206327E-01  0.4503519E+00 -0.1415684E-01 -0.2906197E+00  0.1151790E-01  0.4591548E-07  0.7439430E-07  0.5252118E+00  0.8509715E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1010791E+00  0.6237039E+00 -0.9560553E-01 -0.5511765E+00  0.2273202E-01  0.1418018E+00  0.8473919E-07  0.2149446E-07  0.9693033E+00  0.2458680E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2153216E+00  0.6101267E+00  0.1666086E+00 -0.4947848E+00 -0.2635292E-01  0.6659407E-01  0.7974475E-07  0.3582621E-07  0.9121736E+00  0.4098041E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.4909262E-01  0.5853481E+00  0.3718696E-01 -0.4676723E+00 -0.1444982E-01  0.1935650E+00  0.8244173E-07  0.2908785E-07  0.9430235E+00  0.3327262E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.7159916E+00  0.4599466E+00  0.4748310E+00 -0.3098263E+00 -0.6643124E-01  0.4071297E-01  0.6775767E-07  0.5524166E-07  0.7750573E+00  0.6318909E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.5263461E+00  0.4875607E+00 -0.6000939E+00 -0.5453147E+00  0.1388145E+00  0.1264262E+00  0.8689098E-07 -0.9628117E-08  0.9939169E+00 -0.1101328E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6671312E+00  0.3997154E+00 -0.8246494E+00 -0.4854256E+00  0.1004066E+00  0.5638371E-01  0.8471890E-07 -0.2157429E-07  0.9690712E+00 -0.2467811E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.2021735E+00  0.4932431E+00 -0.1543207E+00 -0.3883722E+00  0.1170997E+00  0.2866348E+00  0.8640979E-07  0.1326993E-07  0.9884127E+00  0.1517903E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.4402987E+00  0.3762443E+00 -0.3792506E+00 -0.3265828E+00  0.3266483E+00  0.2818310E+00  0.8676398E-07 -0.1071233E-07  0.9924642E+00 -0.1225348E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1660965E+00  0.3770503E+00 -0.9535224E-01 -0.2279673E+00  0.1283621E+00  0.2983536E+00  0.8664526E-07  0.1163365E-07  0.9911062E+00  0.1330735E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3890873E+00  0.3212731E+00 -0.2979309E+00 -0.2477222E+00  0.3340646E+00  0.2768240E+00  0.8660249E-07 -0.1194785E-07  0.9906170E+00 -0.1366675E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2828017E+00  0.5462855E+00 -0.2452036E+00 -0.4853810E+00  0.1342777E+00  0.2575855E+00  0.8691765E-07  0.9384232E-08  0.9942220E+00  0.1073431E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.5682058E+00  0.3934080E+00 -0.6112416E+00 -0.4266525E+00  0.2983759E+00  0.2057347E+00  0.8568570E-07 -0.1734082E-07  0.9801301E+00 -0.1983558E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.6706342E+00  0.3192893E+00 -0.8203295E+00 -0.3850465E+00  0.2672940E+00  0.1290567E+00  0.8279562E-07 -0.2806470E-07  0.9470715E+00 -0.3210227E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.6555872E+00  0.2284549E+00 -0.7688527E+00 -0.2631759E+00  0.4416113E+00  0.1522395E+00  0.8010473E-07 -0.3501391E-07  0.9162913E+00 -0.4005125E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.6012277E+00  0.2298567E+00 -0.6143723E+00 -0.2373743E+00  0.4849111E+00  0.1878845E+00  0.8118422E-07 -0.3243246E-07  0.9286392E+00 -0.3709840E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.9531180E+00  0.3270337E+00  0.5646354E+00 -0.1972141E+00  0.5189534E-02 -0.5908714E-02  0.6108649E-07  0.6253946E-07  0.6987479E+00  0.7153680E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1294547E+01  0.4284205E-01  0.6201505E+00 -0.1925573E-01  0.9159493E-02 -0.4162394E-02  0.4679313E-07  0.7384542E-07  0.5352510E+00  0.8446931E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1341787E+01 -0.7975122E-01  0.5654379E+00  0.3387216E-01 -0.1026852E+00 -0.6663322E-02  0.4050648E-07  0.7747236E-07  0.4633401E+00  0.8861805E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1333175E+01 -0.2817184E+00  0.4168104E+00  0.8712124E-01 -0.9514261E-01 -0.2206652E-01  0.2859885E-07  0.8261264E-07  0.3271327E+00  0.9449784E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1295432E+01 -0.3331178E+00  0.3309041E+00  0.8914248E-01  0.1441263E-01  0.4222013E-03  0.2359386E-07  0.8417881E-07  0.2698823E+00  0.9628933E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1197680E+01 -0.2628417E+00  0.3223031E+00  0.7127063E-01 -0.1793390E+00 -0.3945654E-01  0.2664262E-07  0.8326412E-07  0.3047560E+00  0.9524305E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.5764746E+00 -0.2022123E+00  0.6285528E-01  0.2297328E-01 -0.4459847E-01 -0.1664003E-01  0.1405098E-07  0.8628622E-07  0.1607245E+00  0.9869993E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.8803255E+00 -0.2521062E+00  0.1371834E+00  0.4244290E-01 -0.1361848E+00 -0.3869755E-01  0.1997359E-07  0.8511051E-07  0.2284713E+00  0.9735507E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.8445647E+00 -0.3003540E+00  0.1137714E+00  0.4063450E-01  0.1411535E-01  0.7882773E-02  0.1570312E-07  0.8600090E-07  0.1796228E+00  0.9837356E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1131074E+01 -0.1460314E+00  0.3480433E+00  0.4471397E-01 -0.2685378E+00 -0.3208975E-01  0.3480156E-07  0.8019722E-07  0.3980835E+00  0.9173492E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.9122302E-02 -0.4130253E-02  0.9402996E-02 -0.1762887E-02  0.1344517E+00 -0.3124266E-01 -0.8063112E-07  0.3378410E-07 -0.9223124E+00  0.3864451E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3163676E-02 -0.2655073E-02  0.2011173E-01  0.7361276E-02  0.1704953E+00  0.4283625E-01 -0.8738718E-07 -0.2494698E-08 -0.9995928E+00 -0.2853602E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.3502606E-01 -0.2113740E-01  0.3823504E-01 -0.2006635E-01  0.2234168E+00 -0.1266887E+00 -0.6557572E-07  0.5781495E-07 -0.7500987E+00  0.6613259E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.4850009E-02 -0.1250161E+00  0.4389551E-02  0.2046491E+00  0.1199807E-01  0.4697323E+00 -0.3500915E-07 -0.8010682E-07 -0.4004580E+00 -0.9163151E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.9049932E-02 -0.9449121E-01  0.1005250E-01  0.1087847E+00  0.3572828E-01  0.3589011E+00 -0.3913232E-07 -0.7817547E-07 -0.4476215E+00 -0.8942231E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.2388964E-01 -0.4454937E-01  0.3763990E-01  0.7144860E-01  0.1562975E+00  0.2863169E+00 -0.6270362E-07 -0.6091796E-07 -0.7172458E+00 -0.6968202E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.6130248E-02 -0.3185882E-02  0.8101590E-02  0.7074876E-02 -0.8588449E-01 -0.2922791E-01 -0.8506376E-07 -0.2017173E-07 -0.9730160E+00 -0.2307377E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.6618393E-02 -0.6460747E-02  0.4537895E-02  0.4524234E-02  0.7385339E-01  0.5852060E-01 -0.8041706E-07 -0.3429051E-07 -0.9198639E+00 -0.3922377E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.7202571E-02 -0.1962064E-01 -0.3288128E-02  0.5269413E-02 -0.2739817E-01  0.6979001E-01 -0.1598134E-07 -0.8594963E-07 -0.1828052E+00 -0.9831492E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.5755169E-02  0.1647630E-01 -0.2932877E-02  0.3636939E-02  0.2097361E-01 -0.5779581E-01 -0.1726224E-07 -0.8570156E-07 -0.1974570E+00 -0.9803115E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.8352291E-03 -0.3968584E-01 -0.2317058E-02  0.1557230E-01 -0.1802532E-02  0.1556143E+00 -0.3461410E-07 -0.8027831E-07 -0.3959392E+00 -0.9182767E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.4294466E-02  0.3471649E-01 -0.2063152E-02  0.1569612E-01 -0.2063950E-01 -0.1417440E+00 -0.4065392E-07 -0.7739510E-07 -0.4650266E+00 -0.8852967E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1259056E-01  0.9447972E-02  0.1243727E-01  0.1397437E-01 -0.1282738E+00 -0.1322857E+00 -0.7468568E-07 -0.4543999E-07 -0.8543045E+00 -0.5197728E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.1552833E-01 -0.2952863E-01  0.7149932E-02  0.1906361E-01  0.8502635E-01  0.1479594E+00 -0.6224451E-07 -0.6138700E-07 -0.7119941E+00 -0.7021854E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4469885E-01  0.2300931E-01  0.2257783E+00  0.1244837E+00 -0.5181777E+00 -0.2787742E+00 -0.8385252E-07 -0.2472847E-07 -0.9591610E+00 -0.2828607E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1114552E-01  0.3050645E-02  0.1311325E+00  0.5037140E-01 -0.4267272E+00 -0.1460776E+00 -0.8644923E-07 -0.1301049E-07 -0.9888639E+00 -0.1488226E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.6078896E-01  0.8038094E-01  0.1546367E+00  0.2170304E+00 -0.3342017E+00 -0.4600132E+00 -0.6764027E-07 -0.5538535E-07 -0.7737144E+00 -0.6335345E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.2464919E-01  0.2074054E-01  0.6149090E-01  0.5509244E-01 -0.2651176E+00 -0.2278471E+00 -0.7798232E-07 -0.3951582E-07 -0.8920137E+00 -0.4520083E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.2384508E-01  0.1110171E+00  0.3571931E-01  0.1936693E+00 -0.9240282E-01 -0.4666878E+00 -0.4442439E-07 -0.7529420E-07 -0.5081558E+00 -0.8612652E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.2320858E-01  0.8486345E-01  0.2956522E-01  0.1113983E+00 -0.1100901E+00 -0.3600116E+00 -0.5027794E-07 -0.7151832E-07 -0.5751126E+00 -0.8180742E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.5972333E-02 -0.1182541E-02  0.2890783E-02  0.3045096E-02 -0.2331703E-02  0.1177201E-01 -0.7274374E-07  0.4848805E-07 -0.8320913E+00  0.5546387E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.1267741E-01 -0.2127096E-02  0.1218199E-01 -0.1385680E-02 -0.1447034E+00  0.1760849E-01 -0.8262481E-07  0.2856366E-07 -0.9451176E+00  0.3267302E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.3900096E-01 -0.2813541E-01 -0.9713844E-02  0.4937989E-02 -0.8712371E-01  0.6227747E-01  0.2501400E-07 -0.8376779E-07  0.2861268E+00 -0.9581918E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.2177294E-02 -0.2385637E-02 -0.1388951E-02 -0.1042789E-02 -0.4567173E-02  0.4457543E-02  0.4125283E-07 -0.7707754E-07  0.4718773E+00 -0.8816642E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.3720823E-01  0.2852223E-01 -0.8388891E-02  0.5183904E-02  0.8334865E-01 -0.6679306E-01  0.2338175E-07 -0.8423798E-07  0.2674560E+00 -0.9635701E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.1452011E-02 -0.7732779E-03 -0.2453084E-03 -0.1460860E-02 -0.2355138E-02 -0.2457021E-03  0.6471028E-07 -0.5878199E-07  0.7401993E+00 -0.6723875E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.8408395E-01  0.1513698E-01 -0.1420071E-01 -0.4226423E-02 -0.1222243E+00 -0.2312545E-01  0.7377364E-07 -0.4690621E-07  0.8438720E+00 -0.5365445E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00 -0.7982914E-01 -0.1602419E-01 -0.1267210E-01 -0.2288891E-02  0.1175431E+00  0.2074216E-01  0.7344402E-07 -0.4742066E-07  0.8401016E+00 -0.5424291E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.7443514E-01 -0.5136530E-01 -0.1035504E-01 -0.7373464E-02  0.9210864E-01  0.6115949E-01  0.8522380E-07 -0.1948449E-07  0.9748467E+00 -0.2228766E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.2660904E-02 -0.1586042E-02  0.1584794E-02 -0.8241852E-04 -0.3691610E-03 -0.2496502E-03  0.8732945E-07 -0.4038500E-08  0.9989324E+00 -0.4619506E-01  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.7429389E-01  0.4681079E-01 -0.1046828E-01 -0.7980491E-02 -0.9013711E-01 -0.5810201E-01  0.8524488E-07 -0.1939210E-07  0.9750877E+00 -0.2218198E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00  0.1021396E+00 -0.5137357E-01 -0.4044270E-01  0.1851421E-01 -0.2103959E+00  0.1043529E+00  0.3565233E-07 -0.7982264E-07  0.4078151E+00 -0.9130645E+00  0.0000000E+00  0.0000000E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.9107470E-01 -0.9509043E-01 -0.5780372E-01  0.5850519E-01 -0.2158392E+00  0.2251597E+00  0.1434314E-07 -0.8623814E-07  0.1640664E+00 -0.9864493E+00  0.0000000E+00  0.0000000E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.2863800E-01 -0.9527965E-01 -0.2048927E-01  0.6747952E-01 -0.8308698E-01  0.2790299E+00 -0.1636612E-07 -0.8587720E-07 -0.1872066E+00 -0.9823206E+00  0.0000000E+00  0.0000000E+00
