       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.9709374E-01  0.5095816E-01 -0.1777820E+00  0.1752513E+00 -0.1145090E+01  0.1165125E+01  0.3071800E-07 -0.3109807E-07 -0.2685453E-14  0.2718680E-14 -0.7027458E+00  0.7114410E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2570926E-01  0.5240577E-02  0.7653265E-01  0.5231529E-01 -0.1332075E+01 -0.5549896E+00  0.4226933E-07  0.1113503E-07 -0.3695303E-14 -0.9734556E-15 -0.9670096E+00 -0.2547399E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3069061E-01 -0.3380614E-01 -0.7523009E-01 -0.4474116E-01 -0.1230445E+01 -0.7594674E+00  0.4022795E-07  0.1709963E-07 -0.3516839E-14 -0.1494898E-14 -0.9203082E+00 -0.3911940E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1857027E-01  0.4349781E-01  0.1325609E+00  0.1255548E+00 -0.9915090E+00 -0.1019447E+01  0.3560506E-07  0.2535677E-07 -0.3112693E-14 -0.2216759E-14 -0.8145487E+00 -0.5800952E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.4742603E-03 -0.3202125E-01  0.1654053E-01 -0.8524449E-01  0.1530503E+00 -0.1406234E+01  0.5231824E-08  0.4339716E-07 -0.4573806E-15 -0.3793901E-14 -0.1196902E+00 -0.9928113E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1157868E-01 -0.4982762E-02 -0.1146239E-01  0.6064964E-01  0.1560728E+00 -0.1406624E+01  0.5840897E-08  0.4331939E-07 -0.5106274E-15 -0.3787101E-14 -0.1336241E+00 -0.9910321E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1903014E-01 -0.4786014E-01 -0.2169796E-01 -0.1610941E+00 -0.1478754E+00 -0.1428734E+01  0.1443838E-07  0.4125795E-07 -0.1262243E-14 -0.3606885E-14 -0.3303117E+00 -0.9438719E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3890951E-02  0.3826876E-01  0.1458108E-02  0.1536898E+00 -0.2520996E+00 -0.1398284E+01  0.1744684E-07  0.4007859E-07 -0.1525251E-14 -0.3503782E-14 -0.3991371E+00 -0.9168913E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2689604E-01 -0.5632253E-01 -0.8395909E-01 -0.1508661E+00 -0.7143657E+00 -0.1226043E+01  0.2972194E-07  0.3205139E-07 -0.2598375E-14 -0.2802022E-14 -0.6799587E+00 -0.7332504E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1161911E-02 -0.1045435E-01  0.1437354E-01 -0.2173365E-01 -0.1275239E+01  0.1007524E+01  0.3427013E-07 -0.2713381E-07 -0.2995990E-14  0.2372113E-14 -0.7840092E+00  0.6207492E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.5020597E-01 -0.4899020E-02  0.1364903E+00 -0.5334515E-01 -0.1438525E+01  0.5199595E+00  0.4074725E-07 -0.1582236E-07 -0.3562238E-14  0.1383235E-14 -0.9321884E+00  0.3619735E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2018446E+00 -0.6726983E-01 -0.5926506E+00 -0.6676575E-01 -0.1196293E+01 -0.1263019E+00  0.4369817E-07  0.1074816E-08 -0.3820216E-14 -0.9396343E-16 -0.9996976E+00 -0.2458893E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1226911E+00 -0.1098575E+00 -0.4234033E+00 -0.2819631E+00 -0.1042706E+01 -0.6791875E+00  0.3989154E-07  0.1787038E-07 -0.3487430E-14 -0.1562278E-14 -0.9126121E+00 -0.4088266E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.8955673E-01 -0.8862036E-01 -0.3604916E+00 -0.2334054E+00 -0.1103841E+01 -0.7322509E+00  0.3982241E-07  0.1802390E-07 -0.3481386E-14 -0.1575699E-14 -0.9110306E+00 -0.4123387E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2611995E+00 -0.7575766E-01 -0.6438563E+00 -0.7679097E-01 -0.1086914E+01 -0.9112697E-01  0.4370907E-07  0.4501921E-09 -0.3821169E-14 -0.3935704E-16 -0.9999470E+00 -0.1029919E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1671698E+00 -0.1507882E+00 -0.5824363E+00 -0.3783233E+00 -0.8381065E+00 -0.5274239E+00  0.4004154E-07  0.1753170E-07 -0.3500543E-14 -0.1532670E-14 -0.9160436E+00 -0.4010786E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.5912940E-01 -0.1761258E+00 -0.3287464E+00 -0.5697023E+00 -0.5571512E+00 -0.9012612E+00  0.3009738E-07  0.3169911E-07 -0.2631196E-14 -0.2771224E-14 -0.6885477E+00 -0.7251911E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1257999E-01 -0.1406178E+00 -0.7989335E-01 -0.7090642E+00 -0.1369942E+00 -0.9886264E+00  0.1556786E-07  0.4084516E-07 -0.1360986E-14 -0.3570798E-14 -0.3561512E+00 -0.9344284E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.7127324E-02 -0.1854597E+00 -0.9381862E-01 -0.7352905E+00 -0.1371381E+00 -0.8205293E+00  0.1683397E-07  0.4033985E-07 -0.1471672E-14 -0.3526621E-14 -0.3851163E+00 -0.9228681E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.4220336E-01 -0.1395865E+00 -0.3136024E+00 -0.5010436E+00 -0.6216150E+00 -0.1016708E+01  0.3028130E-07  0.3152346E-07 -0.2647275E-14 -0.2755869E-14 -0.6927553E+00 -0.7211727E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1871279E-01 -0.1137518E+00 -0.6400140E-01 -0.5192047E+00 -0.1581370E+00 -0.1224992E+01  0.1575358E-07  0.4077389E-07 -0.1377222E-14 -0.3564567E-14 -0.3603999E+00 -0.9327979E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2364004E-01 -0.8183605E-01 -0.8149898E-01 -0.4476095E+00 -0.2078754E+00 -0.1311042E+01  0.1672568E-07  0.4038486E-07 -0.1462206E-14 -0.3530557E-14 -0.3826390E+00 -0.9238979E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.2799544E-01 -0.8076992E-01 -0.1986982E+00 -0.2996044E+00 -0.7583798E+00 -0.1149244E+01  0.3090884E-07  0.3090840E-07 -0.2702137E-14 -0.2702098E-14 -0.7071118E+00 -0.7071018E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.6207824E+00 -0.6578712E+00  0.4247323E-02 -0.4131323E-02  0.9996326E+00 -0.1105048E+01 -0.2842958E-07  0.3320309E-07  0.2485392E-14 -0.2902706E-14  0.6503928E+00 -0.7595980E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.7343773E+00 -0.6233767E+00  0.5508664E-01 -0.7318089E-01  0.1072951E+01 -0.9081305E+00 -0.3254244E-07  0.2918347E-07  0.2844951E-14 -0.2551300E-14  0.7444843E+00 -0.6676399E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9163907E+00 -0.4213168E+00  0.8804224E-01 -0.6459932E-01  0.1140461E+01 -0.5301387E+00 -0.3902408E-07  0.1969282E-07  0.3411593E-14 -0.1721601E-14  0.8927667E+00 -0.4505192E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.3952656E+00 -0.7115161E+00  0.1977991E-02  0.8988324E-03  0.7975898E+00 -0.1421018E+01 -0.2064428E-07  0.3852920E-07  0.1804781E-14 -0.3368330E-14  0.4722861E+00 -0.8814453E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.3138070E+00 -0.6524030E+00 -0.1731356E-01  0.4226416E-01  0.6895556E+00 -0.1574036E+01 -0.1703048E-07  0.4025728E-07  0.1488852E-14 -0.3519403E-14  0.3896119E+00 -0.9209791E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.3170409E+00 -0.6755432E+00  0.2939890E-01 -0.6328889E-01  0.7072666E+00 -0.1559558E+01 -0.1728096E-07  0.4015039E-07  0.1510749E-14 -0.3510059E-14  0.3953422E+00 -0.9185339E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.6320913E+00 -0.6204668E+00  0.1049351E+00 -0.1492484E+00  0.1068858E+01 -0.1072707E+01 -0.3018127E-07  0.3161924E-07  0.2638531E-14 -0.2764242E-14  0.6904670E+00 -0.7233639E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.4204719E+00 -0.6531005E+00  0.6110014E-01 -0.1406798E+00  0.8814705E+00 -0.1406034E+01 -0.2266196E-07  0.3737809E-07  0.1981171E-14 -0.3267696E-14  0.5184451E+00 -0.8551109E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1300839E+00 -0.5202105E+00 -0.2894199E-02  0.2863684E-01  0.4189401E+00 -0.1773395E+01 -0.9741128E-08  0.4261216E-07  0.8515965E-15 -0.3725273E-14  0.2228510E+00 -0.9748525E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.1459556E+00 -0.5140913E+00  0.2073428E-02 -0.2938294E-01  0.4268435E+00 -0.1768556E+01 -0.9945164E-08  0.4256500E-07  0.8694339E-15 -0.3721151E-14  0.2275188E+00 -0.9737737E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.9935080E+00 -0.2555117E+00  0.1837119E+00 -0.8067129E-01  0.1147978E+01 -0.2927359E+00 -0.4192952E-07  0.1235319E-07  0.3665595E-14 -0.1079950E-14  0.9592355E+00 -0.2826080E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1039376E+01  0.2262327E+00  0.1086866E+00  0.1119381E-01  0.8650956E+00  0.1876608E+00 -0.4312845E-07 -0.7114952E-08  0.3770409E-14  0.6220089E-15  0.9866639E+00  0.1627711E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1029855E+01  0.7073686E-01  0.2211885E+00 -0.1518696E-01  0.9949031E+00  0.6718194E-01 -0.4369303E-07 -0.1266684E-08  0.3819766E-14  0.1107371E-15  0.9995800E+00  0.2897836E-01
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.9102287E+00 -0.3028038E+00  0.2493191E+00 -0.1366919E+00  0.1219404E+01 -0.4364005E+00 -0.4090127E-07  0.1541985E-07  0.3575703E-14 -0.1348046E-14  0.9357119E+00 -0.3527651E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.7414748E+00 -0.5103517E+00  0.1883196E+00 -0.1801786E+00  0.1197656E+01 -0.8299048E+00 -0.3560147E-07  0.2536181E-07  0.3112379E-14 -0.2217200E-14  0.8144666E+00 -0.5802105E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4169264E+00  0.1316752E+00  0.6496194E+00  0.8074982E-01 -0.3856590E+00 -0.5305793E-01  0.4368677E-07  0.1466943E-08 -0.3819219E-14 -0.1282442E-15 -0.9994367E+00 -0.3355974E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2371505E+00  0.2494384E+00  0.5427335E+00  0.3985558E+00 -0.3467419E+00 -0.2325935E+00  0.3917901E-07  0.1938274E-07 -0.3425138E-14 -0.1694493E-14 -0.8963113E+00 -0.4434253E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2301576E+00  0.2229451E+00  0.6131754E+00  0.4030782E+00 -0.4455174E+00 -0.3194073E+00  0.3977907E-07  0.1811935E-07 -0.3477597E-14 -0.1584044E-14 -0.9100391E+00 -0.4145224E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4446049E+00  0.1487429E+00  0.5638653E+00  0.7780322E-01 -0.2858906E+00 -0.2884159E-01  0.4367303E-07  0.1830807E-08 -0.3818018E-14 -0.1600543E-15 -0.9991225E+00 -0.4188399E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2762959E+00  0.2739942E+00  0.4229730E+00  0.2909128E+00 -0.1525279E+00 -0.1041009E+00  0.3945949E-07  0.1880517E-07 -0.3449658E-14 -0.1644000E-14 -0.9027278E+00 -0.4302121E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.8911566E-01  0.2896213E+00  0.2724404E+00  0.5084141E+00 -0.1147817E+00 -0.1777935E+00  0.2865856E-07  0.3300565E-07 -0.2505411E-14 -0.2885445E-14 -0.6556314E+00 -0.7550811E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.8201247E-01  0.2787116E+00  0.3044875E+00  0.5922358E+00 -0.1552145E+00 -0.3197193E+00  0.2789127E-07  0.3365654E-07 -0.2438333E-14 -0.2942348E-14 -0.6380779E+00 -0.7699718E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4670863E+00  0.1634303E+00  0.3171738E+00  0.5064658E-01 -0.7008329E-01 -0.9817119E-02  0.4364201E-07  0.2461885E-08 -0.3815306E-14 -0.2152248E-15 -0.9984127E+00 -0.5632135E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2848980E+00  0.2863033E+00  0.3263980E+00  0.2186301E+00 -0.7801099E-01 -0.4106141E-01  0.3968609E-07  0.1832211E-07 -0.3469468E-14 -0.1601770E-14 -0.9079119E+00 -0.4191611E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.2677425E-01  0.4926603E-01 -0.1025827E+00  0.5641319E+00 -0.2243190E+00  0.6917649E+00 -0.3248100E-07 -0.2925184E-07  0.2839580E-14  0.2557277E-14  0.7430787E+00  0.6692041E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.6751477E-02  0.8817572E-01 -0.1940421E+00  0.5120129E+00 -0.3229958E+00  0.3826836E+00 -0.2512878E-07 -0.3576633E-07  0.2196828E-14  0.3126792E-14  0.5748794E+00  0.8182382E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2947728E-01  0.1134318E-01  0.5204625E-02  0.5979770E+00 -0.5880128E-01  0.6824505E+00 -0.3815276E-07 -0.2133197E-07  0.3335420E-14  0.1864900E-14  0.8728333E+00  0.4880185E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2996704E-01  0.1974286E-01  0.1409105E-01  0.5989155E+00 -0.5791802E-01  0.4920057E+00 -0.3825414E-07 -0.2114962E-07  0.3344283E-14  0.1848959E-14  0.8751527E+00  0.4838469E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.4511306E-01  0.5280433E-01 -0.1077110E+00  0.5710982E+00 -0.1714215E+00  0.2969410E+00 -0.3234730E-07 -0.2939962E-07  0.2827891E-14  0.2570197E-14  0.7400200E+00  0.6725849E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1819449E-01  0.1016062E+00 -0.1879197E+00  0.5247506E+00 -0.2388781E+00  0.1597765E+00 -0.2479391E-07 -0.3599927E-07  0.2167552E-14  0.3147157E-14  0.5672185E+00  0.8235674E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1493967E-01  0.1143973E-01 -0.6998596E-01  0.4836964E+00 -0.2447786E+00  0.8963923E+00 -0.3356481E-07 -0.2800159E-07  0.2934329E-14  0.2447977E-14  0.7678733E+00  0.6406018E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.3368135E-02  0.5167359E-01 -0.8292038E-01  0.3245321E+00 -0.3785889E+00  0.8301672E+00 -0.2816890E-07 -0.3342452E-07  0.2462604E-14  0.2922065E-14  0.6444293E+00  0.7646639E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.7214272E-02  0.6823213E-01 -0.1417110E+00  0.3063272E+00 -0.4525940E+00  0.4717214E+00 -0.2092483E-07 -0.3837756E-07  0.1829307E-14  0.3355073E-14  0.4787044E+00  0.8779761E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1927298E-01  0.8552115E-01 -0.1859047E+00  0.3998787E+00 -0.3733396E+00  0.2022702E+00 -0.1898200E-07 -0.3937473E-07  0.1659459E-14  0.3442248E-14  0.4342576E+00  0.9007887E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.3844030E-02 -0.1859391E-01  0.7780843E-01  0.2993324E+00  0.1562740E+00  0.1068303E+01 -0.4131053E-07 -0.1428726E-07  0.3611481E-14  0.1249032E-14  0.9450747E+00  0.3268544E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.2098191E-01  0.2666871E-01 -0.3655569E-02  0.1419563E+00 -0.5407268E-01  0.1154102E+01 -0.3812467E-07 -0.2138212E-07  0.3332965E-14  0.1869285E-14  0.8721907E+00  0.4891660E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.3127397E-01  0.2296286E-01  0.3578171E-01  0.4166482E+00  0.4226658E-01  0.9948435E+00 -0.3980445E-07 -0.1806355E-07  0.3479815E-14  0.1579165E-14  0.9106195E+00  0.4132457E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1597239E-01 -0.9358981E-02 -0.4599839E-01  0.1893435E+00 -0.3474950E+00  0.1018495E+01 -0.3109304E-07 -0.3072309E-07  0.2718240E-14  0.2685898E-14  0.7113259E+00  0.7028623E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3814468E-01 -0.3489640E-02  0.1290212E+00  0.1710444E+00  0.5892212E+00  0.7531427E+00 -0.4368500E-07  0.1518553E-08  0.3819065E-14 -0.1327561E-15  0.9993964E+00 -0.3474044E-01
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1038960E-01  0.2644459E-02  0.1191135E+00  0.6022660E-01  0.7631641E+00  0.6020325E+00 -0.4302680E-07  0.7705838E-08  0.3761523E-14 -0.6736658E-15  0.9843384E+00 -0.1762890E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4115741E-01 -0.2016300E-02  0.1706835E+00  0.5011694E+00  0.1829356E+00  0.7038679E+00 -0.4251461E-07 -0.1015842E-07  0.3716745E-14  0.8880776E-15  0.9726209E+00  0.2323976E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2795911E-01 -0.2540701E-01  0.3365649E+00  0.3768365E+00  0.3686909E+00  0.4691365E+00 -0.4366199E-07  0.2077507E-08  0.3817053E-14 -0.1816214E-15  0.9988699E+00 -0.4752782E-01
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3236866E-01 -0.2352230E-01  0.1852690E+00  0.5135223E+00  0.8879351E-01  0.4033505E+00 -0.4270350E-07 -0.9332565E-08  0.3733259E-14  0.8158788E-15  0.9769421E+00  0.2135042E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3450327E-01 -0.1965576E-01  0.3461225E+00  0.3571269E+00  0.2692974E+00  0.3646184E+00 -0.4362699E-07  0.2715100E-08  0.3813992E-14 -0.2373616E-15  0.9980690E+00 -0.6211426E-01
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1284450E-01 -0.1524671E-01  0.1745461E+00  0.4360906E+00  0.2735879E+00  0.8138007E+00 -0.4293633E-07 -0.8194963E-08  0.3753613E-14  0.7164264E-15  0.9822686E+00  0.1874789E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.3751459E-01 -0.8989358E-02  0.2937961E+00  0.2497358E+00  0.5707984E+00  0.5565683E+00 -0.4336322E-07  0.5506035E-08  0.3790934E-14 -0.4813529E-15  0.9920349E+00 -0.1259634E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.4577596E-02 -0.7764674E-02  0.2936529E+00  0.1311237E+00  0.7446455E+00  0.4411540E+00 -0.4228022E-07  0.1109362E-07  0.3696255E-14 -0.9698348E-15  0.9672587E+00 -0.2537924E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.1960416E-01 -0.1863248E-01  0.4305906E+00  0.1406690E+00  0.6688145E+00  0.2604422E+00 -0.4115059E-07  0.1474160E-07  0.3597499E-14 -0.1288752E-14  0.9414156E+00 -0.3372486E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.4498113E-01 -0.3394153E-01  0.4429082E+00  0.1749242E+00  0.5311832E+00  0.2635090E+00 -0.4161197E-07  0.1338393E-07  0.3637834E-14 -0.1170060E-14  0.9519709E+00 -0.3061886E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1513838E-01  0.2246536E-01  0.6288637E-02 -0.1923589E-01 -0.4327842E+00  0.8936779E+00 -0.2732879E-07 -0.3411485E-07  0.2389158E-14  0.2982415E-14  0.6252097E+00  0.7804568E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1598030E-01 -0.7745406E-02 -0.3694918E-02 -0.6931644E-02 -0.4945728E+00  0.4829774E+00 -0.1945845E-07 -0.3914147E-07  0.1701112E-14  0.3421856E-14  0.4451575E+00  0.8954523E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.7855214E-03  0.4453746E-01 -0.7507954E-01  0.1439160E+00 -0.4470875E+00  0.2340571E+00 -0.1606048E-07 -0.4065399E-07  0.1404052E-14  0.3554084E-14  0.3674210E+00  0.9300547E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.3408428E-02  0.6271240E-01 -0.7274723E-01  0.1236484E+00 -0.3072992E+00 -0.2447060E+00 -0.9711279E-08 -0.4261897E-07  0.8489870E-15  0.3725869E-14  0.2221681E+00  0.9750084E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.4364499E-03 -0.2172209E-01  0.9210537E-03 -0.5321073E-02 -0.2155020E+00 -0.4465595E+00 -0.7073790E-08 -0.4313522E-07  0.6184104E-15  0.3771001E-14  0.1618294E+00  0.9868187E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.5864739E-02  0.1088938E+00 -0.1304976E+00  0.1984926E+00 -0.2211520E+00 -0.4051017E+00 -0.8678283E-08 -0.4284125E-07  0.7586796E-15  0.3745302E-14  0.1985360E+00  0.9800936E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.5763576E-02  0.6404779E-01 -0.4760875E-01  0.4908325E-01  0.5637289E-01 -0.9848283E+00 -0.2093337E-08 -0.4366124E-07  0.1830053E-15  0.3816987E-14  0.4788996E-01  0.9988526E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.8735566E-02  0.1349917E+00 -0.9359113E-01  0.1481111E+00 -0.5803574E-01 -0.7476172E+00 -0.5176969E-08 -0.4340374E-07  0.4525850E-15  0.3794476E-14  0.1184352E+00  0.9929618E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.5527195E-02 -0.1492359E-01 -0.1161022E-02  0.7835627E-02 -0.3272132E-02 -0.8723200E+00 -0.2951111E-08 -0.4361166E-07  0.2579943E-15  0.3812652E-14  0.6751354E-01  0.9977184E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.1624557E-01  0.1205916E+00 -0.1838186E+00  0.3183640E+00 -0.2781946E+00 -0.1889960E+00 -0.1300511E-07 -0.4173191E-07  0.1136943E-14  0.3648320E-14  0.2975222E+00  0.9547149E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6146991E+00 -0.1008926E+00  0.1222299E+00 -0.4667829E-01 -0.8491216E-01  0.3942471E-01  0.4014641E-07 -0.1729022E-07 -0.3509711E-14  0.1511559E-14 -0.9184427E+00  0.3955540E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4917045E+00  0.1648885E+00  0.1860420E+00  0.1723934E-01 -0.2295319E-01  0.3740253E-03  0.4369269E-07  0.1278454E-08 -0.3819736E-14 -0.1117660E-15 -0.9995722E+00 -0.2924761E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.6003196E+00 -0.3374817E+00  0.1730940E+00 -0.1687763E+00 -0.1346758E+00  0.1102107E+00  0.3226154E-07 -0.2949370E-07 -0.2820394E-14  0.2578422E-14 -0.7380580E+00  0.6747373E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.2968246E-01  0.2652362E+00  0.8288115E-01  0.5135676E+00 -0.1338692E-01 -0.1546536E+00  0.1633973E-07  0.4054256E-07 -0.1428464E-14 -0.3544343E-14 -0.3738093E+00 -0.9275056E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1583588E-01  0.2785340E+00  0.7705571E-01  0.4160487E+00 -0.2843699E-01 -0.5482331E-01  0.1847984E-07  0.3961289E-07 -0.1615559E-14 -0.3463069E-14 -0.4227694E+00 -0.9062373E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.1239398E+00  0.3265269E+00  0.1877829E+00  0.2852342E+00 -0.1150032E-01 -0.2401175E-01  0.3076032E-07  0.3105621E-07 -0.2689153E-14 -0.2715021E-14 -0.7037140E+00 -0.7104833E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3974118E+00  0.2404554E+00 -0.7640627E-01 -0.3090053E-01 -0.4611816E-02  0.2641657E-01  0.4247259E-07  0.1033271E-07 -0.3713072E-14 -0.9033138E-15 -0.9716595E+00 -0.2363847E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.3032815E+00  0.2933681E+00  0.7568654E-01  0.4684341E-01  0.1195047E-01  0.1694346E-01  0.4003413E-07  0.1754863E-07 -0.3499895E-14 -0.1534150E-14 -0.9158740E+00 -0.4014658E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.8591765E-01  0.2353463E+00 -0.6106560E-02  0.8015270E-01 -0.1858170E-01  0.7017557E-01  0.6499452E-08  0.4322549E-07 -0.5682002E-15 -0.3778892E-14 -0.1486901E+00 -0.9888838E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.8405774E-01  0.2402444E+00  0.8882661E-02 -0.6697033E-01 -0.1668188E-01  0.6828292E-01  0.7159864E-08  0.4312102E-07 -0.6259352E-15 -0.3769759E-14 -0.1637986E+00 -0.9864938E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.3852102E-01  0.2814481E+00  0.1928626E-01  0.1814961E+00 -0.2384089E-02  0.4162664E-01  0.1613482E-07  0.4062454E-07 -0.1410550E-14 -0.3551510E-14 -0.3691215E+00 -0.9293811E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.6979403E-02  0.2991795E+00 -0.2781384E-01 -0.1634690E+00  0.1014196E-01  0.4797572E-01  0.1927027E-07  0.3923446E-07 -0.1684660E-14 -0.3429985E-14 -0.4408523E+00 -0.8975797E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.2335346E+00  0.3081077E+00 -0.1346327E+00 -0.1284766E+00  0.5745450E-02  0.1727381E-01  0.3702962E-07  0.2322699E-07 -0.3237232E-14 -0.2030568E-14 -0.8471389E+00 -0.5313715E+00
