       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1929261E-01 -0.5186741E-02 -0.9850162E-01  0.3212827E-01  0.1087073E+01 -0.4391515E+00 -0.2993696E-07  0.3185065E-07  0.2617172E-14 -0.2784472E-14  0.6848778E+00 -0.7286579E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1621102E-01 -0.2536047E-01 -0.6666088E-01  0.9447016E-01  0.5747780E+00 -0.1045153E+01 -0.9937302E-08  0.4256684E-07  0.8687466E-15 -0.3721311E-14  0.2273390E+00 -0.9738157E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.2926417E-01 -0.4963891E-01 -0.3023428E-01  0.1916420E+00  0.2330575E+00 -0.1213413E+01  0.6424203E-09  0.4370667E-07 -0.5616217E-16 -0.3820959E-14 -0.1469686E-01 -0.9998920E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.9330109E+00 -0.2452096E+00 -0.2541966E+00 -0.4071077E-01  0.6219803E+00  0.1255461E+00 -0.4318145E-07 -0.6785870E-08  0.3775042E-14  0.5932396E-15  0.9878764E+00  0.1552426E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.9408504E+00 -0.1078371E+00 -0.3527387E+00  0.1281356E-01  0.7405830E+00  0.4623295E-01 -0.4370759E-07 -0.5761342E-09  0.3821039E-14  0.5036725E-16  0.9999131E+00  0.1318041E-01
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.6498220E+00 -0.6507446E+00 -0.2320226E+00 -0.1527306E+00  0.3776195E+00  0.3060983E+00 -0.3530966E-07 -0.2576652E-07  0.3086868E-14  0.2252581E-14  0.8077908E+00  0.5894693E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.7938380E+00  0.6405015E+00 -0.1605281E+00  0.1761161E+00  0.7351060E+00 -0.6228501E+00 -0.3234865E-07  0.2939814E-07  0.2828009E-14 -0.2570067E-14  0.7400509E+00 -0.6725509E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9138683E+00  0.5071363E+00 -0.9641125E-01  0.6273233E-01  0.7076514E+00 -0.4576492E+00 -0.3652092E-07  0.2401891E-07  0.3192760E-14 -0.2099800E-14  0.8355012E+00 -0.5494886E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.9237849E+00  0.3314463E+00 -0.3000697E+00  0.1360480E+00  0.8311420E+00 -0.3520341E+00 -0.3994268E-07  0.1775579E-07  0.3491900E-14 -0.1552260E-14  0.9137820E+00 -0.4062050E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.1012279E+01  0.3238330E-01 -0.1410571E+00  0.3480692E-01  0.6809005E+00 -0.4054879E-01 -0.4339858E-07  0.5220055E-08  0.3794024E-14 -0.4563517E-15  0.9928437E+00 -0.1194209E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.4008868E+00  0.9079664E+00 -0.5799798E-01  0.2024574E+00  0.4306752E+00 -0.1069605E+01 -0.1603078E-07  0.4066571E-07  0.1401455E-14 -0.3555109E-14  0.3667414E+00 -0.9303229E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1676960E+00  0.9841989E+00  0.3461716E-02  0.9205480E-01  0.1689522E+00 -0.1210990E+01 -0.5011291E-08  0.4342318E-07  0.4381010E-15 -0.3796175E-14  0.1146450E+00 -0.9934065E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.6132352E+00  0.6512777E+00 -0.2275689E+00  0.3081869E+00  0.7642752E+00 -0.9015051E+00 -0.2814620E-07  0.3344364E-07  0.2460619E-14 -0.2923736E-14  0.6439101E+00 -0.7651012E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.8696009E+00  0.3598604E+00 -0.3630117E+00  0.2113333E+00  0.9257072E+00 -0.4444609E+00 -0.3904068E-07  0.1965988E-07  0.3413045E-14 -0.1718722E-14  0.8931466E+00 -0.4497657E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.5687616E+00  0.6404666E+00 -0.2466408E+00  0.3757995E+00  0.7779197E+00 -0.1010236E+01 -0.2695499E-07  0.3441096E-07  0.2356480E-14 -0.3008302E-14  0.6166582E+00 -0.7872310E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.6939331E+00  0.4047089E+00 -0.4206015E+00  0.3031998E+00  0.1045833E+01 -0.6742948E+00 -0.3664709E-07  0.2382595E-07  0.3203791E-14 -0.2082931E-14  0.8383878E+00 -0.5450743E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.3375843E+00  0.8819180E+00 -0.6088135E-01  0.2945759E+00  0.3469224E+00 -0.1215102E+01 -0.1250614E-07  0.4188415E-07  0.1093321E-14 -0.3661629E-14  0.2861071E+00 -0.9581976E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.9677228E+00 -0.2050446E+00 -0.1495626E-01 -0.8872526E-02  0.5870022E+00  0.9245620E-01 -0.4345702E-07 -0.4708800E-08  0.3799134E-14  0.4116564E-15  0.9941808E+00  0.1077248E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.7353616E+00 -0.5843077E+00 -0.2658956E-01  0.1954716E-02  0.3657033E+00  0.2959984E+00 -0.3722332E-07 -0.2291527E-07  0.3254166E-14  0.2003317E-14  0.8515704E+00  0.5242403E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5359945E+00 -0.7439469E+00 -0.9271949E-01 -0.1034507E+00  0.2864970E+00  0.3139768E+00 -0.3049442E-07 -0.3131734E-07  0.2665907E-14  0.2737849E-14  0.6976311E+00  0.7164572E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.5098358E+00 -0.7371584E+00  0.9490480E-01  0.9232822E-01  0.2741600E+00  0.3276720E+00 -0.2989527E-07 -0.3188979E-07  0.2613527E-14  0.2787894E-14  0.6839240E+00  0.7295533E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.2048504E-01 -0.8071531E+00 -0.2146528E-01 -0.1265381E+00  0.3685767E-01  0.2630558E+00 -0.8490216E-08 -0.4287892E-07  0.7422383E-15  0.3748594E-14  0.1942335E+00  0.9809553E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.2070245E+00 -0.7237619E+00  0.7934064E-03  0.2049527E-02 -0.5985592E-01  0.1827282E+00  0.4317622E-08 -0.4349763E-07 -0.3774585E-15  0.3802684E-14 -0.9877568E-01  0.9951097E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.3698174E-01 -0.8128156E+00  0.3271969E-01  0.1336018E+00  0.2436804E-01  0.2702351E+00 -0.9190160E-08 -0.4273437E-07  0.8034293E-15  0.3735958E-14  0.2102463E+00  0.9776484E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.1918388E+00 -0.7232477E+00  0.5573224E-02 -0.2365120E+00 -0.7090992E-01  0.2342549E+00  0.3891427E-08 -0.4353783E-07 -0.3401993E-15  0.3806198E-14 -0.8902546E-01  0.9960294E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5144459E+00 -0.1129106E+00  0.4949280E+00 -0.2290174E+00 -0.2703799E+00  0.9728200E-01  0.3864938E-07 -0.2041840E-07 -0.3378836E-14  0.1785033E-14 -0.8841947E+00  0.4671185E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5338246E+00 -0.8058662E-01  0.3918225E+00 -0.1570495E+00 -0.1692013E+00  0.6444292E-01  0.3931729E-07 -0.1910068E-07 -0.3437227E-14  0.1669835E-14 -0.8994748E+00  0.4369727E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4971289E+00 -0.3904397E+00  0.2250401E+00 -0.2826785E+00 -0.1288326E+00  0.1204011E+00  0.2683056E-07 -0.3450807E-07 -0.2345602E-14  0.3016791E-14 -0.6138116E+00  0.7894526E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1577440E+00  0.3647259E-01 -0.4119456E+00  0.1942369E+00 -0.1332566E+01  0.5457031E+00  0.3890937E-07 -0.1991851E-07 -0.3401565E-14  0.1741331E-14 -0.8901425E+00  0.4556823E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1276559E+00  0.1377684E+00 -0.2305615E+00  0.2964750E+00 -0.9365244E+00  0.1183181E+01  0.2575965E-07 -0.3531468E-07 -0.2251980E-14  0.3087307E-14 -0.5893120E+00  0.8079056E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2220873E+00  0.4861705E-01 -0.5003065E+00  0.2057016E+00 -0.1244855E+01  0.5117897E+00  0.3909912E-07 -0.1954339E-07 -0.3418154E-14  0.1708537E-14 -0.8944837E+00  0.4471006E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.6006784E-01  0.3625409E-01 -0.9418097E-01  0.6332505E-01 -0.1333889E+01  0.8183666E+00  0.3575127E-07 -0.2515019E-07 -0.3125476E-14  0.2198699E-14 -0.8178938E+00  0.5753692E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.5161913E-01 -0.2452870E-01 -0.2071813E+00 -0.3170196E-01 -0.1523289E+01 -0.8124823E-01  0.4365539E-07 -0.2211866E-08 -0.3816476E-14  0.1933675E-15 -0.9987189E+00  0.5060160E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1125435E+00 -0.4586231E-01 -0.3697794E+00 -0.4998575E-01 -0.1462677E+01 -0.1859585E+00  0.4369611E-07  0.1155601E-08 -0.3820036E-14 -0.1010259E-15 -0.9996505E+00 -0.2643707E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.9749128E-01  0.7353027E-01 -0.1641369E+00  0.2167202E+00 -0.8779006E+00  0.1310811E+01  0.2349059E-07 -0.3686296E-07 -0.2053612E-14  0.3222663E-14 -0.5374020E+00  0.8433262E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2644994E-01  0.7681315E-02  0.8375445E-01  0.4584504E-01 -0.1357129E+01 -0.6476118E+00  0.4140170E-07  0.1402089E-07 -0.3619451E-14 -0.1225745E-14 -0.9471603E+00 -0.3207605E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1151153E-01 -0.3317255E-01 -0.8774363E-01 -0.4910018E-01 -0.1224776E+01 -0.8711515E+00  0.3815902E-07  0.2132077E-07 -0.3335967E-14 -0.1863921E-14 -0.8729765E+00 -0.4877623E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1139803E-01  0.4956907E-01  0.1042426E+00  0.1332506E+00 -0.8907996E+00 -0.1107444E+01  0.3093606E-07  0.3088115E-07 -0.2704517E-14 -0.2699716E-14 -0.7077346E+00 -0.7064784E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1950766E-01 -0.2157486E-01  0.5066450E-01 -0.2721495E-01  0.6170544E+00 -0.1029341E+01 -0.1159199E-07  0.4214631E-07  0.1013404E-14 -0.3684547E-14  0.2651939E+00 -0.9641951E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.5936299E-02  0.7861955E-02 -0.3836535E-01  0.3833083E-01  0.6099790E+00 -0.1034930E+01 -0.1083967E-07  0.4234604E-07  0.9476340E-15 -0.3702009E-14  0.2479827E+00 -0.9687645E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3220064E-01 -0.2296522E-01  0.1866281E-01 -0.1488789E+00  0.2502521E+00 -0.1221042E+01  0.2731742E-09  0.4371054E-07 -0.2388165E-16 -0.3821297E-14 -0.6249498E-02 -0.9999805E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2274115E-01  0.3651958E-01 -0.1914115E-01  0.1152827E+00  0.1120858E+00 -0.1249356E+01  0.4363224E-08  0.4349308E-07 -0.3814452E-15 -0.3802286E-14 -0.9981892E-01 -0.9950056E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.5117485E-02 -0.5564346E-01 -0.6972491E-01 -0.1740332E+00 -0.5279524E+00 -0.1264269E+01  0.2199814E-07  0.3777257E-07 -0.1923139E-14 -0.3302183E-14 -0.5032588E+00 -0.8641357E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6684384E-02 -0.1572386E-01  0.3016468E-01 -0.2423566E-01 -0.1094192E+01  0.1145368E+01  0.2888241E-07 -0.3280994E-07 -0.2524981E-14  0.2868336E-14 -0.6607525E+00  0.7506038E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4672667E-01 -0.7567611E-02  0.1244159E+00 -0.6110978E-01 -0.1410106E+01  0.5989109E+00  0.3898088E-07 -0.1977819E-07 -0.3407817E-14  0.1729064E-14 -0.8917785E+00  0.4524721E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1885388E+00 -0.7231079E-01 -0.6220677E+00 -0.7995474E-01 -0.1255951E+01 -0.1647135E+00  0.4369015E-07  0.1362460E-08 -0.3819514E-14 -0.1191101E-15 -0.9995141E+00 -0.3116946E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.9908042E-01 -0.1313695E+00 -0.4392106E+00 -0.3205164E+00 -0.1023413E+01 -0.7715303E+00  0.3762771E-07  0.2224502E-07 -0.3289519E-14 -0.1944721E-14 -0.8608217E+00 -0.5089066E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.7167709E-01 -0.9787339E-01 -0.3620437E+00 -0.2567619E+00 -0.1098289E+01 -0.8330214E+00  0.3751865E-07  0.2242848E-07 -0.3279984E-14 -0.1960760E-14 -0.8583265E+00 -0.5131039E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2430591E+00 -0.8830043E-01 -0.6675658E+00 -0.7961966E-01 -0.1136245E+01 -0.1204383E+00  0.4370766E-07  0.5707020E-09 -0.3821046E-14 -0.4989235E-16 -0.9999148E+00 -0.1305614E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1396894E+00 -0.1716542E+00 -0.5841936E+00 -0.4259308E+00 -0.8332990E+00 -0.6026658E+00  0.3786450E-07  0.2183953E-07 -0.3310220E-14 -0.1909273E-14 -0.8662388E+00 -0.4996302E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1584918E-01 -0.1737532E+00 -0.2455858E+00 -0.5812280E+00 -0.4203213E+00 -0.9312505E+00  0.2255966E-07  0.3743992E-07 -0.1972228E-14 -0.3273102E-14 -0.5161048E+00 -0.8565255E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.4913747E-01 -0.1152127E+00  0.1056447E+00 -0.6111507E+00  0.1410629E+00 -0.8619265E+00  0.1797187E-08  0.4367443E-07 -0.1571150E-15 -0.3818140E-14 -0.4111483E-01 -0.9991544E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.5994176E-01 -0.1537384E+00  0.9202558E-01 -0.6471444E+00  0.8699149E-01 -0.7178545E+00  0.3522093E-08  0.4356926E-07 -0.3079111E-15 -0.3808946E-14 -0.8057608E-01 -0.9967485E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1710054E-01 -0.1374515E+00 -0.2274914E+00 -0.5095604E+00 -0.4585965E+00 -0.1041168E+01  0.2283519E-07  0.3727251E-07 -0.1996316E-14 -0.3258466E-14 -0.5224082E+00 -0.8526956E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.5648340E-01 -0.9322221E-01  0.7875063E-01 -0.4703949E+00  0.1681843E+00 -0.1055245E+01  0.2049118E-08  0.4366333E-07 -0.1791396E-15 -0.3817170E-14 -0.4687835E-01 -0.9989006E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4489573E-01 -0.5888209E-01  0.2688069E-01 -0.3932867E+00  0.1532558E+00 -0.1155156E+01  0.3373892E-08  0.4358099E-07 -0.2949550E-15 -0.3809971E-14 -0.7718565E-01 -0.9970167E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1276370E-01 -0.8874243E-01 -0.1317353E+00 -0.3141721E+00 -0.6032642E+00 -0.1212184E+01  0.2377752E-07  0.3667854E-07 -0.2078697E-14 -0.3206540E-14 -0.5439663E+00 -0.8391071E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.2931717E+00 -0.8645239E+00 -0.1193805E-02 -0.4745641E-02 -0.4968687E+00 -0.1383039E+01  0.1555548E-07  0.4084988E-07 -0.1359904E-14 -0.3571210E-14 -0.3558680E+00 -0.9345362E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1638754E+00 -0.9323722E+00 -0.3140626E-01 -0.8755734E-01 -0.2411260E+00 -0.1383178E+01  0.8552836E-08  0.4286647E-07 -0.7477127E-15 -0.3747506E-14 -0.1956661E+00 -0.9806706E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1747065E+00 -0.9985692E+00  0.1324946E-02 -0.1120467E+00  0.2028799E+00 -0.1214825E+01 -0.5984453E-08  0.4329979E-07  0.5231775E-15 -0.3785388E-14  0.1369083E+00 -0.9905837E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.4802434E+00 -0.6567734E+00 -0.3066820E-02  0.7711008E-03 -0.9422961E+00 -0.1318455E+01  0.2603207E-07  0.3511434E-07 -0.2275796E-14 -0.3069793E-14 -0.5955444E+00 -0.8033224E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.4871009E+00 -0.5516417E+00  0.3149834E-01  0.3306218E-01 -0.1163979E+01 -0.1254164E+01  0.2992805E-07  0.3185902E-07 -0.2616393E-14 -0.2785204E-14 -0.6846740E+00 -0.7288495E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.4976118E+00 -0.5666061E+00 -0.4137760E-01 -0.4927729E-01 -0.1134106E+01 -0.1262673E+01  0.2967550E-07  0.3209440E-07 -0.2594314E-14 -0.2805782E-14 -0.6788962E+00 -0.7342343E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2274735E+00 -0.8517716E+00 -0.6466304E-01 -0.1650254E+00 -0.4162134E+00 -0.1442385E+01  0.1272308E-07  0.4181876E-07 -0.1112287E-14 -0.3655913E-14 -0.2910701E+00 -0.9567017E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.4101002E+00 -0.6608744E+00 -0.8848607E-01 -0.1194079E+00 -0.8744209E+00 -0.1396295E+01  0.2360890E-07  0.3678730E-07 -0.2063956E-14 -0.3216048E-14 -0.5401087E+00 -0.8415953E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.4379617E+00 -0.3132458E+00  0.2010647E-01  0.1163641E-01 -0.1522208E+01 -0.1030426E+01  0.3621925E-07  0.2447144E-07 -0.3166388E-14 -0.2139361E-14 -0.8285999E+00 -0.5598413E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.4351422E+00 -0.3096903E+00 -0.1534899E-01 -0.6102971E-02 -0.1501866E+01 -0.1029793E+01  0.3606996E-07  0.2469096E-07 -0.3153336E-14 -0.2158553E-14 -0.8251845E+00 -0.5648633E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.3935683E+00 -0.9311211E+00  0.5151748E-01 -0.1972651E+00  0.4575915E+00 -0.1073551E+01 -0.1566740E-07  0.4080708E-07  0.1369688E-14 -0.3567469E-14  0.3584284E+00 -0.9335572E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.8705360E+00 -0.5652008E+00  0.8797431E-01 -0.7128953E-01  0.7367861E+00 -0.4891427E+00 -0.3522359E-07  0.2588406E-07  0.3079344E-14 -0.2262856E-14  0.8058217E+00 -0.5921582E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.7436884E+00 -0.7037893E+00  0.1450009E+00 -0.1745929E+00  0.7053613E+00 -0.6792730E+00 -0.3032015E-07  0.3148610E-07  0.2650671E-14 -0.2752602E-14  0.6936441E+00 -0.7203179E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2931788E+00 -0.9152974E+00  0.4677344E-01 -0.2848629E+00  0.3634004E+00 -0.1223309E+01 -0.1177535E-07  0.4209545E-07  0.1029434E-14 -0.3680101E-14  0.2693886E+00 -0.9630316E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.4264282E-01 -0.8893254E+00 -0.4721836E-01 -0.2572454E+00 -0.5823476E-01 -0.1447167E+01  0.2398316E-08  0.4364555E-07 -0.2096674E-15 -0.3815615E-14 -0.5486707E-01 -0.9984937E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3780658E+00  0.1551823E+00  0.6769209E+00  0.1021581E+00 -0.3952220E+00 -0.6734831E-01  0.4367182E-07  0.1859430E-08 -0.3817912E-14 -0.1625565E-15 -0.9990948E+00 -0.4253880E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1739809E+00  0.2807609E+00  0.5310958E+00  0.4457257E+00 -0.3444724E+00 -0.2677197E+00  0.3650530E-07  0.2404265E-07 -0.3191395E-14 -0.2101875E-14 -0.8351438E+00 -0.5500316E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1754214E+00  0.2476329E+00  0.6088457E+00  0.4647635E+00 -0.4344356E+00 -0.3456006E+00  0.3745028E-07  0.2254245E-07 -0.3274008E-14 -0.1970723E-14 -0.8567626E+00 -0.5157111E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3934887E+00  0.1759419E+00  0.5885912E+00  0.8857012E-01 -0.3022527E+00 -0.4169544E-01  0.4364975E-07  0.2320501E-08 -0.3815983E-14 -0.2028646E-15 -0.9985899E+00 -0.5308686E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2113752E+00  0.3106515E+00  0.4196163E+00  0.3256262E+00 -0.1548592E+00 -0.1240128E+00  0.3694664E-07  0.2335875E-07 -0.3229978E-14 -0.2042087E-14 -0.8452407E+00 -0.5343859E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.1543704E-01  0.2938237E+00  0.1838574E+00  0.5114086E+00 -0.8334453E-01 -0.1773553E+00  0.2041447E-07  0.3865145E-07 -0.1784690E-14 -0.3379018E-14 -0.4670287E+00 -0.8842421E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.6416035E-02  0.2821856E+00  0.2025529E+00  0.6060935E+00 -0.9777614E-01 -0.3120137E+00  0.1927804E-07  0.3923063E-07 -0.1685340E-14 -0.3429651E-14 -0.4410302E+00 -0.8974923E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4185464E+00  0.1944547E+00  0.3375011E+00  0.5841576E-01 -0.6682633E-01 -0.1302931E-01  0.4359990E-07  0.3119926E-08 -0.3811625E-14 -0.2727526E-15 -0.9974495E+00 -0.7137559E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2163464E+00  0.3218190E+00  0.3212398E+00  0.2491288E+00 -0.8276848E-01 -0.5688448E-01  0.3730367E-07  0.2278425E-07 -0.3261190E-14 -0.1991862E-14 -0.8534084E+00 -0.5212428E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1036780E-01  0.3871818E-01 -0.4363887E+00 -0.1074817E+00 -0.6349695E+00 -0.2269471E+00  0.8667083E-08 -0.4284352E-07 -0.7577005E-15  0.3745500E-14 -0.1982797E+00  0.9801455E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1831707E-01  0.1221331E-01 -0.4413349E+00 -0.2879550E+00 -0.4593792E+00 -0.3939156E+00  0.2038215E-07 -0.3866851E-07 -0.1781864E-14  0.3380508E-14 -0.4662893E+00  0.8846323E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3039170E-01  0.2206955E-01 -0.3889669E+00  0.8437944E-01 -0.5162366E+00  0.3896274E-01 -0.3645609E-08 -0.4355910E-07  0.3187092E-15  0.3808058E-14  0.8340180E-01  0.9965160E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2698129E-01  0.3306892E-01 -0.3998484E+00  0.9538702E-01 -0.3883678E+00  0.1263866E-01 -0.3909108E-08 -0.4353624E-07  0.3417451E-15  0.3806059E-14  0.8942997E-01  0.9959931E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1938136E-01  0.3474870E-01 -0.4410237E+00 -0.1167413E+00 -0.3269800E+00 -0.1558242E+00  0.8914557E-08 -0.4279271E-07 -0.7793354E-15  0.3741058E-14 -0.2039413E+00  0.9789831E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3367053E-01  0.9087276E-02 -0.4520888E+00 -0.2859892E+00 -0.2726077E+00 -0.2855661E+00  0.2083818E-07 -0.3842468E-07 -0.1821732E-14  0.3359192E-14 -0.4767220E+00  0.8790541E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1354639E-01  0.1242175E-01 -0.3641857E+00 -0.5517519E-01 -0.7792835E+00 -0.2066046E+00  0.6601862E-08 -0.4320996E-07 -0.5771531E-15  0.3777535E-14 -0.1510330E+00  0.9885287E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2301087E-01  0.7726197E-02 -0.2714128E+00 -0.1230769E+00 -0.8075851E+00 -0.4690904E+00  0.1595992E-07 -0.4069357E-07 -0.1395261E-14  0.3557545E-14 -0.3651205E+00  0.9309603E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.3590843E-01 -0.2800925E-01 -0.2682827E+00 -0.2167881E+00 -0.5646977E+00 -0.6035535E+00  0.2570620E-07 -0.3535360E-07 -0.2247307E-14  0.3090710E-14 -0.5880892E+00  0.8087961E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.5468202E-01 -0.2711608E-02 -0.3546249E+00 -0.3185014E+00 -0.3441759E+00 -0.4911907E+00  0.2789244E-07 -0.3365557E-07 -0.2438435E-14  0.2942263E-14 -0.6381047E+00  0.7699496E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2219178E-01  0.1181113E-01 -0.1594193E+00  0.1283436E+00 -0.6004596E+00  0.3897395E+00 -0.1323813E-07 -0.4165858E-07  0.1157314E-14  0.3641909E-14  0.3028531E+00  0.9530373E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1145335E-01  0.1250693E-01 -0.8490747E-01  0.2526677E-01 -0.8310951E+00  0.1069125E+00 -0.3572985E-08 -0.4356512E-07  0.3123602E-15  0.3808584E-14  0.8174036E-01  0.9966537E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.5589882E-02  0.3036910E-01 -0.2392095E+00  0.1144276E+00 -0.6538303E+00  0.2184891E+00 -0.8243923E-08 -0.4292695E-07  0.7207066E-15  0.3752794E-14  0.1885990E+00  0.9820542E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.7419939E-02  0.6523679E-02 -0.1411673E+00 -0.4764931E-01 -0.9206522E+00 -0.3706999E+00  0.1116412E-07 -0.4226166E-07 -0.9759987E-15  0.3694632E-14 -0.2554054E+00  0.9668341E+00
