       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.7172287E-01 -0.1307763E+00  0.4252905E+00  0.3446127E+00 -0.9619682E+00 -0.7631556E+00  0.3646279E-07  0.2410706E-07 -0.3187679E-14 -0.2107506E-14 -0.8341714E+00 -0.5515053E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1804635E+00  0.6560651E-01  0.4439741E+00 -0.3058272E+00 -0.1133153E+01  0.7266078E+00  0.3540049E-07 -0.2564159E-07 -0.3094809E-14  0.2241659E-14 -0.8098687E+00  0.5866112E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.1737015E+00  0.2711856E+00  0.1982774E+00 -0.6133292E+00 -0.4147033E+00  0.1160801E+01  0.1395273E-07 -0.4142471E-07 -0.1219787E-14  0.3621464E-14 -0.3192013E+00  0.9476869E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1353621E+00  0.2281496E+00  0.1989696E+00 -0.5410572E+00 -0.4650349E+00  0.1239703E+01  0.1402229E-07 -0.4140122E-07 -0.1225867E-14  0.3619410E-14 -0.3207925E+00  0.9471495E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.6056853E-01 -0.1005034E+00  0.3322877E+00  0.2951476E+00 -0.9937668E+00 -0.8636214E+00  0.3545878E-07  0.2556092E-07 -0.3099905E-14 -0.2234607E-14 -0.8112023E+00 -0.5847657E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1046600E+00 -0.3734293E-01  0.3893013E+00  0.3719377E-01 -0.1430599E+01 -0.1571385E+00  0.4369579E-07  0.1167566E-08 -0.3820008E-14 -0.1020719E-15 -0.9996432E+00 -0.2671080E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1340888E+00  0.4809558E-01  0.3779598E+00 -0.2385175E+00 -0.1236131E+01  0.7518568E+00  0.3562314E-07 -0.2533136E-07 -0.3114274E-14  0.2214538E-14 -0.8149624E+00  0.5795139E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1900039E-01 -0.8226185E-01  0.6292402E-01  0.3362016E+00 -0.2726272E+00 -0.1220151E+01  0.1528614E-07  0.4095143E-07 -0.1336357E-14 -0.3580088E-14 -0.3497061E+00 -0.9368595E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.1729797E-02 -0.4093141E-01  0.8648195E-01  0.1217230E+00 -0.8046637E+00 -0.1137867E+01  0.2879635E-07  0.3288550E-07 -0.2517457E-14 -0.2874942E-14 -0.6587836E+00 -0.7523325E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.2213792E-01 -0.5348438E-01  0.6130573E-02  0.2269233E+00 -0.1023594E+00 -0.1278891E+01  0.9856457E-08  0.4258563E-07 -0.8616789E-15 -0.3722954E-14 -0.2254895E+00 -0.9742456E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.5868120E-01 -0.3088624E-01  0.1981519E+00  0.4726403E-01 -0.1471860E+01 -0.2914882E+00  0.4337627E-07  0.5402275E-08 -0.3792074E-14 -0.4722819E-15 -0.9923334E+00 -0.1235896E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.8639908E-02  0.1346761E-01 -0.1068104E+00 -0.3093477E-01  0.1144783E+01  0.3013425E+00 -0.4324130E-07  0.6393412E-08  0.3780275E-14 -0.5589298E-15  0.9892456E+00 -0.1462642E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.2769105E-01 -0.9103638E-03 -0.9450721E-01  0.5107454E-01  0.1079888E+01 -0.5735362E+00 -0.2972204E-07  0.3205131E-07  0.2598383E-14 -0.2802014E-14  0.6799609E+00 -0.7332484E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.4705680E-01 -0.1447846E-01 -0.1195076E+00  0.1547867E+00  0.7987767E+00 -0.9264015E+00 -0.1835675E-07  0.3967008E-07  0.1604798E-14 -0.3468069E-14  0.4199534E+00 -0.9075457E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.7671628E+00  0.5307108E+00 -0.1830903E+00  0.1708928E+00  0.5022061E+00 -0.3760865E+00 -0.3332254E-07  0.2828946E-07  0.2913149E-14 -0.2473143E-14  0.7623309E+00 -0.6471874E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.6606337E+00  0.6617862E+00 -0.2084999E+00  0.2930245E+00  0.4904955E+00 -0.5495918E+00 -0.2759152E-07  0.3390271E-07  0.2412127E-14 -0.2963869E-14  0.6312203E+00 -0.7756036E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8879701E+00 -0.2790232E-01 -0.2752218E+00  0.4249232E-01  0.4588904E+00  0.4578248E-02 -0.4352365E-07  0.4046946E-08  0.3804958E-14 -0.3537953E-15  0.9957049E+00 -0.9258333E-01
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.2062784E+00  0.1001718E+01  0.9366569E-01  0.2190906E+00 -0.2516508E+00 -0.9292569E+00  0.1224420E-07  0.4196147E-07 -0.1070422E-14 -0.3668389E-14 -0.2801147E+00 -0.9599666E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.1940292E-01  0.1040395E+01  0.2536310E-01  0.1228676E+00 -0.3817674E-01 -0.8404366E+00  0.3629241E-08  0.4356047E-07 -0.3172783E-15 -0.3808177E-14 -0.8302735E-01 -0.9965473E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.1839445E+00  0.9623148E+00 -0.2028305E-01  0.3489979E+00  0.1510213E+00 -0.8839003E+00 -0.5553778E-08  0.4335714E-07  0.4855267E-15 -0.3790401E-14  0.1270556E+00 -0.9918956E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.5675117E+00  0.8121935E+00 -0.5298427E-01  0.1348391E+00  0.3541311E+00 -0.5777066E+00 -0.2141410E-07  0.3810672E-07  0.1872080E-14 -0.3331395E-14  0.4898974E+00 -0.8717801E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.7280230E+00  0.6587168E+00  0.1798893E+00  0.1328266E+00 -0.8709673E+00 -0.7523646E+00  0.3350376E-07  0.2807461E-07 -0.2928992E-14 -0.2454360E-14 -0.7664767E+00 -0.6422722E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.9006190E+00  0.4299098E+00  0.9445920E-01  0.3016252E-01 -0.1122317E+01 -0.4235888E+00  0.4088143E-07  0.1547237E-07 -0.3573968E-14 -0.1352638E-14 -0.9352580E+00 -0.3539667E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.3481746E+00  0.8242381E+00  0.1989448E+00  0.3630000E+00 -0.5247201E+00 -0.1058189E+01  0.1924554E-07  0.3924659E-07 -0.1682499E-14 -0.3431046E-14 -0.4402866E+00 -0.8978573E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.1504398E+00  0.9226076E+00  0.1086225E-01  0.4343417E+00  0.6706059E-01 -0.1011332E+01 -0.2852891E-08  0.4361819E-07  0.2494077E-15 -0.3813224E-14  0.6526654E-01 -0.9978679E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.3611175E+00  0.7545460E+00  0.2594915E+00  0.3861473E+00 -0.6228887E+00 -0.1120146E+01  0.2099987E-07  0.3833655E-07 -0.1835867E-14 -0.3351488E-14 -0.4804209E+00 -0.8770380E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.2339627E-01  0.7909102E+00  0.7713843E-01  0.5252102E+00 -0.1014281E+00 -0.1243478E+01  0.3333247E-08  0.4358412E-07 -0.2914017E-15 -0.3810244E-14 -0.7625580E-01 -0.9970883E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.7305282E+00  0.5924048E+00  0.2722115E+00  0.1537554E+00 -0.1042341E+01 -0.6714043E+00  0.3638125E-07  0.2422995E-07 -0.3180550E-14 -0.2118250E-14 -0.8323059E+00 -0.5543166E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.7595750E+00  0.6063868E+00 -0.1294730E-02  0.1321799E-01  0.4415172E+00 -0.3707363E+00 -0.3151348E-07  0.3029169E-07  0.2754996E-14 -0.2648184E-14  0.7209443E+00 -0.6929930E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.9128501E+00  0.6441285E-01 -0.1256828E-01  0.1392448E-01  0.4529962E+00 -0.4120332E-01 -0.4289206E-07  0.8423592E-08  0.3749743E-14 -0.7364138E-15  0.9812559E+00 -0.1927093E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8528773E+00 -0.2316117E+00 -0.1377070E+00 -0.1298830E-01  0.3857543E+00  0.1025220E+00 -0.4337545E-07 -0.5408881E-08  0.3792002E-14  0.4728594E-15  0.9923146E+00  0.1237408E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8436492E+00 -0.2492465E+00  0.1266116E+00  0.1246134E-01  0.3795436E+00  0.1167385E+00 -0.4323046E-07 -0.6466261E-08  0.3779327E-14  0.5652985E-15  0.9889977E+00  0.1479308E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3998534E+00 -0.6593477E+00 -0.8594767E-01 -0.9099531E-01  0.1149516E+00  0.2108140E+00 -0.2829610E-07 -0.3331691E-07  0.2473724E-14  0.2912657E-14  0.6473393E+00  0.7622019E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1016641E+00 -0.7049719E+00  0.2656503E-02  0.2820435E-02  0.1466804E-01  0.1958931E+00 -0.1395316E-07 -0.4142457E-07  0.1219824E-14  0.3621451E-14  0.3192110E+00  0.9476837E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.4054157E+00 -0.6559948E+00  0.9041321E-01  0.9925318E-01  0.1470347E+00  0.2157978E+00 -0.2899141E-07 -0.3271367E-07  0.2534509E-14  0.2859920E-14  0.6632460E+00  0.7484014E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.1074414E+00 -0.7093818E+00 -0.9663479E-01 -0.2183765E+00  0.3904826E-01  0.2381114E+00 -0.1447455E-07 -0.4124528E-07  0.1265405E-14  0.3605777E-14  0.3311391E+00  0.9435820E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4595219E+00 -0.1691075E+00  0.4561407E+00 -0.3147361E+00 -0.2502366E+00  0.1362563E+00  0.3542311E-07 -0.2561032E-07 -0.3096787E-14  0.2238926E-14 -0.8103863E+00  0.5858959E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4907348E+00 -0.1336501E+00  0.3552525E+00 -0.2180590E+00 -0.1693099E+00  0.7033721E-01  0.3650406E-07 -0.2404453E-07 -0.3191286E-14  0.2102039E-14 -0.8351155E+00  0.5500746E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3584523E+00 -0.4758921E+00  0.1455482E+00 -0.3416826E+00 -0.8325778E-01  0.1532399E+00  0.1697618E-07 -0.4028020E-07 -0.1484105E-14  0.3521407E-14 -0.3883697E+00  0.9215036E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1416484E+00  0.5469987E-01 -0.3874457E+00  0.2359324E+00 -0.1236883E+01  0.7348292E+00  0.3584341E-07 -0.2501871E-07 -0.3133530E-14  0.2187205E-14 -0.8200015E+00  0.5723613E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.9257878E-01  0.1610412E+00 -0.1433048E+00  0.3552419E+00 -0.5709901E+00  0.1401450E+01  0.1537207E-07 -0.4091925E-07 -0.1343869E-14  0.3577275E-14 -0.3516720E+00  0.9361233E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2123504E+00  0.6718899E-01 -0.4740288E+00  0.2864245E+00 -0.1162828E+01  0.6815440E+00  0.3615055E-07 -0.2457282E-07 -0.3160381E-14  0.2148224E-14 -0.8270281E+00  0.5621606E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5542664E-01  0.3627640E-01 -0.1059695E+00  0.1070192E+00 -0.1152677E+01  0.1051011E+01  0.3077879E-07 -0.3103791E-07 -0.2690768E-14  0.2713420E-14 -0.7041366E+00  0.7100645E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4430218E-01 -0.1198921E-01 -0.1980034E+00 -0.1159131E-01 -0.1498949E+01 -0.2256173E-01  0.4361851E-07 -0.2847989E-08 -0.3813252E-14  0.2489791E-15 -0.9978752E+00  0.6515440E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1135256E+00 -0.3777455E-01 -0.3681860E+00 -0.5230448E-01 -0.1446772E+01 -0.1659077E+00  0.4368605E-07  0.1488251E-08 -0.3819156E-14 -0.1301071E-15 -0.9994202E+00 -0.3404722E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.5685162E-01  0.8651515E-01 -0.7339478E-01  0.2194224E+00 -0.4560029E+00  0.1516082E+01  0.1201282E-07 -0.4202830E-07 -0.1050194E-14  0.3674231E-14 -0.2748213E+00  0.9614953E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1930433E-01  0.1945678E-01  0.8369384E-01  0.5148782E-01 -0.1252518E+01 -0.7144648E+00  0.3990240E-07  0.1784612E-07 -0.3488379E-14 -0.1560157E-14 -0.9128605E+00 -0.4082716E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3101597E-02 -0.3136511E-01 -0.8809704E-01 -0.6754364E-01 -0.1047943E+01 -0.9751027E+00  0.3463201E-07  0.2667038E-07 -0.3027627E-14 -0.2331599E-14 -0.7922881E+00 -0.6101472E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2842048E-02  0.4691247E-01  0.5615176E-01  0.1240268E+00 -0.5753638E+00 -0.1188301E+01  0.2323298E-07  0.3702586E-07 -0.2031091E-14 -0.3236904E-14 -0.5315085E+00 -0.8470530E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1760037E-01  0.4224747E-02  0.6860677E-01 -0.3806995E-01  0.1116749E+01 -0.5170422E+00 -0.3129621E-07  0.3051611E-07  0.2736002E-14 -0.2667803E-14  0.7159738E+00 -0.6981272E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.5933318E-02 -0.1912299E-02 -0.5753317E-01  0.2457460E-01  0.1092930E+01 -0.5449443E+00 -0.3058814E-07  0.3122581E-07  0.2674100E-14 -0.2729847E-14  0.6997750E+00 -0.7143633E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3286942E-01 -0.7508098E-02  0.9201857E-01 -0.8143565E-01  0.8231977E+00 -0.9003545E+00 -0.1878728E-07  0.3946801E-07  0.1642436E-14 -0.3450403E-14  0.4298028E+00 -0.9029228E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2940502E-01  0.1963785E-01 -0.6552453E-01  0.9594945E-01  0.6871184E+00 -0.1005807E+01 -0.1389721E-07  0.4144337E-07  0.1214933E-14 -0.3623095E-14  0.3179310E+00 -0.9481138E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1680983E-01 -0.3997267E-01 -0.2588449E-02 -0.1606846E+00 -0.7760159E-01 -0.1270731E+01  0.9833296E-08  0.4259098E-07 -0.8596541E-15 -0.3723422E-14 -0.2249596E+00 -0.9743681E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6753380E-02 -0.2267864E-01  0.2531662E-01 -0.2997906E-01 -0.7639076E+00  0.1382594E+01  0.2008225E-07 -0.3882511E-07 -0.1755646E-14  0.3394199E-14 -0.4594283E+00  0.8882148E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4329138E-01 -0.2279946E-01  0.1152644E+00 -0.6938894E-01 -0.1295652E+01  0.8008326E+00  0.3595912E-07 -0.2485211E-07 -0.3143646E-14  0.2172640E-14 -0.8226488E+00  0.5685499E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1781433E+00 -0.6921337E-01 -0.6047849E+00 -0.7068316E-01 -0.1248339E+01 -0.1398276E+00  0.4367616E-07  0.1754604E-08 -0.3818291E-14 -0.1533924E-15 -0.9991940E+00 -0.4014067E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.5909117E-01 -0.1378224E+00 -0.3816027E+00 -0.3738981E+00 -0.8663789E+00 -0.8567532E+00  0.3377728E-07  0.2774493E-07 -0.2952903E-14 -0.2425539E-14 -0.7727340E+00 -0.6347300E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4528244E-01 -0.9487467E-01 -0.2911155E+00 -0.2951887E+00 -0.9237436E+00 -0.9389627E+00  0.3360212E-07  0.2795681E-07 -0.2937591E-14 -0.2444062E-14 -0.7687269E+00 -0.6395771E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2259620E+00 -0.9546718E-01 -0.6815228E+00 -0.5518245E-01 -0.1114864E+01 -0.1106544E+00  0.4370521E-07  0.7350265E-09 -0.3820831E-14 -0.6425806E-16 -0.9998586E+00 -0.1681544E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1028188E+00 -0.1783567E+00 -0.4918022E+00 -0.4684711E+00 -0.7198024E+00 -0.6780329E+00  0.3415790E-07  0.2727496E-07 -0.2986179E-14 -0.2384453E-14 -0.7814416E+00 -0.6239783E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.4378641E-01 -0.1482391E+00 -0.5216855E-01 -0.5940912E+00 -0.8248668E-01 -0.9590333E+00  0.1065048E-07  0.4239402E-07 -0.9310948E-15 -0.3706203E-14 -0.2436546E+00 -0.9698621E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8516828E-01 -0.6682373E-01  0.3855839E+00 -0.4568370E+00  0.5387870E+00 -0.6663065E+00 -0.1699602E-07  0.4027184E-07  0.1485840E-14 -0.3520676E-14  0.3888237E+00 -0.9213122E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1119116E+00 -0.9007526E-01  0.3817668E+00 -0.5219991E+00  0.4174221E+00 -0.5658092E+00 -0.1492415E-07  0.4108473E-07  0.1304711E-14 -0.3591742E-14  0.3414247E+00 -0.9399091E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.2228000E-01 -0.1079214E+00 -0.5361049E-01 -0.5209078E+00 -0.9657571E-01 -0.1053538E+01  0.1105272E-07  0.4229093E-07 -0.9662596E-15 -0.3697191E-14 -0.2528568E+00 -0.9675037E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8557701E-01 -0.4042303E-01  0.2952609E+00 -0.3556354E+00  0.6587968E+00 -0.8246998E+00 -0.1669632E-07  0.4039701E-07  0.1459639E-14 -0.3531619E-14  0.3819673E+00 -0.9241758E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5424781E-01 -0.2379064E-01  0.2132211E+00 -0.3051170E+00  0.6708592E+00 -0.9076621E+00 -0.1510397E-07  0.4101897E-07  0.1320431E-14 -0.3585992E-14  0.3455386E+00 -0.9384045E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1590144E-01 -0.8777155E-01 -0.4561658E-01 -0.3170259E+00 -0.1696689E+00 -0.1246741E+01  0.1243461E-07  0.4190544E-07 -0.1087068E-14 -0.3663490E-14 -0.2844707E+00 -0.9586847E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.8763286E+00  0.2017757E+00 -0.1578527E-02  0.4695168E-02 -0.1415045E+01  0.3540193E+00  0.4230024E-07 -0.1101705E-07 -0.3698004E-14  0.9631412E-15 -0.9677166E+00  0.2520407E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.9324695E+00  0.2692123E-01 -0.9241870E-01  0.1305340E-01 -0.1390050E+01  0.2516796E-01  0.4367674E-07 -0.1740147E-08 -0.3818342E-14  0.1521285E-15 -0.9992073E+00  0.3980993E-01
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9045845E+00 -0.4095170E+00 -0.1104560E+00 -0.3523727E-01 -0.1119163E+01 -0.4916001E+00  0.4041719E-07  0.1664740E-07 -0.3533384E-14 -0.1455362E-14 -0.9246376E+00 -0.3808482E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.6721593E+00  0.4594672E+00  0.4127002E-02  0.1582025E-02 -0.1329162E+01  0.9079610E+00  0.3588250E-07 -0.2496261E-07 -0.3136948E-14  0.2182301E-14 -0.8208958E+00  0.5710780E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.5344913E+00  0.5080457E+00  0.2694997E-01 -0.3232247E-01 -0.1244734E+01  0.1165004E+01  0.3175889E-07 -0.3003429E-07 -0.2776451E-14  0.2625681E-14 -0.7265588E+00  0.6871043E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.5589863E+00  0.5062401E+00 -0.3470233E-01  0.4853403E-01 -0.1253688E+01  0.1137468E+01  0.3206276E-07 -0.2970967E-07 -0.2803016E-14  0.2597302E-14 -0.7335105E+00  0.6796781E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.8682302E+00  0.1289636E+00 -0.1640718E+00  0.4338615E-01 -0.1465959E+01  0.2314012E+00  0.4310642E-07 -0.7247233E-08 -0.3768483E-14  0.6335733E-15 -0.9861598E+00  0.1657974E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.6738934E+00  0.3875252E+00 -0.1107905E+00  0.9194674E-01 -0.1426168E+01  0.8035828E+00  0.3791098E-07 -0.2175875E-07 -0.3314283E-14  0.1902211E-14 -0.8673020E+00  0.4977822E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.2708896E+00  0.4477641E+00  0.1764819E-02 -0.2353780E-01 -0.9277311E+00  0.1579326E+01  0.2197674E-07 -0.3778503E-07 -0.1921268E-14  0.3303272E-14 -0.5027693E+00  0.8644207E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.2808817E+00  0.4397702E+00 -0.1636308E-01  0.2105509E-01 -0.9467206E+00  0.1564575E+01  0.2227163E-07 -0.3761197E-07 -0.1947048E-14  0.3288143E-14 -0.5095155E+00  0.8604615E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.7444954E+00 -0.6538999E+00 -0.1812632E+00 -0.1204799E+00 -0.8769349E+00 -0.7679201E+00  0.3382408E-07  0.2768785E-07 -0.2956995E-14 -0.2420549E-14 -0.7738047E+00 -0.6334242E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1082045E+00 -0.1020430E+01 -0.3089441E-01 -0.1172677E+00 -0.8426230E-01 -0.8696942E+00  0.6535360E-08  0.4322007E-07 -0.5713394E-15 -0.3778419E-14 -0.1495116E+00 -0.9887600E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.3274383E+00 -0.9599077E+00 -0.1072120E+00 -0.2109898E+00 -0.3187047E+00 -0.9280310E+00  0.1579468E-07  0.4075799E-07 -0.1380815E-14 -0.3563177E-14 -0.3613401E+00 -0.9324341E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.7846601E+00 -0.5416204E+00 -0.2651733E+00 -0.1429808E+00 -0.1060695E+01 -0.6924474E+00  0.3691518E-07  0.2340845E-07 -0.3227227E-14 -0.2046432E-14 -0.8445208E+00 -0.5355228E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.8775303E+00 -0.1241475E+00 -0.2633366E+00 -0.1879622E-01 -0.1418220E+01 -0.2398799E+00  0.4326445E-07  0.6234797E-08 -0.3782299E-14 -0.5450633E-15 -0.9897753E+00 -0.1426355E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3476357E+00  0.1537207E+00  0.6674363E+00  0.8711383E-01 -0.3891279E+00 -0.6291497E-01  0.4364576E-07  0.2394392E-08 -0.3815634E-14 -0.2093244E-15 -0.9984986E+00 -0.5477730E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1116655E+00  0.2805632E+00  0.4405988E+00  0.4937287E+00 -0.2746525E+00 -0.3073510E+00  0.3197987E-07  0.2979888E-07 -0.2795770E-14 -0.2605101E-14 -0.7316142E+00 -0.6817189E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1202155E+00  0.2511385E+00  0.5040116E+00  0.5201069E+00 -0.3710915E+00 -0.3833756E+00  0.3349239E-07  0.2808817E-07 -0.2927998E-14 -0.2455546E-14 -0.7662166E+00 -0.6425824E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3612047E+00  0.1770515E+00  0.5800017E+00  0.6244613E-01 -0.2887962E+00 -0.5248017E-01  0.4360916E-07  0.2987782E-08 -0.3812434E-14 -0.2612002E-15 -0.9976612E+00 -0.6835248E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1330595E+00  0.3076538E+00  0.3551013E+00  0.3637633E+00 -0.1243794E+00 -0.1358711E+00  0.3268528E-07  0.2902340E-07 -0.2857438E-14 -0.2537307E-14 -0.7477521E+00 -0.6639781E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.8263419E-01  0.2444536E+00 -0.1142538E-01  0.5169553E+00 -0.2931217E-01 -0.1908326E+00  0.7547258E-08  0.4305490E-07 -0.6598023E-15 -0.3763979E-14 -0.1726611E+00 -0.9849813E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.9040488E-01  0.2273247E+00 -0.2265164E-01  0.5955191E+00  0.1910137E-01 -0.3163314E+00  0.5924121E-08  0.4330809E-07 -0.5179031E-15 -0.3786113E-14 -0.1355281E+00 -0.9907735E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3829071E+00  0.1938074E+00  0.3283887E+00  0.4647180E-01 -0.7978975E-01 -0.7162483E-03  0.4352651E-07  0.4016082E-08 -0.3805208E-14 -0.3510971E-15 -0.9957703E+00 -0.9187724E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1414017E+00  0.3176799E+00  0.2704964E+00  0.2674296E+00 -0.6185269E-01 -0.7788451E-01  0.3325720E-07  0.2836625E-07 -0.2907437E-14 -0.2479857E-14 -0.7608360E+00 -0.6489442E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4013730E-01 -0.8790954E-02  0.7201659E-01 -0.2648111E+00  0.1967829E+00 -0.3503128E+00  0.4367051E-07  0.1890103E-08 -0.3817797E-14 -0.1652380E-15 -0.9990647E+00 -0.4324051E-01
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3026719E-01 -0.7830454E-02  0.3277090E+00 -0.1193205E+00  0.4745860E+00 -0.8301836E-01  0.4007202E-07  0.1746192E-07 -0.3503208E-14 -0.1526569E-14 -0.9167410E+00 -0.3994821E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3131270E-01  0.1270659E-01 -0.1829588E+00 -0.3024853E+00 -0.1568746E+00 -0.3699755E+00  0.4147354E-07 -0.1380692E-07 -0.3625732E-14  0.1207039E-14 -0.9488040E+00  0.3158654E+00
