       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1436222E-01 -0.2368037E-01  0.1946180E-01  0.1464535E+00 -0.2202912E+00 -0.1309463E+01  0.1293121E-07  0.4175487E-07 -0.1130482E-14 -0.3650327E-14 -0.2958316E+00 -0.9552401E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.4151940E-01 -0.1331352E-01 -0.1352227E+00  0.1780401E+00  0.7258203E+00 -0.1020254E+01 -0.1835339E-07  0.3967164E-07  0.1604504E-14 -0.3468205E-14  0.4198766E+00 -0.9075812E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.5078040E-01 -0.2654998E-01  0.1955062E+00  0.5150132E-01 -0.1400029E+01 -0.3489310E+00  0.4296670E-07  0.8034216E-08 -0.3756268E-14 -0.7023735E-15 -0.9829634E+00 -0.1838014E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.2742214E-02  0.4571561E-02  0.3479801E-01 -0.8337343E-01 -0.2702366E+00  0.9687582E+00 -0.1058264E-07 -0.4241101E-07  0.9251638E-15  0.3707688E-14  0.2421026E+00  0.9702507E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.7162052E-02  0.1796935E-01 -0.7827552E-01 -0.6508777E-01  0.9046134E+00  0.6678382E+00 -0.4152913E-07 -0.1363879E-07  0.3630592E-14  0.1192341E-14  0.9500758E+00  0.3120192E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.1601468E-01  0.2855203E-01 -0.1933264E+00 -0.2007265E-01  0.1185356E+01  0.1551662E+00 -0.4321005E-07  0.6601303E-08  0.3777543E-14 -0.5771043E-15  0.9885307E+00 -0.1510202E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.7291806E+00  0.5188454E+00  0.2374839E+00  0.1133351E+00 -0.4830941E+00 -0.3495240E+00  0.3735103E-07  0.2270652E-07 -0.3265331E-14 -0.1985067E-14 -0.8544920E+00 -0.5194646E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.8375743E+00  0.2946041E+00  0.3654034E+00  0.6392807E-01 -0.6771973E+00 -0.2218593E+00  0.4210382E-07  0.1174536E-07 -0.3680833E-14 -0.1026812E-14 -0.9632232E+00 -0.2687026E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.2870139E-02  0.8429563E+00  0.4644308E-01  0.2599074E+00 -0.2292198E-01 -0.4493628E+00  0.4919370E-08  0.4343369E-07 -0.4300650E-15 -0.3797094E-14 -0.1125421E+00 -0.9936470E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.4082813E+00 -0.8985839E+00  0.7488193E-01 -0.2278730E+00 -0.3892686E+00  0.8584920E+00  0.1702786E-07 -0.4025839E-07 -0.1488623E-14  0.3519500E-14 -0.3895519E+00  0.9210045E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.6857216E+00 -0.7265772E+00  0.7261028E-01 -0.1030533E+00 -0.5675326E+00  0.5943927E+00  0.2814957E-07 -0.3344080E-07 -0.2460914E-14  0.2923488E-14 -0.6439870E+00  0.7650364E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.8207732E+00 -0.4541938E+00  0.2893900E+00 -0.2144661E+00 -0.7468067E+00  0.4243816E+00  0.3710362E-07 -0.2310860E-07 -0.3243701E-14  0.2020218E-14 -0.8488318E+00  0.5286630E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.9489478E+00  0.7667235E-01  0.1478333E+00 -0.7800505E-02 -0.6614138E+00 -0.5214632E-01  0.4370529E-07  0.7302562E-09 -0.3820838E-14 -0.6384102E-16 -0.9998604E+00 -0.1670631E-01
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.4216526E+00 -0.8570063E+00 -0.1211318E+00 -0.1819992E+00  0.4904876E+00  0.1024477E+01 -0.2015394E-07 -0.3878794E-07  0.1761914E-14  0.3390949E-14  0.4610685E+00  0.8873646E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.8051406E+00 -0.5453033E+00 -0.8121853E-01 -0.4821224E-01  0.9793980E+00  0.6811215E+00 -0.3630086E-07 -0.2435021E-07  0.3173522E-14  0.2128763E-14  0.8304669E+00  0.5570680E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.1430982E+00 -0.8593318E+00  0.3239648E-01 -0.4113394E+00 -0.1893082E+00  0.1137608E+01  0.6252673E-08 -0.4326187E-07 -0.5466260E-15  0.3782073E-14 -0.1430445E+00  0.9897163E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.7285114E+00 -0.5156018E+00  0.3309993E+00 -0.3016508E+00 -0.7996374E+00  0.5787484E+00  0.3480717E-07 -0.2644138E-07 -0.3042940E-14  0.2311579E-14 -0.7962952E+00  0.6049082E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.8273735E-01 -0.8205909E+00 -0.1172844E-01 -0.4839136E+00 -0.1011863E+00  0.1253946E+01  0.3322328E-08 -0.4358495E-07 -0.2904471E-15  0.3810317E-14 -0.7600600E-01  0.9971074E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.5352391E+00 -0.5734994E+00  0.3195162E+00 -0.4423855E+00 -0.8155654E+00  0.9298485E+00  0.2848702E-07 -0.3315381E-07 -0.2490415E-14  0.2898398E-14 -0.6517071E+00  0.7584707E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.5538548E+00 -0.7349559E+00 -0.2126250E+00 -0.2347015E+00  0.7499598E+00  0.9988497E+00 -0.2621565E-07 -0.3497750E-07  0.2291845E-14  0.3057830E-14  0.5997441E+00  0.8001918E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.8126918E+00  0.4779057E+00  0.9989314E-02  0.2451798E-02 -0.4633086E+00 -0.2896840E+00  0.3928129E-07  0.1917461E-07 -0.3434080E-14 -0.1676298E-14 -0.8986512E+00 -0.4386639E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1502152E+00  0.8566918E+00  0.1785499E-02  0.1110692E-01 -0.7949631E-01 -0.4363712E+00  0.1139643E-07  0.4219961E-07 -0.9963074E-15 -0.3689207E-14 -0.2607199E+00 -0.9654145E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.2706352E+00  0.7880783E+00 -0.2230314E-01  0.1371495E+00  0.1347772E+00 -0.3470672E+00 -0.9138534E-08  0.4274544E-07  0.7989160E-15 -0.3736925E-14  0.2090653E+00 -0.9779017E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.3005528E+00  0.7815149E+00  0.2759613E-01 -0.1272344E+00  0.1452247E+00 -0.3428678E+00 -0.1068921E-07  0.4238427E-07  0.9344808E-15 -0.3705351E-14  0.2445407E+00 -0.9696390E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.7211609E+00  0.5475334E-01 -0.1267073E+00  0.3218785E-01  0.2285129E+00 -0.1642746E-01 -0.4232817E-07  0.1090925E-07  0.3700446E-14 -0.9537173E-15  0.9683556E+00 -0.2495746E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.5938485E+00 -0.3240703E+00  0.4429119E-02  0.2656236E-04  0.1588882E+00  0.9766155E-01 -0.4158139E-07 -0.1347865E-07  0.3635160E-14  0.1178341E-14  0.9512712E+00  0.3083555E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.7151039E+00  0.9096541E-01  0.1340454E+00 -0.4213979E-01  0.2362333E+00 -0.2620407E-01 -0.4196459E-07  0.1223351E-07  0.3668661E-14 -0.1069487E-14  0.9600379E+00 -0.2798700E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.5936469E+00 -0.3181474E+00 -0.2370944E+00 -0.5911879E-01  0.1859108E+00  0.1126097E+00 -0.4182765E-07 -0.1269383E-07  0.3656689E-14  0.1109730E-14  0.9569050E+00  0.2904010E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3617653E+00 -0.2525262E+00  0.3276841E+00 -0.4265668E+00 -0.1948363E+00  0.2150601E+00  0.2599569E-07 -0.3514128E-07 -0.2272616E-14  0.3072148E-14 -0.5947121E+00  0.8039387E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4061726E+00 -0.2331880E+00  0.2692809E+00 -0.3092673E+00 -0.1226797E+00  0.1059148E+00  0.2822148E-07 -0.3338014E-07 -0.2467201E-14  0.2918184E-14 -0.6456323E+00  0.7636485E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5535503E-01 -0.5431699E+00 -0.6793427E-01 -0.3592088E+00  0.1097428E-01  0.1660289E+00 -0.7721462E-08 -0.4302400E-07  0.6750317E-15  0.3761278E-14  0.1766465E+00  0.9842744E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1044681E+00  0.8698416E-01 -0.2799486E+00  0.3402172E+00 -0.9125703E+00  0.1064964E+01  0.2685804E-07 -0.3448668E-07 -0.2348004E-14  0.3014922E-14 -0.6144403E+00  0.7889633E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.9344657E-02  0.1767430E+00  0.9700917E-01  0.3824110E+00  0.3477914E+00  0.1465895E+01 -0.1024228E-07 -0.4249449E-07  0.8954083E-15  0.3714986E-14  0.2343160E+00  0.9721605E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1715661E+00  0.9784803E-01 -0.3604274E+00  0.4084163E+00 -0.8702944E+00  0.9900957E+00  0.2749070E-07 -0.3398451E-07 -0.2403314E-14  0.2971020E-14 -0.6289140E+00  0.7774749E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4348769E-01  0.5823391E-01 -0.5594129E-01  0.1363104E+00 -0.6164760E+00  0.1411376E+01  0.1673293E-07 -0.4038186E-07 -0.1462840E-14  0.3530294E-14 -0.3828049E+00  0.9238292E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4030289E-01  0.6879324E-02 -0.1876857E+00  0.5629277E-02 -0.1443112E+01  0.4623385E-01  0.4350476E-07 -0.4245142E-08 -0.3803307E-14  0.3711221E-15 -0.9952729E+00  0.9711751E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8850221E-01 -0.5226992E-01 -0.3633093E+00 -0.3714083E-01 -0.1382211E+01 -0.1665893E+00  0.4365499E-07  0.2219753E-08 -0.3816441E-14 -0.1940569E-15 -0.9987098E+00 -0.5078202E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1050167E-01  0.9233331E-01  0.9293217E-01  0.2227590E+00  0.5639221E+00  0.1487034E+01 -0.1528731E-07 -0.4095099E-07  0.1336459E-14  0.3580050E-14  0.3497329E+00  0.9368495E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.3059424E-02  0.3091344E-01  0.6990870E-01  0.7123722E-01 -0.1015080E+01 -0.9152147E+00  0.3538631E-07  0.2566116E-07 -0.3093569E-14 -0.2243370E-14 -0.8095443E+00 -0.5870588E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.8514150E-02 -0.2261170E-01 -0.4962155E-01 -0.9346681E-01 -0.6202318E+00 -0.1206081E+01  0.2438326E-07  0.3627867E-07 -0.2131653E-14 -0.3171582E-14 -0.5578240E+00 -0.8299592E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1194873E-01  0.2467549E-01 -0.2780510E-01  0.1359572E+00  0.1114990E+00 -0.1267441E+01  0.2768863E-08  0.4362361E-07 -0.2420617E-15 -0.3813697E-14 -0.6334420E-01 -0.9979917E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.8647467E-03  0.1953306E-01  0.5571653E-01  0.4063849E-01  0.8571869E+00  0.7404134E+00 -0.4038953E-07 -0.1671440E-07  0.3530965E-14  0.1461219E-14  0.9240048E+00  0.3823809E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1212134E-01 -0.1028331E-01 -0.5146511E-01 -0.4599351E-01  0.8830473E+00  0.7021167E+00 -0.4093769E-07 -0.1532289E-07  0.3578887E-14  0.1339569E-14  0.9365452E+00  0.3505468E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1100388E-01  0.2630626E-01  0.1088741E+00  0.2396813E-01  0.1176712E+01  0.1851933E+00 -0.4331151E-07  0.5899067E-08  0.3786412E-14 -0.5157128E-15  0.9908517E+00 -0.1349549E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1701658E-01 -0.1107902E-01 -0.1194065E+00  0.2313035E-02  0.1191754E+01 -0.4121239E-01 -0.4155415E-07  0.1356239E-07  0.3632779E-14 -0.1185662E-14  0.9506481E+00 -0.3102713E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2708406E-01 -0.2620201E-01  0.9555908E-01 -0.1179953E+00  0.7347561E+00 -0.9961174E+00 -0.1838557E-07  0.3965673E-07  0.1607318E-14 -0.3466902E-14  0.4206128E+00 -0.9072402E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.1265343E-02 -0.3095930E-01  0.8115069E-02 -0.2748960E-01  0.7768873E-01  0.1591734E+01 -0.2642134E-08 -0.4363147E-07  0.2309827E-15  0.3814384E-14  0.6044498E-01  0.9981715E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.2532945E-01 -0.2959480E-01  0.8457572E-01 -0.1070839E+00 -0.9395782E+00  0.1165306E+01  0.2709615E-07 -0.3429992E-07 -0.2368820E-14  0.2998594E-14 -0.6198876E+00  0.7846907E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1567979E+00 -0.7136971E-01 -0.5794703E+00 -0.7043161E-01 -0.1190968E+01 -0.1378576E+00  0.4363299E-07  0.2616781E-08 -0.3814518E-14 -0.2287662E-15 -0.9982065E+00 -0.5986496E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.5499476E-02 -0.1366728E+00 -0.2035711E+00 -0.4526338E+00 -0.4890254E+00 -0.1051702E+01  0.2265696E-07  0.3738111E-07 -0.1980735E-14 -0.3267961E-14 -0.5183309E+00 -0.8551802E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1918097E-01 -0.8712683E-01 -0.1727510E+00 -0.3577827E+00 -0.5041536E+00 -0.1133166E+01  0.2230525E-07  0.3759204E-07 -0.1949987E-14 -0.3286401E-14 -0.5102846E+00 -0.8600056E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1931448E+00 -0.9200929E-01 -0.6574652E+00 -0.4696696E-01 -0.1082164E+01 -0.9807465E-01  0.4369763E-07  0.1096501E-08 -0.3820169E-14 -0.9585917E-16 -0.9996853E+00 -0.2508502E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2426125E-01 -0.1715416E+00 -0.2847158E+00 -0.5796869E+00 -0.4204357E+00 -0.8340974E+00  0.2342366E-07  0.3690552E-07 -0.2047762E-14 -0.3226383E-14 -0.5358710E+00 -0.8442999E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1122526E+00 -0.6873789E-01  0.3341577E+00 -0.4539749E+00  0.5387109E+00 -0.7813920E+00 -0.1724042E-07  0.4016782E-07  0.1507205E-14 -0.3511582E-14  0.3944148E+00 -0.9189325E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8635715E-01  0.3807916E-01  0.5838801E+00  0.5983255E-01  0.8373198E+00  0.5049582E-01 -0.4281926E-07  0.8786165E-08  0.3743379E-14 -0.7681110E-15  0.9795904E+00 -0.2010040E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1129759E+00  0.5792500E-01  0.6208844E+00  0.1348086E-01  0.6972030E+00 -0.2499174E-02 -0.4202892E-07  0.1201064E-07  0.3674285E-14 -0.1050004E-14  0.9615096E+00 -0.2747714E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7320980E-01 -0.6310898E-01  0.3001138E+00 -0.4237190E+00  0.5812396E+00 -0.8724421E+00 -0.1666944E-07  0.4040811E-07  0.1457289E-14 -0.3532589E-14  0.3813524E+00 -0.9244297E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.6945121E-01  0.4699634E-01  0.4191866E+00  0.4941340E-01  0.1035876E+01  0.5653851E-01 -0.4271923E-07  0.9260273E-08  0.3734634E-14 -0.8095588E-15  0.9773021E+00 -0.2118504E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3831482E-01  0.1699970E-01  0.3612715E+00  0.1111176E-01  0.1111845E+01  0.8668414E-02 -0.4210651E-07  0.1173573E-07  0.3681068E-14 -0.1025970E-14  0.9632847E+00 -0.2684822E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5609412E-01 -0.3318994E-01  0.1822036E+00 -0.2863461E+00  0.6242723E+00 -0.1047849E+01 -0.1467160E-07  0.4117560E-07  0.1282632E-14 -0.3599685E-14  0.3356471E+00 -0.9419878E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8466652E+00 -0.2956829E+00  0.3785160E-02  0.1618852E-03  0.1378592E+01 -0.4630959E+00 -0.4136651E-07  0.1412436E-07  0.3616375E-14 -0.1234791E-14  0.9463554E+00 -0.3231276E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9531826E+00 -0.1184494E-01  0.1057882E+00 -0.4029047E-02  0.1364562E+01  0.5701254E-02 -0.4370987E-07  0.3640286E-09  0.3821239E-14 -0.3182439E-16  0.9999653E+00 -0.8328004E-02
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.7831714E+00  0.5717369E+00  0.9387217E-01  0.6319842E-01  0.9549667E+00  0.7321656E+00 -0.3521742E-07 -0.2589245E-07  0.3078805E-14  0.2263590E-14  0.8056807E+00  0.5923501E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.5294854E+00 -0.6314348E+00  0.8867893E-02  0.1353308E-02  0.1056821E+01 -0.1202436E+01 -0.2866088E-07  0.3300363E-07  0.2505614E-14 -0.2885269E-14  0.6556845E+00 -0.7550350E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.3276398E+00 -0.6513768E+00 -0.1619321E-01  0.4444764E-01  0.7942512E+00 -0.1507610E+01 -0.2064068E-07  0.3853113E-07  0.1804466E-14 -0.3368498E-14  0.4722038E+00 -0.8814894E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.3582798E+00 -0.6701138E+00  0.2552735E-01 -0.4987629E-01  0.8403855E+00 -0.1463441E+01 -0.2122302E-07  0.3821346E-07  0.1855376E-14 -0.3340727E-14  0.4855262E+00 -0.8742221E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8626729E+00 -0.1567318E+00  0.1643515E+00 -0.4955362E-01  0.1452487E+01 -0.2946632E+00 -0.4286236E-07  0.8573420E-08  0.3747147E-14 -0.7495122E-15  0.9805765E+00 -0.1961370E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.5881549E+00 -0.5227172E+00  0.1022746E+00 -0.1226599E+00  0.1234114E+01 -0.1075993E+01 -0.3268183E-07  0.2902729E-07  0.2857137E-14 -0.2537646E-14  0.7476732E+00 -0.6640669E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3150642E-01 -0.5251979E+00 -0.4895222E-02  0.3810248E-01  0.8970845E-01 -0.1823324E+01 -0.2811626E-08  0.4362087E-07  0.2458002E-15 -0.3813458E-14  0.6432250E-01 -0.9979292E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5177378E-01 -0.5243257E+00  0.5913644E-02 -0.4156637E-01  0.1245418E+00 -0.1809057E+01 -0.3320469E-08  0.4358509E-07  0.2902847E-15 -0.3810330E-14  0.7596348E-01 -0.9971106E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.4473901E+00  0.8780657E+00  0.1191595E+00  0.1869974E+00  0.5071038E+00  0.1016166E+01 -0.2081576E-07 -0.3843683E-07  0.1819771E-14  0.3360254E-14  0.4762090E+00  0.8793321E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.6074120E+00  0.8045002E+00 -0.6940419E-01  0.1112123E+00 -0.5144981E+00  0.6615539E+00  0.2467466E-07 -0.3608111E-07 -0.2157128E-14  0.3154311E-14 -0.5644905E+00  0.8254396E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2904788E+00  0.9335780E+00 -0.4477683E-01  0.2375869E+00 -0.2918620E+00  0.9202922E+00  0.1174999E-07 -0.4210253E-07 -0.1027217E-14  0.3680721E-14 -0.2688085E+00  0.9631937E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.5725446E+00  0.7372820E+00  0.2034634E+00  0.2191397E+00  0.7778029E+00  0.9932863E+00 -0.2737043E-07 -0.3408145E-07  0.2392799E-14  0.2979495E-14  0.6261625E+00  0.7796926E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8662401E+00  0.2391695E+00  0.2681977E+00  0.5539553E-01  0.1352708E+01  0.3962003E+00 -0.4219010E-07 -0.1143158E-07  0.3688376E-14  0.9993804E-15  0.9651970E+00  0.2615240E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.2948211E+00  0.1549757E+00  0.6479242E+00  0.9676997E-01 -0.3702378E+00 -0.5854146E-01  0.4356537E-07  0.3569931E-08 -0.3808606E-14 -0.3120933E-15 -0.9966594E+00 -0.8167049E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1898386E-01  0.2573017E+00  0.2100153E+00  0.5945290E+00 -0.1314261E+00 -0.3669809E+00  0.1908101E-07  0.3932684E-07 -0.1668115E-14 -0.3438062E-14 -0.4365227E+00 -0.8996932E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1130259E-01  0.2395082E+00  0.2738119E+00  0.6246226E+00 -0.2143345E+00 -0.4687379E+00  0.2208526E-07  0.3772170E-07 -0.1930755E-14 -0.3297736E-14 -0.5052519E+00 -0.8629719E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3017528E+00  0.1797108E+00  0.5607736E+00  0.9802458E-01 -0.2773607E+00 -0.4984279E-01  0.4348397E-07  0.4453123E-08 -0.3801489E-14 -0.3893044E-15 -0.9947971E+00 -0.1018756E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.6919294E-02  0.2899036E+00  0.1795177E+00  0.4514465E+00 -0.6330932E-01 -0.1707669E+00  0.2047561E-07  0.3861910E-07 -0.1790035E-14 -0.3376189E-14 -0.4684273E+00 -0.8835020E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1947591E+00  0.8480413E-01 -0.3444383E+00  0.3693399E+00  0.1100147E+00 -0.1511487E+00 -0.2148155E-07  0.3806874E-07  0.1877977E-14 -0.3328075E-14  0.4914405E+00 -0.8709111E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1850103E+00  0.7071105E-01 -0.4171229E+00  0.4132530E+00  0.2146256E+00 -0.2178348E+00 -0.2358122E-07  0.3680505E-07  0.2061536E-14 -0.3217600E-14  0.5394754E+00 -0.8420014E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3212238E+00  0.2006666E+00  0.3148583E+00  0.6121544E-01 -0.7513001E-01 -0.1523736E-01  0.4330025E-07  0.5981113E-08 -0.3785428E-14 -0.5228855E-15 -0.9905943E+00 -0.1368319E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.3760463E-03  0.3061181E+00  0.1487615E+00  0.3339337E+00 -0.3318817E-01 -0.7850304E-01  0.2161467E-07  0.3799331E-07 -0.1889615E-14 -0.3321481E-14 -0.4944860E+00 -0.8691856E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.3777450E-02  0.1113754E-01 -0.2550682E+00  0.1410843E+00 -0.4005206E+00  0.1751724E+00 -0.4370744E-07 -0.5879223E-09  0.3821026E-14  0.5139780E-16  0.9999095E+00  0.1345009E-01
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.9960719E-02  0.1186495E-01 -0.2957095E+00 -0.9010794E-01 -0.3308231E+00 -0.1475215E+00 -0.3698800E-07 -0.2329321E-07  0.3233594E-14  0.2036357E-14  0.8461867E+00  0.5328865E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1955500E-01 -0.4249735E-02  0.3136855E-02  0.2712688E+00 -0.3002391E-01  0.3232885E+00 -0.3770302E-07  0.2211714E-07  0.3296103E-14 -0.1933542E-14  0.8625445E+00 -0.5059813E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1988055E-01  0.3306480E-03  0.9101561E-02  0.2737887E+00 -0.2935738E-01  0.2310047E+00 -0.3744333E-07  0.2255399E-07  0.3273400E-14 -0.1971733E-14  0.8566036E+00 -0.5159751E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2153121E-01  0.2078831E-01 -0.2625566E+00  0.1338249E+00 -0.2202677E+00  0.7415074E-01 -0.4369821E-07 -0.1073265E-08  0.3820219E-14  0.9382785E-16  0.9996985E+00  0.2455345E-01
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3036023E-01  0.1754361E-01 -0.2981621E+00 -0.9251345E-01 -0.2273213E+00 -0.1195484E+00 -0.3644899E-07 -0.2412792E-07  0.3186472E-14  0.2109330E-14  0.8338557E+00  0.5519825E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1427743E-01  0.5021354E-02 -0.1872327E+00  0.1467069E+00 -0.4239512E+00  0.2742723E+00 -0.4357589E-07  0.3439124E-08  0.3809525E-14 -0.3006578E-15  0.9969001E+00 -0.7867798E-01
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.9249420E-02  0.4870528E-02 -0.2035828E+00  0.7712056E-02 -0.6139857E+00 -0.2459870E-01 -0.4108980E-07 -0.1491019E-07  0.3592185E-14  0.1303490E-14  0.9400251E+00  0.3411054E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1375785E-01  0.4989723E-02 -0.1143617E+00 -0.1090132E+00 -0.2265507E+00 -0.3299180E+00 -0.2924285E-07 -0.3248910E-07  0.2556491E-14  0.2840287E-14  0.6689983E+00  0.7432639E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.3340393E-01  0.4829968E-02 -0.7919484E-01 -0.1647260E+00 -0.3852679E-01 -0.2811961E+00 -0.2508218E-07 -0.3579902E-07  0.2192754E-14  0.3129650E-14  0.5738135E+00  0.8189860E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.9912537E-02  0.3399247E-02  0.1128743E+00  0.1123845E+00  0.4154448E+00  0.4344391E+00 -0.2502331E-07  0.3584020E-07  0.2187607E-14 -0.3133250E-14  0.5724666E+00 -0.8199281E+00
