       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.6252889E-01 -0.1143737E+00  0.1730091E-01 -0.6267320E-02 -0.5375569E-01  0.9656923E-01 -0.4616034E-07  0.7424261E-07 -0.5280127E+00  0.8492365E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1191818E-01 -0.1364585E-01  0.1267580E-01 -0.1139740E-02  0.5068791E-02  0.8021127E-02  0.5499839E-07  0.6795528E-07  0.6291082E+00  0.7773178E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.8958135E-01  0.8029451E-01  0.9475614E-02 -0.1527128E-01 -0.3839442E-01 -0.3220985E-01  0.6658119E-07  0.5665411E-07  0.7616000E+00  0.6480474E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1232530E+00 -0.8507990E-01  0.2765034E-02 -0.1578073E-01  0.5470976E-01  0.3907091E-01  0.6586218E-07  0.5748840E-07  0.7533755E+00  0.6575906E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.5558280E-01 -0.2808831E+00  0.6315857E-02 -0.5563327E-01  0.3795930E-01  0.1724921E+00  0.1167292E-07  0.8663998E-07  0.1335227E+00  0.9910458E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1735852E+00 -0.2141505E+00 -0.1444529E-01 -0.4656681E-01  0.8538852E-01  0.1075551E+00  0.4739170E-07  0.7346271E-07  0.5420978E+00  0.8403154E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.7314793E-01  0.1897370E-01  0.3740795E-02 -0.6146081E-02 -0.2359790E-01 -0.1014307E-01  0.8211683E-07  0.2999281E-07  0.9393070E+00  0.3430778E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.8966884E-01 -0.1313472E-01  0.1064719E-01 -0.1131316E-01  0.2468221E-01  0.8577906E-02  0.8182242E-07  0.3078692E-07  0.9359393E+00  0.3521613E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1827052E+00 -0.1481165E+00  0.4810533E-01 -0.2966862E-01 -0.1697211E+00  0.1344049E+00 -0.6965576E-07  0.5282819E-07 -0.7967690E+00  0.6042840E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9903786E-01  0.2747844E-01  0.1146059E-01  0.1181211E-01 -0.1220127E+00 -0.3538964E-01 -0.8445950E-07 -0.2256846E-07 -0.9661040E+00 -0.2581531E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.2084479E+00 -0.6981342E-02  0.5841359E-01  0.5732987E-02 -0.2344209E+00  0.8543438E-02 -0.8741759E-07  0.9527490E-09 -0.9999406E+00  0.1089818E-01  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2395227E+00 -0.2598380E+00  0.8972309E-01 -0.8170916E-01 -0.1966393E+00  0.2146918E+00 -0.6100018E-07  0.6262365E-07 -0.6977606E+00  0.7163310E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8623342E-01 -0.3779961E+00  0.3684539E-01 -0.1192130E+00 -0.5857304E-01  0.2617980E+00 -0.2159683E-07  0.8471316E-07 -0.2470389E+00  0.9690056E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.6940095E-02 -0.3229103E-02  0.3643418E+00  0.8807759E-01  0.6248818E+00  0.1417718E+00 -0.8722148E-07 -0.5929239E-08 -0.9976974E+00 -0.6782259E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2407198E-01 -0.5714988E-01  0.1644058E+00  0.3929928E+00  0.2599687E+00  0.5953289E+00 -0.5233454E-07 -0.7002741E-07 -0.5986373E+00 -0.8010202E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3528520E-01 -0.7172116E-01  0.2517692E+00  0.4925763E+00  0.3205186E+00  0.6160831E+00 -0.5675301E-07 -0.6649691E-07 -0.6491787E+00 -0.7606359E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2483643E-02  0.1548956E-02  0.2699909E+00  0.6741558E-01  0.5555583E+00  0.1274050E+00 -0.8710923E-07 -0.7397549E-08 -0.9964135E+00 -0.8461809E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2530953E-01 -0.3942425E-01  0.8844823E-01  0.1818780E+00  0.2232040E+00  0.4492913E+00 -0.5439116E-07 -0.6844227E-07 -0.6221623E+00 -0.7828883E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.4652633E-01 -0.1065509E+00 -0.9611160E-01  0.2146167E+00 -0.2080752E+00  0.4669414E+00  0.1390150E-07 -0.8631043E-07  0.1590147E+00 -0.9872762E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.5325473E-01 -0.1157834E+00 -0.1565412E+00  0.3174473E+00 -0.2648992E+00  0.5396074E+00  0.1790253E-07 -0.8557010E-07  0.2047811E+00 -0.9788078E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.8847148E-03 -0.1110914E-02  0.8052880E-01  0.2015383E-01  0.3123214E+00  0.7859506E-01 -0.8685583E-07 -0.9940199E-08 -0.9935148E+00 -0.1137026E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1622172E-01 -0.2829097E-01  0.4800580E-01  0.9471615E-01  0.1718390E+00  0.3336765E+00 -0.5606381E-07 -0.6707900E-07 -0.6412952E+00 -0.7672943E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.2612418E+00  0.3823357E+00 -0.1437663E+00 -0.2213418E+00  0.9753439E-01  0.1511587E+00 -0.1643256E-08 -0.8740733E-07 -0.1879665E-01 -0.9998233E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.7929110E-01  0.5380021E+00  0.3760436E-01 -0.2349635E+00 -0.2970634E-01  0.1909047E+00  0.3696684E-07 -0.7922244E-07  0.4228514E+00 -0.9061990E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3753650E+00 -0.1206450E-01 -0.2314215E+00  0.1025726E-01  0.1943411E+00 -0.5260508E-02 -0.3962192E-07 -0.7792847E-07 -0.4532219E+00 -0.8913977E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3183605E+00 -0.2096197E-01 -0.1679043E+00  0.9982360E-02  0.1958941E+00 -0.1450417E-01 -0.4037220E-07 -0.7754242E-07 -0.4618042E+00 -0.8869819E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1756565E+00  0.2821787E+00 -0.6600255E-01 -0.1150191E+00  0.9967644E-01  0.1620475E+00 -0.8373708E-09 -0.8741877E-07 -0.9578405E-02 -0.9999541E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.6368946E-01  0.4507172E+00  0.2808106E-01 -0.1645941E+00 -0.3104681E-01  0.1935888E+00  0.3845517E-07 -0.7851078E-07  0.4398759E+00 -0.8980586E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.3358834E+00  0.3524110E+00 -0.2131190E+00 -0.2364828E+00  0.1055496E+00  0.1106442E+00 -0.8322803E-08 -0.8702571E-07 -0.9520177E-01 -0.9954580E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.8949371E-01  0.6474252E+00 -0.4411668E-01 -0.3810895E+00  0.1474412E-01  0.1197745E+00  0.2239077E-07 -0.8450678E-07  0.2561205E+00 -0.9666449E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.2681496E+00  0.5521608E+00  0.1311300E+00 -0.2529959E+00 -0.4984269E-01  0.9333704E-01  0.5398989E-07 -0.6875925E-07  0.6175723E+00 -0.7865141E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2907988E+00  0.3898500E+00  0.1228121E+00 -0.1559868E+00 -0.7987474E-01  0.1061230E+00  0.6064980E-07 -0.6296304E-07  0.6937528E+00 -0.7202132E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.4008136E+00 -0.3668244E+00 -0.3571847E+00  0.3143158E+00  0.9225012E-01 -0.8415056E-01 -0.6439262E-07 -0.5912979E-07 -0.7365657E+00 -0.6763660E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4797186E+00 -0.2323649E-01 -0.3893676E+00  0.1239231E-01  0.5075628E-01 -0.1926815E-02 -0.3941454E-07 -0.7803356E-07 -0.4508498E+00 -0.8925998E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.4346042E+00 -0.1931665E+00 -0.3458286E+00  0.1467015E+00  0.1432174E+00 -0.6276718E-01 -0.5219697E-07 -0.7013002E-07 -0.5970637E+00 -0.8021938E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.2450352E+00  0.5443403E+00 -0.1553416E+00 -0.3693590E+00  0.2038744E-01  0.5025198E-01  0.6531271E-08 -0.8717847E-07  0.7470902E-01 -0.9972054E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.7285311E-01 -0.5680142E+00  0.8257805E-01  0.6388388E+00 -0.2113855E-01 -0.1468271E+00 -0.8742275E-07  0.6637074E-10 -0.9999997E+00  0.7591927E-03  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.2759928E+00 -0.4804563E+00  0.3334446E+00  0.5922307E+00 -0.4420560E-01 -0.7145840E-01 -0.8380112E-07  0.2490210E-07 -0.9585731E+00  0.2848468E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.2525979E+00 -0.4143858E+00 -0.1942901E+00  0.3197840E+00  0.1416589E+00 -0.2390981E+00 -0.7481295E-07 -0.4523013E-07 -0.8557604E+00 -0.5173724E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.7029740E-01 -0.4459583E+00  0.6362944E-01  0.3866230E+00 -0.5416141E-01 -0.3321778E+00 -0.8739176E-07  0.2328574E-08 -0.9996452E+00  0.2663578E-01  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1781229E+00 -0.3190421E+00 -0.1040812E+00  0.1850097E+00  0.1375020E+00 -0.2555366E+00 -0.7652771E-07 -0.4226408E-07 -0.8753749E+00 -0.4834447E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.7758997E-01 -0.3868334E+00  0.5888442E-01  0.2945830E+00 -0.7068794E-01 -0.3287356E+00 -0.8728486E-07  0.4908760E-08 -0.9984224E+00  0.5614966E-01  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2149010E+00 -0.4885278E+00 -0.1933452E+00  0.4284752E+00  0.9870603E-01 -0.2341245E+00 -0.7868660E-07 -0.3809411E-07 -0.9000698E+00 -0.4357458E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.1986743E+00 -0.4852507E+00  0.2091949E+00  0.5141600E+00 -0.1082988E+00 -0.2514042E+00 -0.8591671E-07  0.1615739E-07 -0.9827726E+00  0.1848189E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.3439866E+00 -0.3747390E+00  0.4188186E+00  0.4583186E+00 -0.1384256E+00 -0.1502635E+00 -0.7874351E-07  0.3797634E-07 -0.9007207E+00  0.4343986E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.3879673E+00 -0.2300780E+00  0.4564889E+00  0.2695963E+00 -0.2618203E+00 -0.1544081E+00 -0.7084078E-07  0.5122818E-07 -0.8103240E+00  0.5859821E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.3351895E+00 -0.2534184E+00  0.3418587E+00  0.2599724E+00 -0.2690131E+00 -0.2015245E+00 -0.7408083E-07  0.4641953E-07 -0.8473859E+00  0.5309775E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1815128E-01  0.6809028E+00 -0.7741865E-02 -0.4110405E+00 -0.2668902E-02 -0.5782798E-02  0.2661162E-07 -0.8327403E-07  0.3044015E+00 -0.9525438E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.3413738E+00  0.4981862E+00  0.1725495E+00 -0.2350023E+00  0.1472182E-02 -0.5893952E-02  0.5908652E-07 -0.6443233E-07  0.6758710E+00 -0.7370199E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.3724903E+00  0.2236919E+00  0.1687493E+00 -0.9204548E-01 -0.3390804E-01  0.1721237E-01  0.6924856E-07 -0.5336084E-07  0.7921112E+00 -0.6103768E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.2173289E+00 -0.4881515E+00  0.7611555E-01  0.1547451E+00 -0.1601039E-01 -0.3470040E-01  0.8215923E-07 -0.2987648E-07  0.9397920E+00 -0.3417470E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.4687672E-01 -0.8226725E+00  0.1554169E-01  0.2077910E+00 -0.2439149E-02  0.7557806E-02  0.8523035E-07 -0.1945583E-07  0.9749216E+00 -0.2225487E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1509484E+00 -0.5359222E+00  0.4214054E-01  0.1428303E+00 -0.2426845E-01 -0.8055337E-01  0.8352094E-07 -0.2582626E-07  0.9553681E+00 -0.2954180E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.1795462E+00 -0.6869172E+00 -0.2150048E-01  0.7488026E-01  0.1211742E-01 -0.5133291E-01  0.8742040E-07  0.6451870E-09  0.9999728E+00  0.7380079E-02  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.4957710E-01 -0.7075360E+00 -0.1260898E-01  0.1110701E+00  0.4965294E-02 -0.1110881E+00  0.8661794E-07 -0.1183534E-07  0.9907937E+00 -0.1353806E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.2301500E+00 -0.9712499E+00 -0.3253923E-01  0.1279737E+00 -0.5177166E-02  0.1936147E-01  0.8737699E-07 -0.2829210E-08  0.9994762E+00 -0.3236239E-01  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.2928031E+00 -0.5759969E-01  0.9234015E-01  0.2041784E-01 -0.7084678E-01 -0.1328716E-01  0.7644159E-07 -0.4241965E-07  0.8743898E+00 -0.4852242E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4839688E-02 -0.5487900E-02  0.1685692E-01 -0.5707314E-02  0.9640108E-01 -0.9220779E-01 -0.5949200E-07  0.6405814E-07 -0.6805091E+00  0.7327396E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.1563289E-03  0.8167185E-04  0.2582868E-01  0.1333170E-01  0.1506098E+00  0.3402152E-01 -0.8726989E-07 -0.5168105E-08 -0.9982511E+00 -0.5911623E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.4870729E-02 -0.3844679E-01  0.1214509E-01 -0.4534873E-01  0.2855062E-01 -0.2561292E+00 -0.6393089E-08  0.8718871E-07 -0.7312841E-01  0.9973225E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1030071E+00 -0.4590623E-01 -0.1665273E+00  0.7120188E-01 -0.3845703E+00  0.1690649E+00  0.6456197E-07 -0.5894484E-07  0.7385028E+00 -0.6742504E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.7627729E-01 -0.4294633E-01 -0.9006002E-01  0.5131218E-01 -0.2960409E+00  0.1606142E+00  0.5783516E-07 -0.6555789E-07  0.6615571E+00 -0.7498948E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.1619067E-01 -0.5004767E-01 -0.2691304E-01  0.7524555E-01 -0.1029312E+00  0.3008394E+00  0.2364960E-08 -0.8739079E-07  0.2705199E-01 -0.9996340E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.4415435E-02  0.3329255E-02  0.9096291E-02  0.4250401E-02 -0.6920277E-01 -0.4810012E-01 -0.7743969E-07 -0.4056891E-07 -0.8858068E+00 -0.4640542E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.4820144E-02 -0.4896139E-02  0.8085924E-03  0.1285749E-01  0.4214533E-01  0.7071902E-01 -0.5865203E-07 -0.6482809E-07 -0.6709010E+00 -0.7415469E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1894322E-01  0.3482399E-02 -0.4785265E-02 -0.2288485E-02 -0.5762647E-01 -0.9224271E-02  0.8432426E-07 -0.2306863E-07  0.9645571E+00 -0.2638744E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1165337E-01 -0.2991781E-02 -0.3453526E-02 -0.1773370E-02  0.4975672E-01  0.5343413E-02  0.8357049E-07 -0.2566545E-07  0.9559350E+00 -0.2935785E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3590866E-01 -0.1235238E-01 -0.1112187E-01  0.7452180E-02 -0.1364581E+00  0.4482090E-01  0.6516041E-07 -0.5828261E-07  0.7453482E+00 -0.6666754E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3060810E-01  0.1673214E-01 -0.1432471E-01  0.5257381E-02  0.1127613E+00 -0.6535985E-01  0.5513056E-07 -0.6784809E-07  0.6306201E+00 -0.7760917E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1637112E-02  0.1408608E-01  0.7081834E-04  0.1943797E-01 -0.3274159E-01 -0.1647180E+00 -0.3707575E-07 -0.7917153E-07 -0.4240971E+00 -0.9056167E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.7156320E-02 -0.2481770E-01 -0.1452274E-01  0.1924982E-01 -0.5604972E-01  0.1442278E+00  0.3724435E-08 -0.8734341E-07  0.4260256E-01 -0.9990921E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3229052E-01  0.2671692E-01  0.1576483E+00  0.1644614E+00 -0.3568963E+00 -0.3731038E+00 -0.7243040E-07 -0.4895488E-07 -0.8285071E+00 -0.5599785E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.9411395E-02  0.7805767E-02  0.1127962E+00  0.6650337E-01 -0.3573459E+00 -0.1969614E+00 -0.8326646E-07 -0.2663529E-07 -0.9524573E+00 -0.3046722E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.8082158E-02  0.8748481E-01 -0.3374652E-01  0.2498115E+00  0.6212783E-01 -0.5261849E+00 -0.1295920E-07 -0.8645693E-07 -0.1482360E+00 -0.9889520E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1092618E-01  0.2620630E-01  0.2350835E-01  0.7420187E-01 -0.1164787E+00 -0.3006023E+00 -0.4927111E-07 -0.7221565E-07 -0.5635958E+00 -0.8260507E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.7817982E-01  0.6537101E-01 -0.1478756E+00  0.1171224E+00  0.3448410E+00 -0.2805190E+00  0.4791081E-07 -0.7312522E-07  0.5480357E+00 -0.8364549E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.5329231E-01  0.6246920E-01 -0.7410911E-01  0.8267952E-01  0.2341712E+00 -0.2648637E+00  0.3523451E-07 -0.8000795E-07  0.4030358E+00 -0.9151842E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.1369953E-02  0.9382118E-03  0.6319820E-02 -0.4601416E-02 -0.3398150E-03  0.1355692E-01 -0.3016403E-07  0.8205409E-07 -0.3450363E+00  0.9385893E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.6507724E-02  0.5876983E-02  0.1826654E-01 -0.3486288E-02 -0.1160106E+00  0.7796593E-01 -0.6743362E-07  0.5563676E-07 -0.7713507E+00  0.6364103E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.6062870E-02  0.3571168E-01 -0.1133079E-02 -0.8163813E-02 -0.1604821E-01 -0.8626106E-01  0.6598932E-07  0.5734241E-07  0.7548298E+00  0.6559207E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.2220667E-02  0.4396696E-04 -0.7432578E-03 -0.1061377E-03  0.2657846E-02  0.1657371E-02  0.3710380E-07  0.7915839E-07  0.4244180E+00  0.9054664E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.5753886E-02 -0.3691139E-01 -0.1778800E-02 -0.8051725E-02  0.1995104E-01  0.8456227E-01  0.6824441E-07  0.5463921E-07  0.7806250E+00  0.6249997E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.1001437E-02 -0.4896356E-04 -0.1118786E-02  0.2574775E-02 -0.3563270E-03  0.3100613E-02 -0.2335120E-07  0.8424645E-07 -0.2671066E+00  0.9636670E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.5441696E-01 -0.3929508E-02  0.9193115E-02  0.2627047E-02  0.7784227E-01  0.7346574E-02 -0.5115009E-07  0.7089718E-07 -0.5850888E+00  0.8109692E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.5301421E-01 -0.8464470E-04  0.8412908E-02  0.2750896E-02 -0.7947476E-01  0.1488818E-02 -0.5011781E-07  0.7163063E-07 -0.5732809E+00  0.8193589E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.2863811E-01  0.5861457E-01  0.1576291E-02  0.8886247E-02 -0.3863406E-01 -0.7241213E-01 -0.8496101E-07  0.2060023E-07 -0.9718406E+00  0.2356392E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.3664589E-03  0.7050120E-04 -0.2621391E-02  0.3326591E-02 -0.2212041E-02 -0.2765612E-03 -0.8666012E-07 -0.1152242E-07 -0.9912762E+00 -0.1318011E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00 -0.2898838E-01 -0.5934115E-01  0.1615425E-02  0.9642630E-02  0.3411394E-01  0.7131993E-01 -0.8500707E-07  0.2040931E-07 -0.9723675E+00  0.2334553E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00 -0.7917842E-02  0.8716293E-01  0.1870478E-02 -0.3097498E-01  0.1582685E-01 -0.1782437E+00  0.4836333E-07  0.7282672E-07  0.5532119E+00  0.8330405E+00  0.0000000E+00  0.0000000E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.5497517E-01  0.9457394E-01 -0.3286740E-01 -0.5637713E-01 -0.1281663E+00 -0.2281209E+00  0.7850683E-07  0.3846322E-07  0.8980135E+00  0.4399680E+00  0.0000000E+00  0.0000000E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.8728805E-01  0.1537083E-01 -0.6045093E-01 -0.1141501E-01 -0.2526866E+00 -0.4367305E-01  0.8410650E-07 -0.2385036E-07  0.9620661E+00 -0.2728163E+00  0.0000000E+00  0.0000000E+00
      1253 -0.5117179E+00  0.1715802E+00  0.8359824E+00 -0.8444424E-01  0.5369717E-01  0.2769809E-01 -0.1660424E-01  0.1433136E+00 -0.8912922E-01 -0.1612071E-07  0.8592360E-07 -0.1843994E+00  0.9828514E+00  0.0000000E+00  0.0000000E+00
      1259 -0.4240858E+00 -0.1579924E+00  0.8859035E+00  0.2090412E-02 -0.8297859E-01 -0.4848164E-03 -0.3096570E-01 -0.1636006E-03  0.1809082E+00  0.5313649E-07  0.6942086E-07  0.6078106E+00  0.7940820E+00  0.0000000E+00  0.0000000E+00
      1261 -0.3661256E+00 -0.2404095E+00  0.8925066E+00 -0.5843115E-01 -0.8553821E-01 -0.4086301E-01 -0.5594796E-01  0.1579582E+00  0.2126939E+00  0.8173413E-07  0.3102055E-07  0.9349294E+00  0.3548337E+00  0.0000000E+00  0.0000000E+00
      1262 -0.2791120E+00 -0.2205029E+00  0.9280922E+00 -0.7444670E-01  0.6540558E-02 -0.6589755E-01  0.1613036E-02  0.2633917E+00 -0.1250072E-01  0.7793923E-07 -0.3960074E-07  0.8915208E+00 -0.4529797E+00  0.0000000E+00  0.0000000E+00
