       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.3380068E-01 -0.1116361E-01 -0.8959125E-01 -0.3648261E-01 -0.1449888E+01 -0.6891149E+00  0.3765197E-07  0.2220394E-07 -0.3291640E-14 -0.1941130E-14 -0.8613766E+00 -0.5079668E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2478820E-01  0.1419746E-01  0.8865368E-01  0.4411569E-01 -0.1448836E+01 -0.6983414E+00  0.3776602E-07  0.2200940E-07 -0.3301610E-14 -0.1924123E-14 -0.8639857E+00 -0.5035163E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.7342761E-01 -0.3828231E-01 -0.1961823E+00 -0.6435981E-01 -0.1538053E+01 -0.6061263E+00  0.3929771E-07  0.1914094E-07 -0.3435515E-14 -0.1673354E-14 -0.8990268E+00 -0.4378936E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.7274404E-01  0.3031214E-01  0.1777335E+00  0.5891710E-01 -0.1562427E+01 -0.5732143E+00  0.3980294E-07  0.1806686E-07 -0.3479684E-14 -0.1579455E-14 -0.9105851E+00 -0.4133216E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.9291526E-01 -0.2350011E-01 -0.2317952E+00 -0.5606647E-01 -0.1710736E+01 -0.4214723E+00  0.4172946E-07  0.1301300E-07 -0.3648105E-14 -0.1137632E-14 -0.9546586E+00 -0.2977026E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1333451E-01 -0.8901032E-02  0.3159264E-01 -0.2147836E-01 -0.1931052E+01  0.4394998E+00  0.4239595E-07 -0.1064280E-07 -0.3706372E-14  0.9304230E-15 -0.9699062E+00  0.2434788E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.7644647E-01  0.4168162E-02  0.1705709E+00 -0.1968797E-01 -0.1933651E+01  0.2455452E+00  0.4330762E-07 -0.5927567E-08 -0.3786072E-14  0.5182043E-15 -0.9907627E+00  0.1356069E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.3273114E+00 -0.4772348E-01 -0.7606418E+00  0.3636854E-02 -0.1574397E+01  0.1997154E-01  0.4370961E-07  0.3947678E-09 -0.3821215E-14 -0.3451170E-16 -0.9999592E+00 -0.9031235E-02
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.2735555E+00 -0.5662551E-01 -0.6945021E+00 -0.7334377E-01 -0.1580469E+01 -0.1675552E+00  0.4318954E-07  0.6734206E-08 -0.3775749E-14 -0.5887230E-15 -0.9880614E+00 -0.1540607E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2107793E+00 -0.5204415E-01 -0.5387952E+00 -0.5160461E-01 -0.1711634E+01 -0.2154839E+00  0.4317997E-07  0.6795295E-08 -0.3774913E-14 -0.5940636E-15 -0.9878425E+00 -0.1554582E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4052241E+00 -0.4998774E-01 -0.8525076E+00  0.4247468E-02 -0.1428757E+01  0.1346830E-01  0.4371108E-07  0.1653386E-09 -0.3821344E-14 -0.1445436E-16 -0.9999928E+00 -0.3782505E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3837813E+00 -0.1042618E+00 -0.8862255E+00 -0.1073961E+00 -0.1277393E+01 -0.1392471E+00  0.4321028E-07  0.6599764E-08 -0.3777563E-14 -0.5769698E-15 -0.9885361E+00 -0.1509850E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3212581E+00 -0.1098475E+00 -0.8134127E+00 -0.2128962E+00 -0.1274878E+01 -0.3059335E+00  0.4178536E-07  0.1283237E-07 -0.3652992E-14 -0.1121841E-14 -0.9559375E+00 -0.2935704E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.2945279E+00 -0.8819231E-01 -0.7936403E+00 -0.2978797E+00 -0.1061745E+01 -0.4041732E+00  0.3948910E-07  0.1874291E-07 -0.3452247E-14 -0.1638557E-14 -0.9034053E+00 -0.4287877E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.3558674E+00 -0.1251612E+00 -0.8464063E+00 -0.3018993E+00 -0.8925205E+00 -0.3443886E+00  0.3970119E-07  0.1828938E-07 -0.3470788E-14 -0.1598908E-14 -0.9082573E+00 -0.4184122E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2560702E+00 -0.9680899E-01 -0.6976783E+00 -0.1760877E+00 -0.1419392E+01 -0.3379465E+00  0.4181268E-07  0.1274306E-07 -0.3655381E-14 -0.1114033E-14 -0.9565626E+00 -0.2915271E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.2172459E+00 -0.7849081E-01 -0.6084257E+00 -0.2379964E+00 -0.1325887E+01 -0.4973512E+00  0.3952037E-07  0.1867688E-07 -0.3454981E-14 -0.1632785E-14 -0.9041207E+00 -0.4272772E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1699648E+00 -0.5928996E-01 -0.4851283E+00 -0.1758072E+00 -0.1432887E+01 -0.5407752E+00  0.3968315E-07  0.1832849E-07 -0.3469211E-14 -0.1602327E-14 -0.9078446E+00 -0.4193069E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1504561E+00 -0.5790313E-01 -0.4582982E+00 -0.9631895E-01 -0.1662959E+01 -0.3689921E+00  0.4190562E-07  0.1243402E-07 -0.3663506E-14 -0.1087016E-14 -0.9586888E+00 -0.2844571E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.4075972E-01  0.9010277E+00 -0.2792246E-04  0.2479750E-02 -0.7882429E-01  0.1475142E+01  0.4372344E-08 -0.4349216E-07 -0.3822425E-15  0.3802206E-14 -0.1000276E+00  0.9949847E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.9937203E-01  0.9373600E+00 -0.4834066E-02  0.8054585E-01 -0.1433558E+00  0.1392161E+01  0.6469402E-08 -0.4322999E-07 -0.5655731E-15  0.3779286E-14 -0.1480027E+00  0.9889870E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.2075048E+00  0.9699014E+00 -0.2456391E-01  0.8550110E-01 -0.2728835E+00  0.1216267E+01  0.1061898E-07 -0.4240192E-07 -0.9283410E-15  0.3706894E-14 -0.2429340E+00  0.9700428E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.4064849E-01  0.8038381E+00 -0.1193624E-02  0.4621769E-02  0.6587083E-01  0.1631601E+01  0.9085769E-09 -0.4370195E-07 -0.7943032E-16  0.3820546E-14 -0.2078582E-01  0.9997840E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5950165E-01  0.7181207E+00  0.1652923E-02 -0.4309690E-01  0.1336410E+00  0.1717848E+01 -0.5629877E-09 -0.4370776E-07  0.4921795E-16  0.3821054E-14  0.1287966E-01  0.9999171E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.5135393E-01  0.7268564E+00 -0.3452569E-02  0.5541564E-01  0.1283023E+00  0.1712754E+01 -0.4629791E-09 -0.4370894E-07  0.4047492E-16  0.3821157E-14  0.1059173E-01  0.9999439E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.7632077E-01  0.8637211E+00 -0.2850309E-01  0.1460162E+00 -0.1133696E+00  0.1501302E+01  0.5234484E-08 -0.4339684E-07 -0.4576131E-15  0.3793872E-14 -0.1197510E+00  0.9928040E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1196988E-01  0.7656047E+00 -0.4165458E-02  0.1310684E+00  0.2995962E-01  0.1655865E+01  0.1761381E-08 -0.4367589E-07 -0.1539849E-15  0.3818268E-14 -0.4029571E-01  0.9991878E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.8063721E-01  0.5383883E+00 -0.1345018E-02 -0.1583413E-01  0.2770286E+00  0.1821720E+01 -0.3376542E-08 -0.4358078E-07  0.2951867E-15  0.3809953E-14  0.7724627E-01  0.9970120E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.7314241E-01  0.5335264E+00 -0.4662993E-02  0.1779132E-01  0.2668357E+00  0.1817528E+01 -0.3299857E-08 -0.4358666E-07  0.2884827E-15  0.3810467E-14  0.7549193E-01  0.9971464E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.3028156E+00  0.9644778E+00 -0.6498501E-01  0.1828090E+00 -0.3438328E+00  0.1137413E+01  0.1340953E-07 -0.4160373E-07 -0.1172299E-14  0.3637113E-14 -0.3067744E+00  0.9517823E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.5088050E+00  0.9434592E+00 -0.6224069E-01  0.9784373E-01 -0.4307299E+00  0.8020057E+00  0.2007138E-07 -0.3883073E-07 -0.1754696E-14  0.3394690E-14 -0.4591796E+00  0.8883434E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.4240546E+00  0.9415633E+00 -0.9723718E-01  0.1967387E+00 -0.4192525E+00  0.9023880E+00  0.1812936E-07 -0.3977451E-07 -0.1584919E-14  0.3477199E-14 -0.4147514E+00  0.9099348E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2472852E+00  0.9099807E+00 -0.9301830E-01  0.2526616E+00 -0.3389776E+00  0.1245155E+01  0.1227386E-07 -0.4195281E-07 -0.1073015E-14  0.3667631E-14 -0.2807932E+00  0.9597683E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.1335166E+00  0.8771138E+00 -0.5584686E-01  0.2294446E+00 -0.2256972E+00  0.1412975E+01  0.8242339E-08 -0.4292726E-07 -0.7205682E-15  0.3752820E-14 -0.1885627E+00  0.9820611E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.6551061E+00  0.9254484E-01  0.8530593E+00 -0.6917042E-02 -0.5220743E+00 -0.8815148E-02  0.4370807E-07  0.5388320E-09 -0.3821081E-14 -0.4710619E-16 -0.9999240E+00 -0.1232704E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.5608974E+00  0.1452510E+00  0.8753939E+00  0.9904234E-01 -0.5163173E+00 -0.6364612E-01  0.4309068E-07  0.7340210E-08 -0.3767107E-14 -0.6417016E-15 -0.9857999E+00 -0.1679244E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.5321372E+00  0.1289867E+00  0.9494776E+00  0.1160126E+00 -0.7082089E+00 -0.8641386E-01  0.4317397E-07  0.6833325E-08 -0.3774388E-14 -0.5973883E-15 -0.9877052E+00 -0.1563282E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.6978693E+00  0.1089871E+00  0.7338241E+00 -0.1231583E-01 -0.3689402E+00 -0.1231681E-01  0.4370622E-07  0.6725464E-09 -0.3820919E-14 -0.5879587E-16 -0.9998816E+00 -0.1538607E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.6257023E+00  0.1542360E+00  0.6634593E+00  0.7631702E-01 -0.2367460E+00 -0.3236852E-01  0.4312965E-07  0.7107648E-08 -0.3770514E-14 -0.6213703E-15 -0.9866914E+00 -0.1626040E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.5561913E+00  0.1747334E+00  0.6997305E+00  0.1706739E+00 -0.2344993E+00 -0.4917854E-01  0.4157023E-07  0.1351300E-07 -0.3634185E-14 -0.1181344E-14 -0.9510161E+00 -0.3091414E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.5218286E+00  0.1704872E+00  0.8009009E+00  0.2173143E+00 -0.3951788E+00 -0.1146955E+00  0.4145451E-07  0.1386395E-07 -0.3624069E-14 -0.1212025E-14 -0.9483687E+00 -0.3171701E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.7358447E+00  0.1115035E+00  0.4253917E+00  0.5468793E-02 -0.1045519E+00  0.8919560E-02  0.4370203E-07  0.9045576E-09 -0.3820553E-14 -0.7907894E-16 -0.9997859E+00 -0.2069386E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.6508336E+00  0.1678516E+00  0.5066590E+00  0.6233028E-01 -0.1034556E+00 -0.1843212E-01  0.4316108E-07  0.6914228E-08 -0.3773262E-14 -0.6044610E-15 -0.9874104E+00 -0.1581791E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3029866E+00  0.1315977E-01 -0.1189968E+00 -0.2260144E+00  0.6599071E+00 -0.4867974E+00  0.6436013E-08  0.4323498E-07 -0.5626541E-15 -0.3779722E-14 -0.1472388E+00 -0.9891010E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3137913E+00  0.5627750E-01 -0.6853277E-01 -0.2015159E+00  0.8642789E+00 -0.3865416E+00  0.2842248E-08  0.4361889E-07 -0.2484772E-15 -0.3813284E-14 -0.6502306E-01 -0.9978838E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3562546E+00  0.6165760E-01 -0.1569978E+00 -0.3160422E+00  0.4994783E+00 -0.4900043E+00  0.9956338E-08  0.4256239E-07 -0.8704108E-15 -0.3720922E-14 -0.2277745E+00 -0.9737139E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.4145287E+00  0.4976533E-01 -0.1606176E+00 -0.3112703E+00  0.5353104E+00 -0.3889604E+00  0.1003093E-07  0.4254487E-07 -0.8769320E-15 -0.3719391E-14 -0.2294810E+00 -0.9733131E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.4509355E+00  0.7997682E-01 -0.1094382E+00 -0.2456096E+00  0.7402466E+00 -0.3102032E+00  0.6363612E-08  0.4324569E-07 -0.5563246E-15 -0.3780659E-14 -0.1455825E+00 -0.9893461E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3742952E+00  0.4328939E-01 -0.5114692E-01 -0.1843394E+00  0.8999702E+00 -0.3056553E+00  0.2692736E-08  0.4362837E-07 -0.2354064E-15 -0.3814114E-14 -0.6160261E-01 -0.9981008E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2542800E+00  0.7583890E-01 -0.9524753E-01 -0.2166325E+00  0.5905932E+00 -0.5815641E+00  0.7036453E-08  0.4314133E-07 -0.6151463E-15 -0.3771535E-14 -0.1609753E+00 -0.9869584E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1391038E+00 -0.6026804E-02 -0.5981980E-01 -0.1181312E+00  0.7509393E+00 -0.5511787E+00  0.4247342E-08  0.4350455E-07 -0.3713145E-15 -0.3803289E-14 -0.9716787E-01 -0.9952680E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1663080E+00  0.3130885E-01 -0.2960225E-01 -0.1227174E+00  0.9422400E+00 -0.4434022E+00  0.1025670E-08  0.4369935E-07 -0.8966695E-16 -0.3820319E-14 -0.2346460E-01 -0.9997247E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2764274E+00  0.3364849E-01 -0.3265539E-01 -0.1246261E+00  0.1008133E+01 -0.3605744E+00  0.2236685E-09  0.4371082E-07 -0.1955372E-16 -0.3821321E-14 -0.5116938E-02 -0.9999869E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1370829E+00  0.3599646E-01 -0.1096249E+00 -0.1888901E+00  0.2110595E+00 -0.7592849E+00  0.1269772E-07  0.4182647E-07 -0.1110070E-14 -0.3656586E-14 -0.2904900E+00 -0.9568780E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.7517980E-01 -0.2083111E-01 -0.2702113E-01 -0.6626289E-01  0.3667314E+00 -0.7437874E+00  0.9935780E-08  0.4256719E-07 -0.8686135E-15 -0.3721342E-14 -0.2273042E+00 -0.9738238E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.2054053E+00  0.1046128E-02 -0.1101007E+00 -0.2387705E+00  0.3263145E+00 -0.6752152E+00  0.1126136E-07  0.4223585E-07 -0.9844996E-15 -0.3692376E-14 -0.2576299E+00 -0.9662437E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.9612329E-01  0.3661474E-01 -0.4586349E-01 -0.8047217E-01  0.6313400E+00 -0.6190875E+00  0.5700328E-08  0.4333811E-07 -0.4983385E-15 -0.3788738E-14 -0.1304083E+00 -0.9914604E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.1266855E+00  0.1412160E-01 -0.1259432E+00 -0.1834276E+00 -0.1385081E+00 -0.8435019E+00  0.1821353E-07  0.3973604E-07 -0.1592277E-14 -0.3473835E-14 -0.4166770E+00 -0.9090546E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.4253959E-01  0.9691519E-02 -0.8154253E-01 -0.1188131E+00 -0.2873885E+00 -0.8991484E+00  0.2026673E-07  0.3872912E-07 -0.1771774E-14 -0.3385808E-14 -0.4636488E+00 -0.8860191E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.3065408E+00  0.1035468E-01 -0.2271939E+00 -0.3417280E+00  0.2676989E+00 -0.5683034E+00  0.1420110E-07  0.4134023E-07 -0.1241500E-14 -0.3614077E-14 -0.3248834E+00 -0.9457541E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3354909E+00  0.4516775E-01 -0.2982790E+00 -0.4281045E+00  0.8886320E-01 -0.5314507E+00  0.1840010E-07  0.3964999E-07 -0.1608588E-14 -0.3466313E-14 -0.4209452E+00 -0.9070861E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.4312035E+00  0.6574552E-01 -0.2326128E+00 -0.3667959E+00  0.3744670E+00 -0.3551050E+00  0.1449500E-07  0.4123810E-07 -0.1267193E-14 -0.3605149E-14 -0.3316070E+00 -0.9434176E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3871707E+00  0.1834630E-01 -0.3128412E+00 -0.4182837E+00  0.1535659E+00 -0.4248829E+00  0.1861256E-07  0.3955071E-07 -0.1627162E-14 -0.3457633E-14 -0.4258057E+00 -0.9048146E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.2477576E+00  0.5350615E-01 -0.2118517E+00 -0.3329744E+00  0.1608510E+00 -0.6832118E+00  0.1489664E-07  0.4109472E-07 -0.1302306E-14 -0.3592614E-14 -0.3407954E+00 -0.9401375E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.2287249E+00  0.6616964E-02 -0.2759948E+00 -0.3320028E+00 -0.1210047E+00 -0.7350189E+00  0.1953902E-07  0.3910131E-07 -0.1708156E-14 -0.3418345E-14 -0.4470008E+00 -0.8945336E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.1363504E+00  0.1246494E-01 -0.2380903E+00 -0.2917809E+00 -0.2820048E+00 -0.8268907E+00  0.2138708E-07  0.3812189E-07 -0.1869718E-14 -0.3332722E-14 -0.4892793E+00 -0.8721271E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2417394E+00  0.1074777E-01 -0.3556805E+00 -0.4079358E+00 -0.2475835E+00 -0.6960178E+00  0.2259941E-07  0.3741593E-07 -0.1975703E-14 -0.3271005E-14 -0.5170143E+00 -0.8559768E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.3091865E+00 -0.1070900E-01 -0.3934922E+00 -0.4292823E+00 -0.1137307E+00 -0.5894305E+00  0.2214699E-07  0.3768550E-07 -0.1936151E-14 -0.3294571E-14 -0.5066640E+00 -0.8621436E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.6599775E-02 -0.3125942E-01  0.1600548E-01  0.1191578E-01  0.7398878E+00 -0.5767666E+00  0.3849711E-08  0.4354154E-07 -0.3365524E-15 -0.3806522E-14 -0.8807112E-01 -0.9961142E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1171053E-01  0.3320742E-01 -0.5578738E-03 -0.7980094E-02  0.9636018E+00 -0.4571614E+00  0.4184884E-09  0.4370939E-07 -0.3658542E-16 -0.3821196E-14 -0.9573899E-02 -0.9999542E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1039252E+00  0.3939646E-03 -0.2567034E-02 -0.3560600E-01  0.1065990E+01 -0.3928554E+00 -0.9478166E-09  0.4370111E-07  0.8286076E-16 -0.3820473E-14  0.2168352E-01 -0.9997649E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1077038E+00  0.2529538E-01 -0.2218632E-01 -0.3302592E-01  0.1213926E+01 -0.2793679E+00 -0.3387752E-08  0.4357991E-07  0.2961667E-15 -0.3809877E-14  0.7750273E-01 -0.9969921E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.2853902E-01  0.4806419E-02 -0.1611077E-01 -0.5338399E-03  0.1268781E+01 -0.2506983E+00 -0.4371007E-08  0.4349230E-07  0.3821256E-15 -0.3802218E-14  0.9999698E-01 -0.9949877E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1764291E+00  0.2839825E-01 -0.1885280E-01 -0.7464600E-01  0.1261329E+01 -0.2533288E+00 -0.3774514E-08  0.4354812E-07  0.3299785E-15 -0.3807098E-14  0.8635082E-01 -0.9962648E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.1124742E+00  0.1544467E-01  0.7469483E-03 -0.2077162E-01  0.1427914E+01 -0.1566963E+00 -0.6197654E-08  0.4326979E-07  0.5418162E-15 -0.3782765E-14  0.1417858E+00 -0.9898974E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.2111625E+00  0.3166633E-01 -0.3170156E-02 -0.3808607E-01  0.1346444E+01 -0.1803424E+00 -0.5070506E-08  0.4341631E-07  0.4432777E-15 -0.3795574E-14  0.1159996E+00 -0.9932493E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.2443255E-01  0.6384578E-02 -0.3001979E-02  0.4181269E-02  0.1370036E+01 -0.1698438E+00 -0.5885129E-08  0.4331340E-07  0.5144944E-15 -0.3786578E-14  0.1346361E+00 -0.9908951E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.2712983E+00  0.3917485E-01 -0.2695784E-01 -0.9957747E-01  0.1147120E+01 -0.2837013E+00 -0.2137201E-08  0.4365911E-07  0.1868401E-15 -0.3816801E-14  0.4889347E-01 -0.9988040E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.8386919E+00  0.1049821E-01  0.1712596E+00 -0.1631922E-01 -0.1128864E+00  0.1899463E-01  0.4322478E-07 -0.6504167E-08 -0.3778830E-14  0.5686124E-15 -0.9888676E+00  0.1487980E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.7529854E+00  0.1063104E+00  0.2324276E+00 -0.6288382E-02 -0.2691652E-01  0.9121597E-03  0.4370887E-07  0.4695785E-09 -0.3821151E-14 -0.4105186E-16 -0.9999423E+00 -0.1074270E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.8496271E+00 -0.8892717E-01  0.2714107E+00 -0.8076017E-01 -0.2159294E+00  0.3864181E-01  0.4210444E-07 -0.1174316E-07 -0.3680887E-14  0.1026620E-14 -0.9632373E+00  0.2686521E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.5061913E+00  0.1770039E+00  0.5929207E+00  0.2181842E+00 -0.1202351E+00 -0.7839845E-01  0.3961870E-07  0.1846738E-07 -0.3463577E-14 -0.1614470E-14 -0.9063702E+00 -0.4224845E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.5325794E+00  0.1878151E+00  0.4844869E+00  0.1690669E+00 -0.1343999E-01 -0.2821530E-01  0.3997314E-07  0.1768710E-07 -0.3494563E-14 -0.1546255E-14 -0.9144789E+00 -0.4046337E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.6100033E+00  0.2002344E+00  0.4127895E+00  0.9100144E-01 -0.3437413E-02 -0.1209408E-01  0.4188366E-07  0.1250777E-07 -0.3661586E-14 -0.1093464E-14 -0.9581865E+00 -0.2861445E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.7212046E+00  0.1503276E+00 -0.1032125E+00 -0.6646621E-02  0.2081391E-01  0.8682968E-02  0.4354362E-07  0.3826112E-08 -0.3806704E-14 -0.3344893E-15 -0.9961618E+00 -0.8753123E-01
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.6782297E+00  0.1782654E+00  0.1097558E+00  0.1434102E-01  0.4197146E-01  0.8560984E-02  0.4320926E-07  0.6606471E-08 -0.3777474E-14 -0.5775561E-15 -0.9885126E+00 -0.1511384E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.5142117E+00  0.1710418E+00  0.8564804E-01  0.3324267E-01  0.1543811E+00  0.3697439E-01  0.3788844E-07  0.2179798E-07 -0.3312313E-14 -0.1905640E-14 -0.8667864E+00 -0.4986795E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.5152624E+00  0.1705606E+00 -0.7207297E-01 -0.3020729E-01  0.1508145E+00  0.3954635E-01  0.3801030E-07  0.2158479E-07 -0.3322966E-14 -0.1887002E-14 -0.8695742E+00 -0.4938023E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.5378228E+00  0.1968803E+00  0.2040862E+00  0.8329978E-01  0.1139429E+00  0.3284858E-01  0.3958439E-07  0.1854082E-07 -0.3460577E-14 -0.1620890E-14 -0.9055852E+00 -0.4241644E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.5647583E+00  0.2005281E+00 -0.1936558E+00 -0.7284864E-01  0.1066647E+00  0.3074090E-01  0.4010229E-07  0.1739230E-07 -0.3505854E-14 -0.1520483E-14 -0.9174334E+00 -0.3978894E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.6426724E+00  0.1807643E+00 -0.2415180E+00 -0.4098068E-01  0.4137487E-01  0.7183933E-02  0.4278948E-07  0.8930043E-08 -0.3740776E-14 -0.7806892E-15 -0.9789093E+00 -0.2042956E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.6117970E+00  0.1914034E+00  0.2360872E+00  0.5770654E-01  0.8412558E-01  0.2317630E-01  0.4184815E-07  0.1262609E-07 -0.3658482E-14 -0.1103808E-14 -0.9573740E+00 -0.2888512E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.6425841E+00  0.1415336E+00 -0.7085715E+00 -0.5628088E-01 -0.2719672E+00 -0.1573192E-01  0.4345696E-07  0.4709363E-08 -0.3799128E-14 -0.4117056E-15 -0.9941794E+00 -0.1077377E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.7049289E+00  0.1267100E+00 -0.5618817E+00 -0.1854533E-01 -0.1635140E+00  0.1087393E-02  0.4364231E-07  0.2456521E-08 -0.3815332E-14 -0.2147559E-15 -0.9984196E+00 -0.5619865E-01
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.5648806E+00  0.1751587E+00 -0.7237511E+00 -0.1533851E+00 -0.2644581E+00 -0.6258409E-01  0.4226169E-07  0.1116403E-07 -0.3694634E-14 -0.9759906E-15 -0.9668346E+00 -0.2554033E+00
