       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2143865E-02  0.6626328E-02  0.3263332E-02 -0.3490962E-02 -0.2289042E-02  0.8138318E-02  0.3254117E-07  0.8114071E-07  0.3722276E+00  0.9281415E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.2746084E-01  0.3483538E-01 -0.4822248E-02 -0.1367159E-01  0.8265006E-01  0.9518584E-01  0.6232158E-07  0.6130875E-07  0.7128758E+00  0.7012903E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.2123557E-01 -0.5510008E-01 -0.9629732E-02 -0.3467607E-01 -0.7724103E-01 -0.2255203E+00  0.3359239E-07  0.8071118E-07  0.3842521E+00  0.9232282E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3979513E-01 -0.1949504E-01  0.2167482E+00 -0.1266643E+00  0.4981613E+00 -0.3014926E+00 -0.6987813E-07  0.5253370E-07 -0.7993126E+00  0.6009154E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2867151E-01 -0.1676470E-01  0.1140443E+00 -0.5655469E-01  0.3759379E+00 -0.2028329E+00 -0.7216218E-07  0.4934939E-07 -0.8254391E+00  0.5644912E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.2068488E-01 -0.4379073E-01  0.5046321E-01 -0.9362163E-01  0.1694056E+00 -0.3422883E+00 -0.3111779E-07  0.8169716E-07 -0.3559460E+00  0.9345065E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1010155E+00 -0.6959148E-01  0.1217735E+01 -0.7012829E+00 -0.3915833E+00  0.2267018E+00 -0.7076606E-07  0.5133134E-07 -0.8094694E+00  0.5871621E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.9737746E-01 -0.2115418E+00  0.6153759E+00 -0.1346294E+01 -0.1707087E+00  0.3817076E+00 -0.2776928E-07  0.8289517E-07 -0.3176436E+00  0.9482102E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1007473E+00 -0.5074303E-01  0.1140538E+01 -0.6383895E+00 -0.4814847E+00  0.2677212E+00 -0.7141507E-07  0.5042451E-07 -0.8168931E+00  0.5767891E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1102049E+00 -0.9685730E-01  0.1188301E+01 -0.9993511E+00 -0.1272045E+00  0.1109573E+00 -0.6007953E-07  0.6350742E-07 -0.6872297E+00  0.7264401E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.7686901E-02  0.3400422E-02  0.1446788E+01  0.1057464E+00 -0.1933163E+00 -0.1031891E-01 -0.8722579E-07  0.5865526E-08 -0.9977467E+00  0.6709379E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00  0.1060641E-02  0.4050880E-02  0.1366678E+01  0.2446950E+00 -0.3553290E+00 -0.6422464E-01 -0.8736903E-07 -0.3065197E-08 -0.9993851E+00 -0.3506177E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.9052494E-01 -0.2447015E+00  0.4988018E+00 -0.1456424E+01 -0.8248911E-01  0.2388423E+00 -0.2077021E-07  0.8491961E-07 -0.2375835E+00  0.9713671E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7917447E-01 -0.5855463E-01  0.1104600E+01  0.8068564E+00  0.7545631E-01  0.5301560E-01 -0.7935107E-07 -0.3668992E-07 -0.9076704E+00 -0.4196838E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6279414E-01 -0.9372864E-01  0.8428484E+00  0.1073815E+01 -0.6868049E-01 -0.8121262E-01 -0.6820734E-07 -0.5468547E-07 -0.7802010E+00 -0.6255289E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.3046904E-01 -0.1442760E+00  0.3291357E+00  0.1291910E+01  0.3286107E-01  0.1340497E+00 -0.4421472E-07 -0.7541751E-07 -0.5057574E+00 -0.8626757E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3410363E+00 -0.1056367E+00 -0.1150917E+01  0.3572236E+00  0.7032365E-01 -0.2607053E-01  0.6674263E-07 -0.5646383E-07  0.7634467E+00 -0.6458709E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3348165E+00 -0.1152771E+00 -0.1141991E+01  0.3959152E+00 -0.6355790E-01  0.2224381E-01  0.6539051E-07 -0.5802434E-07  0.7479802E+00 -0.6637210E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2602282E+00 -0.2217567E+00 -0.9666549E+00  0.8176184E+00  0.9129860E-01 -0.7982970E-01  0.4224560E-07 -0.7653791E-07  0.4832334E+00 -0.8754916E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2152796E+00 -0.2340189E+00 -0.8654779E+00  0.9590339E+00 -0.8496546E-01  0.9450069E-01  0.3242830E-07 -0.8118588E-07  0.3709366E+00 -0.9286582E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2906036E-01 -0.2304242E+00 -0.1717062E+00  0.1359722E+01  0.1707683E-01 -0.1706698E+00 -0.1623918E-07 -0.8590129E-07 -0.1857546E+00 -0.9825962E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1106756E+00 -0.1777503E+00  0.8333285E+00 -0.1343013E+01  0.1345887E-01 -0.2422619E-01 -0.3761254E-07  0.7891793E-07 -0.4302373E+00  0.9027158E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1116993E+00 -0.6679094E-01  0.1324496E+01 -0.7348128E+00  0.1136267E+00 -0.6219955E-01 -0.7101056E-07  0.5099258E-07 -0.8122661E+00  0.5832871E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.3734096E-02 -0.1146411E-02  0.1175469E+01  0.2188767E+00 -0.5619606E+00 -0.1119238E+00 -0.8734806E-07 -0.3613761E-08 -0.9991453E+00 -0.4133660E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.7114313E-01 -0.9026658E-01  0.7017692E+00  0.9657656E+00 -0.2942003E+00 -0.4040002E+00 -0.6640294E-07 -0.5686293E-07 -0.7595610E+00 -0.6504360E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5269989E-01 -0.9366462E-01  0.7424746E+00  0.1045037E+01 -0.2279655E+00 -0.3250063E+00 -0.6603328E-07 -0.5729179E-07 -0.7553326E+00 -0.6553416E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2044305E-02 -0.5253881E-02  0.1061739E+01  0.1690960E+00 -0.6367943E+00 -0.1062320E+00 -0.8740967E-07 -0.1513871E-08 -0.9998501E+00 -0.1731667E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5326675E-01 -0.7699242E-01  0.5789188E+00  0.7765480E+00 -0.3823483E+00 -0.5180634E+00 -0.6720636E-07 -0.5591107E-07 -0.7687511E+00 -0.6395481E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1894200E-01 -0.2045122E+00 -0.1069931E+00  0.1019119E+01  0.6298217E-01 -0.5987064E+00 -0.1793707E-07 -0.8556287E-07 -0.2051762E+00 -0.9787251E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2107678E+00 -0.1935067E+00 -0.6798061E+00  0.6261526E+00  0.4447036E+00 -0.4077733E+00  0.3866110E-07 -0.7840958E-07  0.4422314E+00 -0.8969010E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1879086E+00 -0.1869192E+00 -0.5454619E+00  0.5499750E+00  0.4510375E+00 -0.4562565E+00  0.3449803E-07 -0.8032825E-07  0.3946115E+00 -0.9188481E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.2071873E-01 -0.2100785E+00 -0.1203303E+00  0.1123802E+01  0.5836292E-01 -0.5305895E+00 -0.1877324E-07 -0.8538330E-07 -0.2147408E+00 -0.9766711E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2246147E+00 -0.2185707E+00 -0.8139326E+00  0.7855368E+00  0.3303081E+00 -0.3191056E+00  0.3806000E-07 -0.7870311E-07  0.4353556E+00 -0.9002586E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2235356E+00 -0.2331716E+00 -0.8323872E+00  0.8603088E+00  0.2593446E+00 -0.2681080E+00  0.3486004E-07 -0.8017182E-07  0.3987523E+00 -0.9170587E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1549806E-01 -0.2285668E+00 -0.5203357E-01  0.1312971E+01  0.2314477E-01 -0.3386420E+00 -0.2164800E-07 -0.8470010E-07 -0.2476242E+00 -0.9688562E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7544963E-02 -0.4339159E-02  0.1372474E-02  0.7702270E-02 -0.1384300E-02  0.5685631E-02 -0.7873149E-07  0.3800126E-07 -0.9005832E+00  0.4346837E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1335986E+00 -0.4003328E-01  0.1333496E-01  0.3369494E-02 -0.9075740E-01  0.3031288E-01 -0.8515417E-07  0.1978661E-07 -0.9740501E+00  0.2263324E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1270478E+00  0.1904060E-01  0.1119803E-01  0.7576643E-02 -0.1052591E+00 -0.1406259E-01 -0.8540892E-07 -0.1865633E-07 -0.9769641E+00 -0.2134035E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1673243E-01 -0.1107679E-01  0.4131014E-02  0.6641273E-02 -0.5573532E-02  0.7424665E-02 -0.6007234E-07  0.6351422E-07 -0.6871475E+00  0.7265180E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.6057519E-01  0.9213406E-01  0.1308591E-01  0.8441119E-02  0.2410424E-01 -0.3968292E-01 -0.4960879E-07  0.7198410E-07 -0.5674584E+00  0.8234020E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.8093344E-01 -0.1238228E+00  0.1612286E-01 -0.4362853E-03 -0.3700719E-01  0.5281348E-01 -0.5036013E-07  0.7146047E-07 -0.5760528E+00  0.8174125E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2670184E+00 -0.1167887E+00  0.5580403E-01 -0.1342445E-01 -0.1600716E+00  0.7064563E-01 -0.8185452E-07  0.3070147E-07 -0.9363065E+00  0.3511838E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1960693E+00 -0.1943580E+00  0.4356657E-01 -0.2656370E-01 -0.9810335E-01  0.9674819E-01 -0.6550106E-07  0.5789952E-07 -0.7492447E+00  0.6622933E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.9751081E-02  0.7788407E-01  0.7545229E-02  0.7936511E-02  0.3289183E-02 -0.2537799E-01 -0.2653370E-07  0.8329889E-07 -0.3035101E+00  0.9528282E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.1325224E-01 -0.8683623E-01  0.7707678E-02  0.5854677E-03 -0.2078479E-02  0.2659862E-01 -0.2720384E-07  0.8308245E-07 -0.3111756E+00  0.9503524E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2064813E+00  0.1091236E+00  0.4821737E-01  0.3118151E-01 -0.1894865E+00 -0.1000980E+00 -0.7590553E-07 -0.4337157E-07 -0.8682580E+00 -0.4961129E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.2724675E-01  0.9661804E-01 -0.2440450E-02  0.1913563E-01 -0.3608727E-01 -0.1225840E+00 -0.2541942E-07 -0.8364565E-07 -0.2907642E+00 -0.9567947E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1052457E+00  0.1772643E+00  0.2419990E-01  0.5086684E-01 -0.1165890E+00 -0.1988406E+00 -0.4352989E-07 -0.7581485E-07 -0.4979239E+00 -0.8672207E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3255404E+00  0.1217027E+00  0.1070993E+00  0.5149677E-01 -0.2687458E+00 -0.1014042E+00 -0.8070202E-07 -0.3361437E-07 -0.9231235E+00 -0.3845036E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3850860E+00 -0.2335966E-01  0.1202885E+00  0.1960511E-02 -0.2621302E+00  0.1758743E-01 -0.8735315E-07  0.3488382E-08 -0.9992036E+00  0.3990244E-01  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7001902E-02 -0.4796346E-02  0.3764052E+00  0.7545813E-01  0.6405766E+00  0.1284407E+00 -0.8728358E-07 -0.4931389E-08 -0.9984078E+00 -0.5640851E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3194981E-01 -0.5447677E-01  0.2241544E+00  0.3554407E+00  0.3416018E+00  0.5391532E+00 -0.6261121E-07 -0.6101294E-07 -0.7161887E+00 -0.6979067E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4207542E-01 -0.6602882E-01  0.3239134E+00  0.4465527E+00  0.4041997E+00  0.5619313E+00 -0.6580171E-07 -0.5755760E-07 -0.7526838E+00 -0.6583822E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3571188E-02  0.7913485E-03  0.2751519E+00  0.5784337E-01  0.5628481E+00  0.1179430E+00 -0.8720595E-07 -0.6153406E-08 -0.9975198E+00 -0.7038676E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3178835E-01 -0.3802677E-01  0.1150447E+00  0.1692985E+00  0.2862972E+00  0.4142009E+00 -0.6409887E-07 -0.5944811E-07 -0.7332055E+00 -0.6800071E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2110646E-01 -0.1126616E+00 -0.4254207E-01  0.2321416E+00 -0.8862585E-01  0.5051173E+00 -0.1149574E-07 -0.8666366E-07 -0.1314960E+00 -0.9913167E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2395604E-01 -0.1270835E+00 -0.7564066E-01  0.3618336E+00 -0.1292749E+00  0.6127445E+00 -0.8133682E-08 -0.8704358E-07 -0.9303848E-01 -0.9956625E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6748604E-02 -0.7287573E-03  0.8008110E-01  0.2468691E-01  0.3164157E+00  0.6920848E-01 -0.8703065E-07 -0.8270898E-08 -0.9955146E+00 -0.9460805E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1457855E-01 -0.2461753E-01  0.5803275E-01  0.8841382E-01  0.2123105E+00  0.2990080E+00 -0.6530542E-07 -0.5812009E-07 -0.7470069E+00 -0.6648163E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.4256024E+00 -0.4542890E+00 -0.2458096E+00  0.2576541E+00  0.1695015E+00 -0.1755513E+00 -0.8508367E-07 -0.2008758E-07 -0.9732437E+00 -0.2297752E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.4736829E+00 -0.1243449E+00 -0.2063041E+00  0.4942507E-01  0.1689934E+00 -0.4077917E-01 -0.7163058E-07 -0.5011789E-07 -0.8193582E+00 -0.5732818E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1289599E+00 -0.5025825E+00 -0.7176224E-01  0.3131222E+00  0.6389477E-01 -0.2607669E+00 -0.8652239E-07  0.1251474E-07 -0.9897007E+00  0.1431519E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1061347E+00 -0.4285237E+00 -0.5158379E-01  0.2255623E+00  0.5719192E-01 -0.2631096E+00 -0.8641917E-07  0.1320872E-07 -0.9885200E+00  0.1510901E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.3080010E+00 -0.3184638E+00 -0.1252554E+00  0.1237707E+00  0.1754752E+00 -0.1821649E+00 -0.8492719E-07 -0.2073923E-07 -0.9714537E+00 -0.2372291E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3911573E+00 -0.9830162E-01 -0.1419323E+00  0.3034917E-01  0.1662081E+00 -0.3924117E-01 -0.7083537E-07 -0.5123566E-07 -0.8102622E+00 -0.5860676E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.4309523E+00 -0.5434162E+00 -0.2821672E+00  0.3547953E+00  0.1343292E+00 -0.1707124E+00 -0.8618910E-07 -0.1463492E-07 -0.9858884E+00 -0.1674040E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.5958771E+00 -0.3731094E+00 -0.3496575E+00  0.2123477E+00  0.1114288E+00 -0.6472199E-01 -0.7822471E-07 -0.3903379E-07 -0.8947864E+00 -0.4464945E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4479891E+00  0.1050070E+00 -0.2053661E+00 -0.5690258E-01  0.7527975E-01  0.2236961E-01 -0.6084695E-07 -0.6277253E-07 -0.6960080E+00 -0.7180340E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3049734E+00  0.2149470E+00 -0.1203379E+00 -0.9345359E-01  0.8123959E-01  0.6092956E-01 -0.5536497E-07 -0.6765695E-07 -0.6333014E+00 -0.7739053E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1526823E+00 -0.5358402E+00  0.1319889E+00  0.4732262E+00 -0.3450359E-01 -0.1165918E+00 -0.7905881E-07  0.3731551E-07 -0.9043273E+00  0.4268397E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1683812E+00 -0.6458368E+00 -0.1355856E+00  0.5241072E+00  0.1894066E-01 -0.7164513E-01 -0.8654985E-07  0.1232339E-07 -0.9900148E+00  0.1409632E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.8370092E-02 -0.5691503E+00 -0.7454258E-02  0.4567814E+00  0.3498796E-02 -0.1917546E+00 -0.8390728E-07  0.2454202E-07 -0.9597874E+00  0.2807280E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.5675080E+00 -0.4989760E+00 -0.3808464E+00  0.3307754E+00  0.5014687E-01 -0.4461127E-01 -0.8326481E-07 -0.2664047E-07 -0.9524383E+00 -0.3047314E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5341593E+00 -0.7065033E-01  0.6041926E+00  0.7871724E-01 -0.1434478E+00 -0.1816248E-01 -0.4279295E-07  0.7623323E-07 -0.4894943E+00  0.8720065E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.5797439E+00  0.1414492E+00  0.7108610E+00 -0.1705757E+00 -0.8690666E-01  0.2072879E-01 -0.2348369E-07  0.8420961E-07 -0.2686221E+00  0.9632456E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.2538573E+00 -0.3647247E+00  0.1943548E+00  0.2838810E+00 -0.1430747E+00 -0.2096061E+00 -0.7183081E-07  0.4983049E-07 -0.8216486E+00  0.5699943E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4304053E+00 -0.4109159E-01  0.3768395E+00  0.3395865E-01 -0.3227866E+00 -0.3028873E-01 -0.4114269E-07  0.7713638E-07 -0.4706175E+00  0.8823373E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1990038E+00 -0.2613202E+00  0.1171304E+00  0.1562619E+00 -0.1618157E+00 -0.2045216E+00 -0.7016905E-07  0.5214448E-07 -0.8026404E+00  0.5964633E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3766995E+00 -0.2255701E-01  0.2933566E+00  0.1782271E-01 -0.3287880E+00 -0.1575771E-01 -0.3923577E-07  0.7812360E-07 -0.4488048E+00  0.8936298E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.3293397E+00 -0.3425059E+00  0.2844674E+00  0.3040876E+00 -0.1572864E+00 -0.1635320E+00 -0.6777066E-07  0.5522572E-07 -0.7752060E+00  0.6317086E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.5269746E+00  0.7816232E-01  0.5593103E+00 -0.7744983E-01 -0.2750159E+00  0.4172694E-01 -0.3059818E-07  0.8189319E-07 -0.3500024E+00  0.9367488E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.5338886E+00  0.2310922E+00  0.6522129E+00 -0.2820223E+00 -0.2129775E+00  0.8904870E-01 -0.1206809E-07  0.8658582E-07 -0.1380428E+00  0.9904263E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.4465467E+00  0.3132581E+00  0.5256983E+00 -0.3735558E+00 -0.3023623E+00  0.2127966E+00  0.7396058E-09  0.8741965E-07  0.8460104E-02  0.9999642E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.4272910E+00  0.2572721E+00  0.4414744E+00 -0.2621587E+00 -0.3455065E+00  0.2078952E+00 -0.4081189E-08  0.8732747E-07 -0.4668336E-01  0.9989097E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.6235862E+00 -0.2913458E+00 -0.3680365E+00  0.1740375E+00 -0.9645166E-02  0.4433193E-02 -0.7652408E-07 -0.4227066E-07 -0.8753334E+00 -0.4835199E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.3955293E+00  0.2359503E+00 -0.1843567E+00 -0.1206701E+00 -0.5880874E-02 -0.1898159E-02 -0.5673395E-07 -0.6651317E-07 -0.6489607E+00 -0.7608220E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1478719E+00  0.4452464E+00 -0.6012657E-01 -0.1951486E+00  0.9792828E-02  0.3999136E-01 -0.4666738E-07 -0.7392495E-07 -0.5338126E+00 -0.8456028E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.4107269E+00  0.7780529E+00  0.1274344E+00 -0.2455172E+00 -0.2943781E-01  0.5121880E-01 -0.2643558E-07 -0.8333008E-07 -0.3023877E+00 -0.9531850E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.6685046E+00  0.8467730E+00  0.1729256E+00 -0.2163638E+00  0.5185149E-02 -0.7002409E-02 -0.1769374E-07 -0.8561351E-07 -0.2023928E+00 -0.9793044E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.4462628E+00  0.7253440E+00  0.1195427E+00 -0.1958260E+00 -0.6525078E-01  0.1045509E+00 -0.2302763E-07 -0.8433546E-07 -0.2634054E+00 -0.9646852E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.5339739E+00  0.4594285E+00  0.5887464E-01 -0.4482890E-01 -0.4192019E-01  0.3462956E-01 -0.9660010E-09 -0.8741744E-07 -0.1104976E-01 -0.9999389E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.5632995E+00  0.6366585E+00  0.9122860E-01 -0.9804411E-01 -0.8551959E-01  0.9905903E-01 -0.1134196E-07 -0.8668392E-07 -0.1297369E+00 -0.9915485E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.7531217E+00  0.6702676E+00  0.1004257E+00 -0.8981870E-01  0.1484340E-01 -0.1102239E-01 -0.3854182E-08 -0.8733778E-07 -0.4408670E-01 -0.9990277E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.7127199E-01  0.5124346E+00  0.2201088E-01 -0.1578301E+00 -0.1458798E-01  0.1184042E+00 -0.3711383E-07 -0.7915369E-07 -0.4245327E+00 -0.9054126E+00  0.0000000E+00  0.0000000E+00
