       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.8224925E+00 -0.8837089E+00  0.1709670E+00 -0.2244519E+00 -0.1102390E+01  0.1203229E+01  0.3132703E-07 -0.3048446E-07 -0.2738696E-14  0.2665037E-14 -0.7166790E+00  0.6974032E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.1140133E+01 -0.8828059E+00  0.1142441E-01 -0.8480173E-02 -0.7266233E+00  0.5166952E+00  0.3772699E-07 -0.2207623E-07 -0.3298198E-14  0.1929966E-14 -0.8630928E+00  0.5050453E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1150060E+01 -0.8238098E+00  0.1247034E-01 -0.9505488E-02 -0.6241668E+00  0.3974395E+00  0.3932232E-07 -0.1909033E-07 -0.3437667E-14  0.1668930E-14 -0.8995898E+00  0.4367359E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1148159E+01 -0.7793243E+00  0.1165565E+00 -0.7545848E-01 -0.5773027E+00  0.3594770E+00  0.4010811E-07 -0.1737886E-07 -0.3506363E-14  0.1519308E-14 -0.9175666E+00  0.3975820E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.1153865E+01 -0.7769543E+00 -0.1093438E+00  0.6841823E-01 -0.5523385E+00  0.3486957E+00  0.4016539E-07 -0.1724607E-07 -0.3511370E-14  0.1507699E-14 -0.9188770E+00  0.3945440E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.1139092E+01 -0.6748089E+00  0.1153503E+00 -0.6112025E-01 -0.3839514E+00  0.2199030E+00  0.4165109E-07 -0.1326167E-07 -0.3641254E-14  0.1159372E-14 -0.9528659E+00  0.3033917E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.1108901E+01 -0.6395476E+00  0.2155153E-02 -0.2268883E-03 -0.2921280E+00  0.1668847E+00  0.4227723E-07 -0.1110504E-07 -0.3695993E-14  0.9708332E-15 -0.9671901E+00  0.2540536E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.1145543E+01 -0.6764894E+00 -0.1304265E+00  0.5955722E-01 -0.3866999E+00  0.2331304E+00  0.4161308E-07 -0.1338047E-07 -0.3637931E-14  0.1169758E-14 -0.9519963E+00  0.3061095E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.1094674E+01 -0.6329380E+00  0.2081465E+00 -0.9136666E-01 -0.3393106E+00  0.1846007E+00  0.4225818E-07 -0.1117728E-07 -0.3694328E-14  0.9771489E-15 -0.9667545E+00  0.2557063E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.8830745E+00 -0.4802003E+00  0.5330502E+00 -0.1354076E+00 -0.3603074E+00  0.7248059E-01  0.4355424E-07 -0.3703237E-08 -0.3807633E-14  0.3237473E-15 -0.9964048E+00  0.8472019E-01
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.9176016E+00 -0.4953655E+00  0.4259453E+00 -0.1028089E+00 -0.2186681E+00  0.6952888E-01  0.4357532E-07 -0.3446266E-08 -0.3809476E-14  0.3012822E-15 -0.9968872E+00  0.7884138E-01
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1000756E+01 -0.5544165E+00  0.3592008E+00 -0.1064913E+00 -0.2523035E+00  0.1098095E+00  0.4316141E-07 -0.6912179E-08 -0.3773291E-14  0.6042819E-15 -0.9874179E+00  0.1581322E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.2878582E+00  0.1557832E+00 -0.4233784E+00  0.1179913E+00 -0.1474360E+01  0.3523260E+00  0.4356246E-07 -0.3605246E-08 -0.3808351E-14  0.3151806E-15 -0.9965929E+00  0.8247841E-01
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2653773E+00  0.1584621E+00 -0.3764916E+00  0.1317914E+00 -0.1556105E+01  0.5480983E+00  0.4312379E-07 -0.7143122E-08 -0.3770002E-14  0.6244716E-15 -0.9865573E+00  0.1634156E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.3730305E+00  0.1930422E+00 -0.5438876E+00  0.1338153E+00 -0.1369343E+01  0.3439272E+00  0.4356845E-07 -0.3532125E-08 -0.3808875E-14  0.3087882E-15 -0.9967299E+00  0.8080560E-01
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.9784798E-01  0.5920001E-01 -0.1317132E+00  0.4287725E-01 -0.1610265E+01  0.4501391E+00  0.4346145E-07 -0.4667788E-08 -0.3799521E-14  0.4080710E-15 -0.9942820E+00  0.1067865E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.1216734E+00  0.6752957E-01 -0.1920613E+00  0.2878466E-01 -0.1523246E+01  0.2294358E+00  0.4370968E-07 -0.3861751E-09 -0.3821222E-14  0.3376050E-16 -0.9999610E+00  0.8834656E-02
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.2119687E+00  0.1225064E+00 -0.3806847E+00  0.5709057E-01 -0.1437081E+01  0.2081965E+00  0.4371092E-07  0.2016984E-09 -0.3821331E-14 -0.1763304E-16 -0.9999894E+00 -0.4614322E-02
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1821684E+00  0.9802525E-01 -0.2272568E+00  0.8487967E-01 -0.1610647E+01  0.5723090E+00  0.4304284E-07 -0.7615717E-08 -0.3762925E-14  0.6657872E-15 -0.9847055E+00  0.1742273E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.4472558E-01 -0.2632835E-01  0.8402973E-01 -0.9298084E-02 -0.1470250E+01  0.9849554E-01  0.4364043E-07  0.2489609E-08 -0.3815168E-14 -0.2176486E-15 -0.9983767E+00 -0.5695562E-01
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.5956864E-01  0.3347273E-01 -0.1117219E+00  0.7467188E-02 -0.1452228E+01  0.3297935E-01  0.4353869E-07  0.3881797E-08 -0.3806273E-14 -0.3393575E-15 -0.9960490E+00 -0.8880517E-01
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.9313097E-01 -0.6086253E-01  0.1668141E+00 -0.6093277E-02 -0.1371204E+01 -0.6046185E-01  0.4330234E-07  0.5965968E-08 -0.3785611E-14 -0.5215615E-15 -0.9906421E+00 -0.1364854E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.2811294E-01  0.2411789E-01 -0.7392658E-01 -0.1678905E-01 -0.1165676E+01 -0.4346913E+00  0.4147894E-07  0.1379070E-07 -0.3626204E-14 -0.1205621E-14 -0.9489274E+00 -0.3154945E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2168548E-01 -0.2393733E-01  0.6802111E-01  0.1208744E-01 -0.1159735E+01 -0.4301697E+00  0.4152159E-07  0.1366173E-07 -0.3629933E-14 -0.1194346E-14 -0.9499033E+00 -0.3125439E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.8069811E-01  0.5095007E-01 -0.1576583E+00 -0.1869968E-01 -0.1211983E+01 -0.3469412E+00  0.4209207E-07  0.1178742E-07 -0.3679806E-14 -0.1030489E-14 -0.9629543E+00 -0.2696648E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.7411511E-01 -0.5114563E-01  0.1470081E+00  0.1126441E-01 -0.1230933E+01 -0.3126382E+00  0.4227926E-07  0.1109730E-07 -0.3696170E-14 -0.9701569E-15 -0.9672366E+00 -0.2538767E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.9807224E-01  0.6990808E-01 -0.1839584E+00 -0.8126781E-02 -0.1325359E+01 -0.1579749E+00  0.4298865E-07  0.7915909E-08 -0.3758187E-14 -0.6920308E-15 -0.9834656E+00 -0.1810949E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1122769E-01 -0.1213221E-01  0.2001293E-01 -0.8931976E-02 -0.1613084E+01  0.5323801E+00  0.4323248E-07 -0.6452755E-08 -0.3779504E-14  0.5641178E-15 -0.9890439E+00  0.1476218E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.8826275E-01 -0.4502246E-01  0.1378297E+00 -0.2911514E-01 -0.1581354E+01  0.3854117E+00  0.4356472E-07 -0.3577853E-08 -0.3808549E-14  0.3127859E-15 -0.9966445E+00  0.8185174E-01
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.3741288E+00  0.2234888E+00 -0.5959256E+00  0.9523659E-01 -0.1246390E+01  0.1808503E+00  0.4371074E-07  0.2378141E-09 -0.3821315E-14 -0.2079037E-16 -0.9999852E+00 -0.5440552E-02
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.2984329E+00  0.1980519E+00 -0.5346949E+00  0.4557716E-01 -0.1227174E+01  0.2333264E-01  0.4352177E-07  0.4067083E-08 -0.3804794E-14 -0.3555557E-15 -0.9956620E+00 -0.9304400E-01
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2332152E+00  0.1494321E+00 -0.4269254E+00  0.3240671E-01 -0.1338518E+01  0.7849436E-02  0.4351829E-07  0.4104169E-08 -0.3804490E-14 -0.3587979E-15 -0.9955823E+00 -0.9389244E-01
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4632435E+00  0.2637500E+00 -0.6730270E+00  0.9282957E-01 -0.1138162E+01  0.1509252E+00  0.4371128E-07  0.9960173E-10 -0.3821361E-14 -0.8707460E-17 -0.9999974E+00 -0.2278622E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4286335E+00  0.2647122E+00 -0.6987275E+00  0.3942439E-01 -0.9901302E+00  0.4234275E-02  0.4352932E-07  0.3985483E-08 -0.3805454E-14 -0.3484220E-15 -0.9958347E+00 -0.9117722E-01
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3615774E+00  0.2479753E+00 -0.6524484E+00 -0.3488269E-01 -0.9843248E+00 -0.1412922E+00  0.4300913E-07  0.7803863E-08 -0.3759978E-14 -0.6822354E-15 -0.9839342E+00 -0.1785316E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.2990412E+00  0.2978065E+00 -0.6410769E+00 -0.7948726E-01 -0.8263952E+00 -0.2809999E+00  0.4216304E-07  0.1153100E-07 -0.3686010E-14 -0.1008072E-14 -0.9645778E+00 -0.2637986E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.3742047E+00  0.3208911E+00 -0.6769353E+00 -0.7167934E-01 -0.6919976E+00 -0.2571829E+00  0.4224160E-07  0.1123981E-07 -0.3692878E-14 -0.9826151E-15 -0.9663750E+00 -0.2571368E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2914718E+00  0.1949588E+00 -0.5474653E+00 -0.1789855E-01 -0.1098796E+01 -0.1425931E+00  0.4301914E-07  0.7748495E-08 -0.3760853E-14 -0.6773950E-15 -0.9841632E+00 -0.1772649E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.2327183E+00  0.1915153E+00 -0.4987156E+00 -0.7063258E-01 -0.1035871E+01 -0.2981248E+00  0.4217462E-07  0.1148855E-07 -0.3687023E-14 -0.1004361E-14 -0.9648429E+00 -0.2628273E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1775372E+00  0.1473094E+00 -0.3856179E+00 -0.3613084E-01 -0.1126319E+01 -0.3135145E+00  0.4223492E-07  0.1126488E-07 -0.3692294E-14 -0.9848068E-15 -0.9662222E+00 -0.2577103E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1675534E+00  0.1119802E+00 -0.3613425E+00 -0.3505121E-02 -0.1289752E+01 -0.1244586E+00  0.4305318E-07  0.7557093E-08 -0.3763828E-14 -0.6606620E-15 -0.9849418E+00 -0.1728861E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.6901451E+00  0.8984505E+00  0.6260363E-04 -0.2411119E-03 -0.1138829E+01  0.1467521E+01  0.2765135E-07 -0.3385393E-07 -0.2417358E-14  0.2959605E-14 -0.6325891E+00  0.7744876E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.7506001E+00  0.9312136E+00 -0.3693792E-01  0.7391741E-01 -0.1105036E+01  0.1375479E+01  0.2862559E-07 -0.3303424E-07 -0.2502529E-14  0.2887945E-14 -0.6548772E+00  0.7557353E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.8447317E+00  0.9613817E+00 -0.4826116E-01  0.7482294E-01 -0.1068262E+01  0.1197306E+01  0.3050295E-07 -0.3130903E-07 -0.2666653E-14  0.2737123E-14 -0.6978262E+00  0.7162671E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.5611555E+00  0.8148477E+00 -0.2538304E-02  0.7651824E-02 -0.1151365E+01  0.1640277E+01  0.2600090E-07 -0.3513743E-07 -0.2273071E-14  0.3071812E-14 -0.5948312E+00  0.8038507E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.5025677E+00  0.7352003E+00  0.2702320E-01 -0.4337175E-01 -0.1172454E+01  0.1739090E+01  0.2528296E-07 -0.3565751E-07 -0.2210306E-14  0.3117278E-14 -0.5784066E+00  0.8157486E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.5096706E+00  0.7381488E+00 -0.3108233E-01  0.5165445E-01 -0.1172635E+01  0.1728746E+01  0.2533208E-07 -0.3562262E-07 -0.2214601E-14  0.3114229E-14 -0.5795305E+00  0.8149506E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.6874633E+00  0.8602642E+00 -0.8546355E-01  0.1304065E+00 -0.1157236E+01  0.1479656E+01  0.2805406E-07 -0.3352097E-07 -0.2452564E-14  0.2930496E-14 -0.6418021E+00  0.7668703E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.5583646E+00  0.7719546E+00 -0.6646215E-01  0.1167728E+00 -0.1183576E+01  0.1658695E+01  0.2641226E-07 -0.3482927E-07 -0.2309033E-14  0.3044872E-14 -0.6042420E+00  0.7968009E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.3523292E+00  0.5527519E+00  0.5647693E-02 -0.1023836E-01 -0.1188751E+01  0.1878287E+01  0.2387999E-07 -0.3661191E-07 -0.2087655E-14  0.3200715E-14 -0.5463104E+00  0.8375828E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.3493693E+00  0.5538652E+00 -0.7228270E-02  0.5411732E-02 -0.1188791E+01  0.1867205E+01  0.2391878E-07 -0.3658658E-07 -0.2091046E-14  0.3198500E-14 -0.5471978E+00  0.8370033E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.9150886E+00  0.9631778E+00 -0.1173087E+00  0.1537299E+00 -0.1049652E+01  0.1115760E+01  0.3173081E-07 -0.3006395E-07 -0.2773996E-14  0.2628274E-14 -0.7259164E+00  0.6877830E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1064427E+01  0.9685344E+00 -0.8680432E-01  0.7736624E-01 -0.9071509E+00  0.8174631E+00  0.3456190E-07 -0.2676117E-07 -0.3021498E-14  0.2339536E-14 -0.7906842E+00  0.6122243E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9808900E+00  0.9581054E+00 -0.1348521E+00  0.1626463E+00 -0.9468962E+00  0.9032299E+00  0.3375030E-07 -0.2777774E-07 -0.2950545E-14  0.2428407E-14 -0.7721168E+00  0.6354806E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.8306826E+00  0.9009073E+00 -0.1702204E+00  0.2128109E+00 -0.1107975E+01  0.1217650E+01  0.3123430E-07 -0.3057947E-07 -0.2730589E-14  0.2673343E-14 -0.7145575E+00  0.6995768E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.7286930E+00  0.8687765E+00 -0.1423763E+00  0.1989082E+00 -0.1144826E+01  0.1377643E+01  0.2943561E-07 -0.3231456E-07 -0.2573343E-14  0.2825029E-14 -0.6734081E+00  0.7392709E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.7451830E+00 -0.4315270E+00  0.6710277E+00 -0.1030968E+00 -0.4233861E+00  0.3176476E-01  0.4371018E-07  0.3246030E-09 -0.3821266E-14 -0.2837769E-16 -0.9999724E+00 -0.7426050E-02
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.6379255E+00 -0.4018923E+00  0.6814123E+00 -0.4361328E-01 -0.3888248E+00 -0.3351277E-01  0.4348580E-07  0.4435219E-08 -0.3801649E-14 -0.3877392E-15 -0.9948390E+00 -0.1014660E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.5975844E+00 -0.3782512E+00  0.7477201E+00 -0.2989424E-01 -0.5496030E+00 -0.3227490E-01  0.4351610E-07  0.4127259E-08 -0.3804299E-14 -0.3608164E-15 -0.9955324E+00 -0.9442067E-01
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.7904797E+00 -0.4462596E+00  0.5797914E+00 -0.9225453E-01 -0.3009313E+00  0.1694640E-01  0.4370951E-07  0.4051588E-09 -0.3821207E-14 -0.3542010E-16 -0.9999570E+00 -0.9268952E-02
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.7107276E+00 -0.4536233E+00  0.5201506E+00 -0.3807312E-01 -0.1796857E+00 -0.6601105E-01  0.4349998E-07  0.4293878E-08 -0.3802889E-14 -0.3753827E-15 -0.9951635E+00 -0.9823247E-01
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6007278E+00 -0.4519068E+00  0.5475427E+00  0.1163936E-01 -0.1563179E+00 -0.1095244E+00  0.4293028E-07  0.8226586E-08 -0.3753084E-14 -0.7191910E-15 -0.9821303E+00 -0.1882023E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.5644600E+00 -0.4253341E+00  0.6394581E+00  0.3923480E-01 -0.2936131E+00 -0.1431955E+00  0.4288783E-07  0.8445111E-08 -0.3749373E-14 -0.7382950E-15 -0.9811591E+00 -0.1932016E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.8445487E+00 -0.4833319E+00  0.3378273E+00 -0.4941245E-01 -0.7811604E-01  0.6661439E-02  0.4370799E-07  0.5449392E-09 -0.3821074E-14 -0.4764010E-16 -0.9999223E+00 -0.1246676E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.7363218E+00 -0.4665454E+00  0.4038196E+00 -0.1469938E-01 -0.6942812E-01 -0.5874097E-01  0.4351142E-07  0.4176386E-08 -0.3803889E-14 -0.3651113E-15 -0.9954252E+00 -0.9554458E-01
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1280519E+00  0.3858772E+00 -0.1500871E+00 -0.1329666E+00  0.1161890E+00 -0.1236519E+01  0.2861022E-07  0.3304756E-07 -0.2501185E-14 -0.2889109E-14 -0.6545255E+00 -0.7560399E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1032551E+00  0.3789521E+00 -0.1055669E+00 -0.1218493E+00  0.2098697E+00 -0.1301154E+01  0.2692885E-07  0.3443142E-07 -0.2354195E-14 -0.3010090E-14 -0.6160603E+00 -0.7876990E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1465937E+00  0.4733782E+00 -0.1949743E+00 -0.1932441E+00  0.2397829E-01 -0.1115226E+01  0.3020742E-07  0.3159426E-07 -0.2640817E-14 -0.2762058E-14 -0.6910652E+00 -0.7227924E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1686813E+00  0.5377440E+00 -0.2130770E+00 -0.1803146E+00  0.1068165E+00 -0.1050648E+01  0.3024077E-07  0.3156235E-07 -0.2643732E-14 -0.2759268E-14 -0.6918281E+00 -0.7220623E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1675473E+00  0.5604387E+00 -0.1423850E+00 -0.1477499E+00  0.2121995E+00 -0.1135304E+01  0.2857687E-07  0.3307640E-07 -0.2498270E-14 -0.2891631E-14 -0.6537626E+00 -0.7566997E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1504531E+00  0.4563855E+00 -0.9530344E-01 -0.1320773E+00  0.2545296E+00 -0.1250947E+01  0.2685770E-07  0.3448694E-07 -0.2347975E-14 -0.3014945E-14 -0.6144326E+00 -0.7889693E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.7779835E-01  0.3026015E+00 -0.1339191E+00 -0.1258888E+00  0.3133856E-01 -0.1265180E+01  0.2888599E-07  0.3280679E-07 -0.2525294E-14 -0.2868060E-14 -0.6608344E+00 -0.7505317E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.6909960E-01  0.1722275E+00 -0.6542270E-01 -0.6478998E-01  0.1038359E+00 -0.1358450E+01  0.2759270E-07  0.3390175E-07 -0.2412231E-14 -0.2963785E-14 -0.6312474E+00 -0.7755815E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.6256584E-01  0.1991531E+00 -0.5602864E-01 -0.6379432E-01  0.2173005E+00 -0.1415699E+01  0.2605758E-07  0.3509542E-07 -0.2278026E-14 -0.3068139E-14 -0.5961279E+00 -0.8028895E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.9856630E-01  0.3131752E+00 -0.6822491E-01 -0.8589556E-01  0.2883368E+00 -0.1381932E+01  0.2566805E-07  0.3538131E-07 -0.2243972E-14 -0.3093132E-14 -0.5872164E+00 -0.8094300E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.5611316E-01  0.1883648E+00 -0.1272166E+00 -0.9507257E-01 -0.2075475E+00 -0.1182733E+01  0.3142011E-07  0.3038852E-07 -0.2746834E-14 -0.2656649E-14 -0.7188084E+00 -0.6952083E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2613199E-01  0.1036452E+00 -0.5648150E-01 -0.4527999E-01 -0.1205754E+00 -0.1263027E+01  0.3019823E-07  0.3160305E-07 -0.2640013E-14 -0.2762826E-14 -0.6908549E+00 -0.7229935E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.8780978E-01  0.2500647E+00 -0.1642730E+00 -0.1437337E+00 -0.9731449E-01 -0.1171729E+01  0.3078797E-07  0.3102881E-07 -0.2691570E-14 -0.2712624E-14 -0.7043465E+00 -0.7098563E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2730092E-01  0.1035322E+00 -0.5223967E-01 -0.4435781E-01  0.3128468E-01 -0.1337084E+01  0.2827038E-07  0.3333873E-07 -0.2471475E-14 -0.2914565E-14 -0.6467509E+00 -0.7627013E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5490624E-01  0.1615949E+00 -0.1458562E+00 -0.9805566E-01 -0.3923573E+00 -0.1061570E+01  0.3378570E-07  0.2773467E-07 -0.2953640E-14 -0.2424642E-14 -0.7729267E+00 -0.6344953E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.2680858E-01  0.8060536E-01 -0.7558941E-01 -0.5515273E-01 -0.4995640E+00 -0.1040535E+01  0.3464295E-07  0.2665617E-07 -0.3028583E-14 -0.2330356E-14 -0.7925384E+00 -0.6098220E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1716133E+00  0.4060009E+00 -0.2430603E+00 -0.1913727E+00 -0.9298694E-01 -0.1047192E+01  0.3207438E-07  0.2969714E-07 -0.2804031E-14 -0.2596206E-14 -0.7337762E+00 -0.6793913E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1564066E+00  0.4697371E+00 -0.3335251E+00 -0.2211421E+00 -0.1528151E+00 -0.9043793E+00  0.3386409E-07  0.2763890E-07 -0.2960493E-14 -0.2416269E-14 -0.7747201E+00 -0.6323043E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1879037E+00  0.5760837E+00 -0.2614251E+00 -0.1957133E+00  0.5134847E-01 -0.9080587E+00  0.3220142E-07  0.2955933E-07 -0.2815138E-14 -0.2584159E-14 -0.7366826E+00 -0.6762387E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1968301E+00  0.5293467E+00 -0.3360302E+00 -0.2182506E+00 -0.6773554E-01 -0.8385987E+00  0.3395325E-07  0.2752931E-07 -0.2968287E-14 -0.2406688E-14 -0.7767597E+00 -0.6297971E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.9582981E-01  0.3550233E+00 -0.2377288E+00 -0.1748730E+00 -0.1930969E+00 -0.1091524E+01  0.3237459E-07  0.2936956E-07 -0.2830277E-14 -0.2567569E-14 -0.7406444E+00 -0.6718973E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.1229036E+00  0.3026232E+00 -0.2729963E+00 -0.1574016E+00 -0.3305908E+00 -0.9668631E+00  0.3434049E-07  0.2704471E-07 -0.3002141E-14 -0.2364324E-14 -0.7856188E+00 -0.6187108E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.7829957E-01  0.2188691E+00 -0.2437358E+00 -0.1456704E+00 -0.4664165E+00 -0.9769517E+00  0.3510574E-07  0.2604366E-07 -0.3069042E-14 -0.2276809E-14 -0.8031258E+00 -0.5958095E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1545125E+00  0.3468022E+00 -0.3487567E+00 -0.1952983E+00 -0.3824457E+00 -0.8712931E+00  0.3560270E-07  0.2536007E-07 -0.3112487E-14 -0.2217048E-14 -0.8144949E+00 -0.5801707E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1855941E+00  0.4250985E+00 -0.3912480E+00 -0.2165172E+00 -0.2775451E+00 -0.8366689E+00  0.3541770E-07  0.2561780E-07 -0.3096314E-14 -0.2239579E-14 -0.8102626E+00 -0.5860670E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.3675751E-02 -0.1028359E-01  0.3518224E-02  0.1308221E-02  0.8736550E-01 -0.1374459E+01  0.2740570E-07  0.3405309E-07 -0.2395883E-14 -0.2977016E-14 -0.6269693E+00 -0.7790439E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.7129348E-02 -0.3699491E-02  0.1173251E-02  0.5802667E-02  0.2145105E+00 -0.1424053E+01  0.2576295E-07  0.3531226E-07 -0.2252269E-14 -0.3087096E-14 -0.5893876E+00 -0.8078504E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.3559230E-01  0.1085285E+00 -0.1410897E-01 -0.3373202E-01  0.2911925E+00 -0.1448603E+01  0.2509346E-07  0.3579111E-07 -0.2193740E-14 -0.3128959E-14 -0.5740715E+00 -0.8188052E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.3735025E-01  0.1073078E+00 -0.2249921E-01 -0.1025661E-01  0.3912664E+00 -0.1483851E+01  0.2387431E-07  0.3661561E-07 -0.2087159E-14 -0.3201038E-14 -0.5461806E+00 -0.8376675E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1039005E-01 -0.2330623E-01 -0.1739497E-02  0.1090414E-01  0.4059625E+00 -0.1491341E+01  0.2337397E-07  0.3693701E-07 -0.2043418E-14 -0.3229136E-14 -0.5347341E+00 -0.8450204E+00
