       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.3216493E+00  0.6242303E+00  0.1004435E+01  0.1943003E+01  0.8447149E-01  0.1626465E+00 -0.7862844E-07 -0.3821402E-07 -0.8994044E+00 -0.4371174E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.2984712E+00  0.5160577E+00  0.1075638E+01  0.1856561E+01  0.1705866E+00  0.2941301E+00 -0.8082280E-07 -0.3332293E-07 -0.9245050E+00 -0.3811699E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1149165E+00 -0.8728511E-01  0.4060844E-01 -0.3224086E-01  0.1940123E+00 -0.1459715E+00 -0.6394615E-07  0.5961235E-07 -0.7314587E+00  0.6818858E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.1654089E+00 -0.1449084E+00  0.7866136E-01 -0.6881247E-01  0.2526803E+00 -0.2187464E+00 -0.6176781E-07  0.6186663E-07 -0.7065413E+00  0.7076718E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1040513E+00 -0.5187278E-01  0.4484291E-01 -0.2259770E-01  0.2213543E+00 -0.1110025E+00 -0.7058412E-07  0.5158125E-07 -0.8073881E+00  0.5900207E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1086604E+00 -0.1638002E+00  0.2843483E-01 -0.4333958E-01  0.1240284E+00 -0.1836191E+00 -0.4906698E-07  0.7235450E-07 -0.5612608E+00  0.8276390E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.5470987E-01 -0.7203058E-01  0.6832784E-02 -0.1001884E-01  0.6815963E-01 -0.8970132E-01 -0.5186335E-07  0.7037710E-07 -0.5932475E+00  0.8050201E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.1624404E+00 -0.1922783E+00  0.7125283E-01 -0.8474227E-01  0.2092245E+00 -0.2471374E+00 -0.5470971E-07  0.6818790E-07 -0.6258061E+00  0.7799787E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.6177369E-01 -0.5877257E-01  0.8948725E-02 -0.9320215E-02  0.9350363E-01 -0.8867239E-01 -0.5966767E-07  0.6389454E-07 -0.6825185E+00  0.7308683E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.9723958E-01 -0.2028399E+00  0.2412130E-01 -0.4912120E-01  0.8811623E-01 -0.1826628E+00 -0.4043970E-07  0.7750724E-07 -0.4625763E+00  0.8865795E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.4128793E-01 -0.1125221E+00  0.4610744E-02 -0.1308057E-01  0.3611184E-01 -0.9209266E-01 -0.3528048E-07  0.7998769E-07 -0.4035616E+00  0.9149525E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.2168621E+00 -0.3495743E+00  0.1147706E+00 -0.1842329E+00  0.2066142E+00 -0.3316455E+00 -0.4661145E-07  0.7396023E-07 -0.5331728E+00  0.8460063E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2181333E+00 -0.2791606E+00  0.1201785E+00 -0.1534122E+00  0.2567574E+00 -0.3258669E+00 -0.5387965E-07  0.6884567E-07 -0.6163113E+00  0.7875026E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.2606289E+00 -0.4241089E+00  0.1754364E+00 -0.2826234E+00  0.2349849E+00 -0.3789621E+00 -0.4595711E-07  0.7436858E-07 -0.5256881E+00  0.8506774E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.3154396E+00 -0.4147851E+00  0.2468354E+00 -0.3225245E+00  0.3039427E+00 -0.3976269E+00 -0.5195659E-07  0.7030829E-07 -0.5943141E+00  0.8042331E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.1378142E+00 -0.3188008E+00  0.4888565E-01 -0.1114430E+00  0.1150862E+00 -0.2572674E+00 -0.3876821E-07  0.7835667E-07 -0.4434566E+00  0.8962958E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.4613403E-02 -0.4633031E-02 -0.4253553E-03 -0.4995753E-03  0.8719359E-02 -0.8029115E-02 -0.6322335E-07  0.6037839E-07 -0.7231908E+00  0.6906483E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.5827786E-02 -0.9514267E-03 -0.4384314E-04  0.2227601E-03  0.1097495E-01 -0.1081211E-02 -0.6955182E-07  0.5296496E-07 -0.7955800E+00  0.6058485E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.5022310E-01 -0.2045343E-01  0.1126796E-01 -0.5942425E-02  0.1189272E+00 -0.4735665E-01 -0.7270209E-07  0.4855047E-07 -0.8316150E+00  0.5553526E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.4360860E-01  0.2041508E-01  0.1016080E-01 -0.5750489E-02 -0.1063825E+00  0.5059014E-01 -0.7293258E-07  0.4820355E-07 -0.8342514E+00  0.5513843E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3362651E-01 -0.3480216E-02  0.9325953E-02 -0.4745069E-03  0.1131361E+00 -0.1463216E-01 -0.7895084E-07  0.3754341E-07 -0.9030923E+00  0.4294465E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2326949E-02 -0.2036731E-02  0.3653431E-03 -0.3175111E-03 -0.7496844E-02 -0.4617633E-02 -0.8151009E-07  0.3160456E-07 -0.9323667E+00  0.3615140E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.3483723E-01  0.6288059E-02  0.9190498E-02  0.6182355E-03 -0.1142459E+00  0.1587009E-01 -0.7879590E-07  0.3786751E-07 -0.9013200E+00  0.4331538E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.5834440E-01 -0.2130244E-02  0.3177837E-01 -0.1448752E-02  0.2204453E+00 -0.8265049E-02 -0.8143205E-07  0.3180508E-07 -0.9314741E+00  0.3638077E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4716367E-01  0.1919192E-01  0.2423540E+00  0.9526354E-01  0.5681180E+00  0.2224989E+00 -0.8677146E-07  0.1065158E-07 -0.9925498E+00  0.1218399E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3701197E-01  0.1473928E-01  0.1241727E+00  0.4998680E-01  0.4245016E+00  0.1728557E+00 -0.8685880E-07  0.9914176E-08 -0.9935488E+00  0.1134050E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4788775E-01  0.1114083E-01  0.1017200E+00  0.2383651E-01  0.3765502E+00  0.8572972E-01 -0.8514705E-07  0.1981721E-07 -0.9739687E+00  0.2266824E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1104251E+00  0.4400711E-01  0.1410238E+01  0.5578727E+00 -0.4490666E+00 -0.1777930E+00 -0.8680551E-07  0.1037043E-07 -0.9929393E+00  0.1186239E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2181877E+00  0.4580321E-01  0.1430696E+01  0.3082446E+00 -0.4003848E+00 -0.8554555E-01 -0.8499177E-07  0.2047295E-07 -0.9721925E+00  0.2341833E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1064899E+00  0.4088427E-01  0.1336457E+01  0.5200703E+00 -0.5669096E+00 -0.2194715E+00 -0.8683032E-07  0.1016060E-07 -0.9932231E+00  0.1162237E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1408401E+00  0.4363885E-01  0.1543615E+01  0.4961297E+00 -0.1624959E+00 -0.5164331E-01 -0.8638728E-07  0.1341568E-07 -0.9881553E+00  0.1534575E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.5992340E-02 -0.5455616E-03  0.1507911E+01  0.8599202E+00 -0.2002689E+00 -0.1156188E+00 -0.8741571E-07  0.1112168E-08 -0.9999191E+00  0.1272172E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5434177E-02 -0.4597565E-02  0.1454551E+01  0.9106941E+00 -0.3787216E+00 -0.2365196E+00 -0.8742085E-07 -0.5808889E-09 -0.9999779E+00 -0.6644594E-02  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2512568E+00  0.4056391E-01  0.1528509E+01  0.2484819E+00 -0.2491300E+00 -0.4053113E-01 -0.8465780E-07  0.2181284E-07 -0.9683723E+00  0.2495098E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1110342E+00 -0.8992080E-01  0.1406461E+01  0.1140739E+01  0.9572199E-01  0.7775467E-01 -0.8712860E-07 -0.7165903E-08 -0.9966349E+00 -0.8196837E-01  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1189682E+00 -0.1115127E+00  0.1380704E+01  0.1251005E+01 -0.1053741E+00 -0.9422435E-01 -0.8670705E-07 -0.1116375E-07 -0.9918130E+00 -0.1276984E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1483673E+00 -0.1622167E+00  0.1308664E+01  0.1404941E+01  0.1348013E+00  0.1468236E+00 -0.8572922E-07 -0.1712433E-07 -0.9806280E+00 -0.1958795E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.2941150E+00 -0.5844960E+00  0.9902746E+00  0.1946087E+01 -0.6354036E-01 -0.1223983E+00 -0.7824953E-07 -0.3898401E-07 -0.8950703E+00 -0.4459251E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.2901376E+00 -0.5775165E+00  0.9814372E+00  0.1959148E+01  0.5697833E-01  0.1104898E+00 -0.7842321E-07 -0.3863344E-07 -0.8970569E+00 -0.4419150E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.2923522E+00 -0.4956720E+00  0.1078014E+01  0.1816019E+01 -0.1020148E+00 -0.1737159E+00 -0.8075187E-07 -0.3349444E-07 -0.9236937E+00 -0.3831318E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2721850E+00 -0.4511855E+00  0.1086730E+01  0.1786343E+01  0.1074616E+00  0.1766759E+00 -0.8151841E-07 -0.3158308E-07 -0.9324619E+00 -0.3612683E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.2173851E+00 -0.2731494E+00  0.1275359E+01  0.1599185E+01 -0.1527244E+00 -0.1948977E+00 -0.8443432E-07 -0.2266247E-07 -0.9658160E+00 -0.2592285E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2011298E+00  0.5134691E-01  0.1543298E+01  0.3892294E+00  0.2895268E-01  0.6642175E-02 -0.8544056E-07  0.1851090E-07 -0.9773260E+00  0.2117400E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1235066E+00  0.4792548E-01  0.1485833E+01  0.6036194E+00  0.1304879E+00  0.5341835E-01 -0.8681486E-07  0.1029183E-07 -0.9930463E+00  0.1177248E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2447116E-02 -0.1021295E-02  0.1232688E+01  0.7770188E+00 -0.5925722E+00 -0.3739175E+00 -0.8742010E-07 -0.6849005E-09 -0.9999693E+00 -0.7834348E-02  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1278171E+00 -0.1136236E+00  0.1257991E+01  0.1117810E+01 -0.5295603E+00 -0.4702903E+00 -0.8663700E-07 -0.1169499E-07 -0.9910117E+00 -0.1337751E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1248013E+00 -0.1110657E+00  0.1304119E+01  0.1200172E+01 -0.4002489E+00 -0.3713039E+00 -0.8662258E-07 -0.1180130E-07 -0.9908468E+00 -0.1349911E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4609145E-02 -0.3565931E-02  0.1109299E+01  0.6866124E+00 -0.6699629E+00 -0.4142190E+00 -0.8742231E-07 -0.2868525E-09 -0.9999946E+00 -0.3281210E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1025580E+00 -0.9107334E-01  0.9955156E+00  0.8999041E+00 -0.6665371E+00 -0.6023021E+00 -0.8666826E-07 -0.1146106E-07 -0.9913693E+00 -0.1310992E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.2070800E+00 -0.2482390E+00  0.1005605E+01  0.1204436E+01 -0.5948933E+00 -0.7101181E+00 -0.8451876E-07 -0.2234549E-07 -0.9667819E+00 -0.2556026E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.2531128E+00 -0.4078309E+00  0.7908942E+00  0.1286198E+01 -0.5211116E+00 -0.8470024E+00 -0.8104234E-07 -0.3278539E-07 -0.9270163E+00 -0.3750211E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.2336676E+00 -0.3794851E+00  0.6674244E+00  0.1076080E+01 -0.5557494E+00 -0.8955733E+00 -0.8136409E-07 -0.3197854E-07 -0.9306967E+00 -0.3657919E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2156093E+00 -0.2509839E+00  0.1115112E+01  0.1314084E+01 -0.5274881E+00 -0.6225570E+00 -0.8456004E-07 -0.2218879E-07 -0.9672541E+00 -0.2538102E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.2853791E+00 -0.4430856E+00  0.1008283E+01  0.1561720E+01 -0.4121079E+00 -0.6346034E+00 -0.8108979E-07 -0.3266786E-07 -0.9275590E+00 -0.3736767E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2885986E+00 -0.4539159E+00  0.1034113E+01  0.1636599E+01 -0.3239470E+00 -0.5135997E+00 -0.8133673E-07 -0.3204807E-07 -0.9303837E+00 -0.3665872E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.2177344E+00 -0.2640742E+00  0.1262199E+01  0.1518010E+01 -0.3311320E+00 -0.3958986E+00 -0.8470041E-07 -0.2164678E-07 -0.9688597E+00 -0.2476103E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3193487E-02 -0.3577864E-02  0.1202989E-02  0.6300333E-03 -0.2611686E-02  0.1256968E-02 -0.2542519E-07  0.8364390E-07 -0.2908303E+00  0.9567747E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.3880209E-01 -0.1311491E+00  0.4884291E-02 -0.1401891E-01 -0.2672771E-01  0.9119995E-01 -0.2891024E-07  0.8250418E-07 -0.3306946E+00  0.9437378E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.4682805E-01 -0.1164706E+00  0.6586519E-02 -0.1323203E-01 -0.3907245E-01  0.9486327E-01 -0.3573104E-07  0.7978744E-07 -0.4087154E+00  0.9126619E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2178317E-02 -0.1327043E-01  0.8123222E-03  0.2978724E-04 -0.1042124E-02  0.7308978E-02 -0.1960774E-07  0.8519553E-07 -0.2242863E+00  0.9745233E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1462863E-01  0.1272978E+00  0.2635270E-02 -0.8473157E-02  0.5905470E-02 -0.5528156E-01 -0.1711156E-07  0.8573177E-07 -0.1957334E+00  0.9806571E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.2126872E-01 -0.1556045E+00  0.2765844E-02 -0.1373737E-01 -0.9433086E-02  0.6997674E-01 -0.1728169E-07  0.8569764E-07 -0.1976795E+00  0.9802667E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.7112829E-01 -0.2793582E+00  0.1551613E-01 -0.5918096E-01 -0.4283860E-01  0.1683816E+00 -0.2686120E-07  0.8319386E-07 -0.3072564E+00  0.9516268E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.5194084E-01 -0.2767979E+00  0.1139335E-01 -0.5467524E-01 -0.2620766E-01  0.1365101E+00 -0.2104742E-07  0.8485133E-07 -0.2407544E+00  0.9705861E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.9775681E-02  0.9373639E-01  0.1278696E-02 -0.4764347E-02  0.2800402E-02 -0.2718720E-01 -0.1229470E-07  0.8655393E-07 -0.1406349E+00  0.9900615E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.8240980E-02 -0.1038737E+00  0.2598234E-02 -0.7724866E-02 -0.1574566E-02  0.2839122E-01 -0.1242679E-07  0.8653506E-07 -0.1421459E+00  0.9898457E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.9949905E-01 -0.2057660E+00  0.2617039E-01 -0.5076978E-01 -0.9163951E-01  0.1878248E+00 -0.4026586E-07  0.7759770E-07 -0.4605877E+00  0.8876142E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.5903034E-01 -0.7671294E-01  0.9488456E-02 -0.9554244E-02 -0.7310306E-01  0.9251541E-01 -0.5093957E-07  0.7104860E-07 -0.5826807E+00  0.8127012E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1099265E+00 -0.1722051E+00  0.3124014E-01 -0.4695264E-01 -0.1220449E+00  0.1879048E+00 -0.4784896E-07  0.7316570E-07 -0.5473283E+00  0.8369180E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1347407E+00 -0.3194488E+00  0.4757670E-01 -0.1095421E+00 -0.1105695E+00  0.2603920E+00 -0.3842514E-07  0.7852548E-07 -0.4395323E+00  0.8982268E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1186131E+00 -0.3618060E+00  0.3907220E-01 -0.1179212E+00 -0.8065779E-01  0.2469094E+00 -0.3183630E-07  0.8141985E-07 -0.3641648E+00  0.9313345E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1487926E-01 -0.7347553E-02  0.3877462E+00  0.2533371E+00  0.6572881E+00  0.4272144E+00 -0.8741778E-07 -0.9348466E-09 -0.9999428E+00 -0.1069340E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.7030478E-01 -0.6473212E-01  0.4322461E+00  0.4075094E+00  0.6523604E+00  0.6141676E+00 -0.8648806E-07 -0.1274981E-07 -0.9893081E+00 -0.1458408E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.8715312E-01 -0.7932268E-01  0.5601989E+00  0.5134241E+00  0.7013691E+00  0.6412287E+00 -0.8661354E-07 -0.1186748E-07 -0.9907434E+00 -0.1357481E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5095888E-02 -0.2559607E-02  0.2872633E+00  0.1858352E+00  0.5827695E+00  0.3780872E+00 -0.8741499E-07 -0.1166838E-08 -0.9999109E+00 -0.1334708E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5597668E-01 -0.4839866E-01  0.2059815E+00  0.1910649E+00  0.5106143E+00  0.4698247E+00 -0.8654678E-07 -0.1234493E-07 -0.9899797E+00 -0.1412096E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1144103E+00 -0.1397215E+00  0.2324781E+00  0.2903522E+00  0.5052758E+00  0.6273634E+00 -0.8419375E-07 -0.2354051E-07 -0.9630641E+00 -0.2692721E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1259946E+00 -0.1616679E+00  0.3432939E+00  0.4453632E+00  0.5834683E+00  0.7554955E+00 -0.8401885E-07 -0.2415731E-07 -0.9610636E+00 -0.2763274E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7768331E-02 -0.3845656E-02  0.8176545E-01  0.5511546E-01  0.3320335E+00  0.2214280E+00 -0.8740869E-07 -0.1569380E-08 -0.9998389E+00 -0.1795162E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2965875E-01 -0.2691464E-01  0.1025284E+00  0.9504541E-01  0.3677905E+00  0.3396428E+00 -0.8659413E-07 -0.1200827E-07 -0.9905214E+00 -0.1373586E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1925227E+00 -0.1446019E+01 -0.1108400E+00  0.8169642E+00  0.7540416E-01 -0.5701792E+00 -0.2885496E-07 -0.8252353E-07 -0.3300623E+00 -0.9439592E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.2557733E+00 -0.1283364E+01 -0.1127455E+00  0.5616474E+00  0.9011532E-01 -0.4531716E+00 -0.2286508E-07 -0.8437968E-07 -0.2615460E+00 -0.9651910E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1186302E+00 -0.1355877E+01 -0.7380842E-01  0.8416997E+00  0.6049152E-01 -0.7150777E+00 -0.3464822E-07 -0.8026359E-07 -0.3963294E+00 -0.9181084E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1264796E+00 -0.1159928E+01 -0.6658928E-01  0.6147429E+00  0.7738275E-01 -0.7164478E+00 -0.3477023E-07 -0.8021081E-07 -0.3977251E+00 -0.9175046E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1414220E+00 -0.1009991E+01 -0.5728522E-01  0.4053753E+00  0.7746581E-01 -0.5764957E+00 -0.2873507E-07 -0.8256536E-07 -0.3286908E+00 -0.9444376E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.2082456E+00 -0.1081457E+01 -0.7691889E-01  0.3974960E+00  0.8930377E-01 -0.4652885E+00 -0.2261411E-07 -0.8444729E-07 -0.2586753E+00 -0.9659643E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.2261568E+00 -0.1605238E+01 -0.1458542E+00  0.1051303E+01  0.6925181E-01 -0.5055621E+00 -0.2984808E-07 -0.8216955E-07 -0.3414223E+00 -0.9399100E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.3008635E+00 -0.1658273E+01 -0.1755888E+00  0.9669363E+00  0.5627859E-01 -0.3090435E+00 -0.2521660E-07 -0.8370702E-07 -0.2884443E+00 -0.9574967E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.3114148E+00 -0.1473506E+01 -0.1460205E+00  0.6853448E+00  0.5409950E-01 -0.2526652E+00 -0.1980571E-07 -0.8514973E-07 -0.2265509E+00 -0.9739993E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.2856983E+00 -0.1260189E+01 -0.1165794E+00  0.5072810E+00  0.7567844E-01 -0.3327309E+00 -0.1844785E-07 -0.8545419E-07 -0.2110188E+00 -0.9774820E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1183826E+00 -0.1699349E+01 -0.1032447E+00  0.1499722E+01  0.2640798E-01 -0.3940931E+00 -0.3911290E-07 -0.7818519E-07 -0.4473994E+00 -0.8943343E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1913839E+00 -0.1748308E+01 -0.1563429E+00  0.1402788E+01  0.2111861E-01 -0.1970756E+00 -0.3461459E-07 -0.8027810E-07 -0.3959447E+00 -0.9182743E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1264247E+00 -0.1613494E+01 -0.1023785E+00  0.1280835E+01  0.4119109E-01 -0.5410713E+00 -0.3677851E-07 -0.7931005E-07 -0.4206971E+00 -0.9072012E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.2921157E+00 -0.1719465E+01 -0.1923211E+00  0.1144154E+01  0.2775406E-01 -0.1594775E+00 -0.2763523E-07 -0.8293996E-07 -0.3161102E+00 -0.9487225E+00  0.0000000E+00  0.0000000E+00
