       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1159101E+00 -0.2162174E+00 -0.1729826E-01 -0.4775393E-01 -0.9902320E-01 -0.1864217E+00  0.3371658E-07  0.8065937E-07  0.3856727E+00  0.9226356E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1122019E+00 -0.7601976E-01 -0.7978954E-02 -0.1394274E-01 -0.9697181E-01 -0.6268138E-01  0.6802612E-07  0.5491074E-07  0.7781281E+00  0.6281057E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.9172308E-01 -0.4340852E+00  0.6069587E-01 -0.2159744E+00  0.8245228E-01 -0.4135707E+00 -0.1912744E-07  0.8530465E-07 -0.2187924E+00  0.9757714E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.3145963E+00 -0.2078901E+00  0.1842203E+00 -0.1093086E+00  0.3735670E+00 -0.2537425E+00 -0.7310767E-07  0.4793758E-07 -0.8362542E+00  0.5483419E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.8004786E-01 -0.5203696E+00  0.5687959E-01 -0.3484778E+00  0.6304648E-01 -0.4726671E+00 -0.1339210E-07  0.8639094E-07 -0.1531877E+00  0.9881971E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.4000273E+00 -0.4065037E+00  0.3140946E+00 -0.3087853E+00  0.3807882E+00 -0.3913866E+00 -0.6155809E-07  0.6207531E-07 -0.7041424E+00  0.7100588E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.1952646E+00 -0.3072152E+00 -0.5914551E-01 -0.1128903E+00 -0.1632468E+00 -0.2435924E+00  0.4631037E-07  0.7414912E-07  0.5297288E+00  0.8481671E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.5951151E-02  0.5042859E-02  0.1699767E-02  0.6568520E-02  0.1198381E-01  0.3843345E-02 -0.7619710E-07 -0.4285725E-07 -0.8715932E+00 -0.4902298E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.4484048E-03  0.7066993E-02 -0.7681633E-03  0.4037887E-02 -0.1012984E-02  0.1121332E-01 -0.1857010E-07 -0.8542771E-07 -0.2124171E+00 -0.9771791E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.1667078E-01  0.6231735E-01 -0.8017608E-02  0.1338681E-01 -0.4006126E-01  0.1484238E+00  0.2210267E-07 -0.8458259E-07  0.2528250E+00 -0.9675120E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.1495661E-01 -0.5522081E-01 -0.5237007E-02  0.1450527E-01  0.3889435E-01 -0.1302104E+00  0.2513794E-07 -0.8373068E-07  0.2875445E+00 -0.9577673E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3503973E-01  0.8410783E-02 -0.1319672E-01 -0.1290186E-02 -0.1252199E+00  0.1848575E-01  0.8534739E-07 -0.1893582E-07  0.9762603E+00 -0.2166006E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2091418E-02 -0.3643949E-02 -0.9055189E-04 -0.4779395E-02  0.5051450E-02 -0.2205793E-03  0.8236792E-07  0.2929621E-07  0.9421792E+00  0.3351095E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3964400E-01 -0.4550176E-02 -0.1241148E-01  0.2233962E-02  0.1267830E+00 -0.2467745E-01  0.8471723E-07 -0.2158087E-07  0.9690521E+00 -0.2468564E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6092643E-01 -0.2223464E-01 -0.3543664E-01 -0.1690519E-01 -0.2245967E+00 -0.9213998E-01  0.8289938E-07  0.2775670E-07  0.9482584E+00  0.3174997E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3369132E-01 -0.3143739E-01  0.1519748E+00 -0.1734257E+00  0.3589614E+00 -0.4016410E+00 -0.5264493E-07  0.6979437E-07 -0.6021878E+00  0.7983545E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2773075E-01 -0.2123643E-01  0.8557763E-01 -0.8415251E-01  0.2938080E+00 -0.2821588E+00 -0.5702046E-07  0.6626771E-07 -0.6522380E+00  0.7580143E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00 -0.3479816E-02 -0.5015238E-01 -0.8965880E-02 -0.1053027E+00 -0.2499574E-01 -0.3801133E+00  0.1393746E-07  0.8630463E-07  0.1594260E+00  0.9872099E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.7839165E-01 -0.8556260E-01  0.9293357E+00 -0.9932205E+00 -0.2948291E+00  0.3163339E+00 -0.5434038E-07  0.6848260E-07 -0.6215814E+00  0.7833496E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.3567033E-01 -0.2248863E+00 -0.2249712E+00 -0.1435163E+01  0.6448229E-01  0.4012165E+00  0.1894657E-07  0.8534501E-07  0.2167235E+00  0.9762330E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.7642284E-01 -0.7657556E-01  0.8833369E+00 -0.9126416E+00 -0.3713325E+00  0.3819547E+00 -0.5558408E-07  0.6747705E-07 -0.6358077E+00  0.7718475E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.7059923E-01 -0.1300199E+00  0.7007435E+00 -0.1324325E+01 -0.7725412E-01  0.1444069E+00 -0.3441410E-07  0.8036425E-07 -0.3936514E+00  0.9192598E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1471695E-01 -0.5539670E-02  0.1411219E+01  0.5097169E-01 -0.1866631E+00 -0.1073078E-01 -0.8701774E-07  0.8405715E-08 -0.9953668E+00  0.9615017E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.3475726E-02  0.1087221E-02  0.1333633E+01  0.2613624E+00 -0.3457031E+00 -0.7249333E-01 -0.8731223E-07 -0.4395185E-08 -0.9987354E+00 -0.5027505E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.6677322E-01 -0.2452906E+00 -0.4258076E+00 -0.1452658E+01  0.7338490E-01  0.2377048E+00  0.2899123E-07  0.8247576E-07  0.3316210E+00  0.9434127E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.6487863E-01 -0.7307430E-01  0.9509208E+00  0.9864408E+00  0.6701098E-01  0.6308428E-01 -0.7109296E-07 -0.5087764E-07 -0.8132086E+00 -0.5819723E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3824037E-01 -0.1051257E+00  0.5294031E+00  0.1251224E+01 -0.3770830E-01 -0.9570571E-01 -0.4947395E-07 -0.7207684E-07 -0.5659160E+00 -0.8244629E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.2736212E-01 -0.1358346E+00 -0.1843049E+00  0.1281031E+01 -0.1911846E-01  0.1368179E+00 -0.6851121E-08 -0.8715391E-07 -0.7836768E-01 -0.9969245E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2209680E+00  0.2486122E+00 -0.7516471E+00 -0.8253451E+00  0.4162899E-01  0.4893856E-01  0.8190884E-07  0.3055624E-07  0.9369279E+00  0.3495226E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2259197E+00  0.2317053E+00 -0.7812755E+00 -0.7950016E+00 -0.3962368E-01 -0.4536141E-01  0.8289674E-07  0.2776459E-07  0.9482282E+00  0.3175899E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2958459E+00  0.7089837E-01 -0.1108995E+01 -0.2619391E+00  0.1081099E+00  0.2714985E-01  0.8622961E-07 -0.1439432E-07  0.9863517E+00 -0.1646519E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2783828E+00  0.9828943E-02 -0.1147641E+01 -0.2347006E-01 -0.1144311E+00 -0.3677974E-02  0.8230933E-07 -0.2946042E-07  0.9415090E+00 -0.3369879E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1288445E+00 -0.1678375E+00 -0.7963361E+00  0.9910419E+00  0.9480171E-01 -0.1262397E+00  0.3517503E-07 -0.8003411E-07  0.4023555E+00 -0.9154835E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.8897313E-02 -0.2049285E+00  0.3007362E-01 -0.1527085E+01 -0.4877844E-03 -0.2488585E-01  0.3861320E-08  0.8733746E-07  0.4416835E-01  0.9990241E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.8582094E-01 -0.9567122E-01  0.1014791E+01 -0.1030667E+01  0.8568424E-01 -0.8921161E-01 -0.5480847E-07  0.6810855E-07 -0.6269358E+00  0.7790709E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.6804814E-02 -0.3783767E-02  0.1155636E+01  0.2298101E+00 -0.5509568E+00 -0.1108584E+00 -0.8726910E-07 -0.5181331E-08 -0.9982421E+00 -0.5926752E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.4009440E-01 -0.1037525E+00  0.4167582E+00  0.1112202E+01 -0.1703750E+00 -0.4596726E+00 -0.4607787E-07 -0.7429382E-07 -0.5270694E+00 -0.8498222E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3654978E-01 -0.1026143E+00  0.4267816E+00  0.1203779E+01 -0.1322421E+00 -0.3696369E+00 -0.4538581E-07 -0.7471861E-07 -0.5191531E+00 -0.8546812E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2436328E-02 -0.5813873E-02  0.1040359E+01  0.1708152E+00 -0.6264407E+00 -0.1039331E+00 -0.8739582E-07 -0.2171095E-08 -0.9996916E+00 -0.2483443E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2735184E-01 -0.8565162E-01  0.3556633E+00  0.9021588E+00 -0.2391950E+00 -0.5972112E+00 -0.4758632E-07 -0.7333679E-07 -0.5443241E+00 -0.8388750E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1106568E+00 -0.1480907E+00 -0.5701446E+00  0.7549102E+00  0.3299667E+00 -0.4405370E+00  0.3288794E-07 -0.8100078E-07  0.3761941E+00 -0.9265409E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2464139E+00  0.4858349E-01 -0.8104926E+00 -0.1352552E+00  0.5246309E+00  0.8863856E-01  0.8508561E-07 -0.2007938E-07  0.9732659E+00 -0.2296813E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2329808E+00  0.2399164E-01 -0.6788768E+00 -0.5691829E-01  0.5630270E+00  0.4482807E-01  0.8333633E-07 -0.2641589E-07  0.9532564E+00 -0.3021625E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1129415E+00 -0.1534520E+00 -0.6268670E+00  0.8373643E+00  0.2919546E+00 -0.3946819E+00  0.3174825E-07 -0.8145423E-07  0.3631577E+00 -0.9317277E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2684497E+00  0.4171914E-01 -0.9815681E+00 -0.1463410E+00  0.3898299E+00  0.5797634E-01  0.8486013E-07 -0.2101192E-07  0.9706867E+00 -0.2403483E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2830205E+00  0.2476036E-01 -0.1056291E+01 -0.9260844E-01  0.3281199E+00  0.2859899E-01  0.8350548E-07 -0.2587618E-07  0.9551913E+00 -0.2959890E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1177348E+00 -0.1806752E+00 -0.6792186E+00  0.1042624E+01  0.1770586E+00 -0.2702991E+00  0.2776380E-07 -0.8289701E-07  0.3175809E+00 -0.9482312E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.4156164E-02  0.1536403E-02 -0.1595641E-02 -0.1160582E-01  0.5777109E-02 -0.2523186E-02  0.8508911E-07 -0.2006456E-07  0.9733059E+00 -0.2295118E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1427479E+00 -0.2954085E-02 -0.1118630E-01 -0.1112851E-01  0.9775692E-01  0.5186590E-02  0.8710026E-07  0.7502476E-08  0.9963108E+00  0.8581832E-01  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1039732E+00 -0.8696287E-01 -0.2343526E-02 -0.1886411E-01  0.8434583E-01  0.7022970E-01  0.6562067E-07  0.5776392E-07  0.7506129E+00  0.6607422E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1664476E-01  0.1846867E-01 -0.4679574E-02 -0.1038573E-01  0.9363200E-02 -0.6848819E-02  0.6378789E-07 -0.5978167E-07  0.7296484E+00 -0.6838225E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.6980822E-01 -0.9147238E-01 -0.2054523E-01 -0.1222709E-01 -0.2740326E-01  0.3928895E-01  0.4912707E-07 -0.7231372E-07  0.5619481E+00 -0.8271725E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.7749534E-01  0.1378257E+00 -0.1690390E-01 -0.9081999E-02  0.3475079E-01 -0.5907659E-01  0.5020794E-07 -0.7156749E-07  0.5743118E+00 -0.8186366E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2872124E+00  0.4498307E-01 -0.5799589E-01 -0.1228032E-01  0.1737351E+00 -0.2829135E-01  0.8697483E-07 -0.8838649E-08  0.9948760E+00 -0.1011024E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2126048E+00  0.1871142E+00 -0.5168220E-01  0.1396857E-01  0.1068058E+00 -0.8894037E-01  0.7090587E-07 -0.5113806E-07  0.8110685E+00 -0.5849511E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.7373741E-02 -0.6565278E-01 -0.7444603E-02 -0.2978234E-02 -0.2359754E-02  0.2588022E-01  0.1509941E-07 -0.8610895E-07  0.1727171E+00 -0.9849715E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.1164721E-01  0.1097037E+00 -0.1261587E-01 -0.3964206E-02  0.3793837E-02 -0.3453589E-01  0.1609321E-07 -0.8592876E-07  0.1840848E+00 -0.9829104E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1114631E+00 -0.2161854E+00 -0.2104082E-01 -0.5588886E-01  0.9974893E-01  0.1971327E+00  0.3508031E-07  0.8007568E-07  0.4012720E+00  0.9159589E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.6206633E-01 -0.8159623E-01  0.1434251E-01 -0.6230132E-02 -0.7598298E-01  0.9905158E-01 -0.5444556E-07  0.6839900E-07 -0.6227846E+00  0.7823933E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.6192400E-01 -0.2008553E+00  0.2436795E-01 -0.5324856E-01 -0.6544377E-01  0.2235153E+00 -0.2980542E-07  0.8218503E-07 -0.3409343E+00  0.9400871E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2130550E+00 -0.2891626E+00 -0.6152568E-01 -0.1070340E+00  0.1780144E+00  0.2346599E+00  0.4873933E-07  0.7257562E-07  0.5575130E+00  0.8301682E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3753039E+00 -0.1183085E+00 -0.1143852E+00 -0.4909060E-01  0.2553526E+00  0.8267176E-01  0.8193740E-07  0.3047959E-07  0.9372545E+00  0.3486459E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7355092E-02 -0.2691712E-02  0.3613522E+00  0.8780143E-01  0.6114653E+00  0.1402884E+00 -0.8713654E-07 -0.7068679E-08 -0.9967258E+00 -0.8085626E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1527653E-01 -0.6126123E-01  0.9963484E-01  0.4070525E+00  0.1631204E+00  0.6177514E+00 -0.3903907E-07 -0.7822208E-07 -0.4465549E+00 -0.8947562E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.2425157E-01 -0.7506258E-01  0.1762219E+00  0.5135228E+00  0.2254510E+00  0.6386842E+00 -0.4495292E-07 -0.7497985E-07 -0.5142015E+00 -0.8576694E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2883579E-02  0.2602342E-03  0.2629275E+00  0.6358292E-01  0.5405782E+00  0.1255012E+00 -0.8697697E-07 -0.8817562E-08 -0.9949005E+00 -0.1008611E+00  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1750310E-01 -0.4586083E-01  0.5752862E-01  0.1873634E+00  0.1402515E+00  0.4664757E+00 -0.4178481E-07 -0.7679044E-07 -0.4779625E+00 -0.8783802E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.7192467E-01 -0.7788332E-01 -0.1562197E+00  0.1608025E+00 -0.3388994E+00  0.3505506E+00  0.4136811E-07 -0.7701573E-07  0.4731960E+00 -0.8809572E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.8497822E-01 -0.8750648E-01 -0.2412571E+00  0.2341435E+00 -0.4086650E+00  0.4013103E+00  0.4557739E-07 -0.7460191E-07  0.5213445E+00 -0.8533463E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5429805E-02 -0.2795057E-03  0.7728361E-01  0.2428873E-01  0.3088153E+00  0.8417045E-01 -0.8661683E-07 -0.1184344E-07 -0.9907810E+00 -0.1354732E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1375500E-01 -0.2680916E-01  0.3459712E-01  0.9665954E-01  0.1119065E+00  0.3483882E+00 -0.4402682E-07 -0.7552736E-07 -0.5036081E+00 -0.8639322E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2988572E+00  0.2326600E+00  0.1720570E+00 -0.1272719E+00 -0.1189900E+00  0.8770296E-01  0.8713719E-07 -0.7060677E-08  0.9967332E+00 -0.8076473E-01  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2635538E+00 -0.2755900E+00  0.1194518E+00  0.1209470E+00 -0.9578062E-01 -0.9699230E-01  0.7824890E-07  0.3898528E-07  0.8950630E+00  0.4459396E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2041426E-01  0.4408961E+00  0.1267260E-01 -0.2757942E+00 -0.1034460E-01  0.2327679E+00  0.7118262E-07 -0.5075211E-07  0.8142343E+00 -0.5805364E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.9470637E-02  0.3775936E+00  0.9991398E-02 -0.1965376E+00 -0.4970969E-02  0.2334478E+00  0.7059375E-07 -0.5156806E-07  0.8074984E+00 -0.5898698E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2125997E+00  0.1597668E+00  0.9019254E-01 -0.6437191E-01 -0.1255836E+00  0.9172567E-01  0.8720955E-07 -0.6102243E-08  0.9975609E+00 -0.6980153E-01  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2216589E+00 -0.2326423E+00  0.8507589E-01  0.8757838E-01 -0.9748048E-01 -0.1028350E+00  0.7735181E-07  0.4073623E-07  0.8848015E+00  0.4659682E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2862990E+00  0.3383835E+00  0.1963263E+00 -0.2181541E+00 -0.8960256E-01  0.1064918E+00  0.8613069E-07 -0.1497486E-07  0.9852202E+00 -0.1712924E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.3997638E+00 -0.7458619E-01  0.2388337E+00  0.4759898E-01 -0.7800816E-01 -0.1487317E-01  0.8469537E-07  0.2166649E-07  0.9688021E+00  0.2478357E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1556452E+00 -0.5552011E+00  0.7571243E-01  0.2603654E+00 -0.2840259E-01 -0.9524696E-01  0.6482976E-07  0.5865019E-07  0.7415659E+00  0.6708800E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.5134052E-01 -0.5300461E+00  0.2129097E-01  0.2155722E+00 -0.1211808E-01 -0.1432784E+00  0.5731008E-07  0.6601740E-07  0.6555509E+00  0.7551510E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2711654E+00  0.4496923E+00 -0.2348160E+00 -0.4023436E+00  0.6091411E-01  0.1029613E+00  0.4381342E-07 -0.7565135E-07  0.5011670E+00 -0.8653506E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2225837E-01  0.5645070E+00  0.2574139E-01 -0.4585582E+00 -0.3047754E-02  0.6313397E-01  0.7134322E-07 -0.5052611E-07  0.8160713E+00 -0.5779513E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1218989E+00  0.5087330E+00 -0.9095974E-01 -0.4058156E+00  0.3937591E-01  0.1659015E+00  0.5954716E-07 -0.6400686E-07  0.6811401E+00 -0.7321531E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.3938398E+00  0.1686030E+00  0.2722251E+00 -0.1070271E+00 -0.3919081E-01  0.1339213E-01  0.8738147E-07  0.2687191E-08  0.9995275E+00  0.3073789E-01  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4138285E+00 -0.1939488E+00 -0.4691056E+00  0.2125532E+00  0.1053074E+00 -0.5231445E-01 -0.3094507E-07 -0.8176274E-07 -0.3539704E+00 -0.9352566E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.2897846E+00 -0.4109791E+00 -0.3584243E+00  0.5053709E+00  0.4040242E-01 -0.6318056E-01 -0.5667784E-07 -0.6656099E-07 -0.6483189E+00 -0.7613689E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.3191530E+00  0.2516998E+00 -0.2517693E+00 -0.1963212E+00  0.1864341E+00  0.1449237E+00  0.2479591E-07 -0.8383260E-07  0.2836322E+00 -0.9589332E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3197580E+00 -0.1724911E+00 -0.2784934E+00  0.1519888E+00  0.2404257E+00 -0.1324844E+00 -0.3345339E-07 -0.8076889E-07 -0.3826622E+00 -0.9238883E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.2519053E+00  0.1697814E+00 -0.1476435E+00 -0.1036361E+00  0.2000867E+00  0.1293555E+00  0.2085202E-07 -0.8489956E-07  0.2385193E+00 -0.9711377E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.2743029E+00 -0.1700010E+00 -0.2057758E+00  0.1280223E+00  0.2288452E+00 -0.1479946E+00 -0.3627741E-07 -0.7954050E-07 -0.4149652E+00 -0.9098373E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.3833696E+00  0.1943826E+00 -0.3407593E+00 -0.1787660E+00  0.1854228E+00  0.9153662E-01  0.1537405E-07 -0.8606033E-07  0.1758586E+00 -0.9844154E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.3130482E+00 -0.3190836E+00 -0.3362737E+00  0.3396924E+00  0.1639206E+00 -0.1690818E+00 -0.4809898E-07 -0.7300158E-07 -0.5501882E+00 -0.8350407E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1773506E+00 -0.4592523E+00 -0.2166700E+00  0.5619462E+00  0.6794139E-01 -0.1798437E+00 -0.6830685E-07 -0.5456113E-07 -0.7813392E+00 -0.6241066E+00  0.0000000E+00  0.0000000E+00
