       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1954930E+00 -0.3477078E+00  0.7969799E+00  0.1384034E+01  0.7643614E-01  0.1375411E+00 -0.6475380E-07 -0.5873404E-07 -0.7406972E+00 -0.6718391E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1992495E+00 -0.2184864E+00  0.1167560E+01  0.1279497E+01 -0.1476116E+00 -0.1557900E+00 -0.7575285E-07 -0.4363770E-07 -0.8665115E+00 -0.4991571E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2178358E+00 -0.2672046E-01  0.1675423E+01 -0.2159130E+00  0.3172763E-01 -0.5396714E-02 -0.7963730E-07  0.3606443E-07 -0.9109445E+00  0.4125290E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1380541E+00  0.7762164E-02  0.1666818E+01  0.1229196E+00  0.1467922E+00  0.1110313E-01 -0.8501629E-07  0.2037087E-07 -0.9724730E+00  0.2330156E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.8489163E-03  0.2594205E-02  0.1386024E+01  0.4522690E+00 -0.6632328E+00 -0.2193005E+00 -0.8741212E-07 -0.1365004E-08 -0.9998781E+00 -0.1561382E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1301238E+00 -0.8491765E-01  0.1304050E+01  0.8483383E+00 -0.5463266E+00 -0.3548455E+00 -0.8431534E-07 -0.2310120E-07 -0.9644551E+00 -0.2642469E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1293992E+00 -0.8197139E-01  0.1366496E+01  0.9006944E+00 -0.4235178E+00 -0.2765967E+00 -0.8425859E-07 -0.2330734E-07 -0.9638059E+00 -0.2666049E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3303147E-02 -0.2722102E-02  0.1246147E+01  0.3985153E+00 -0.7513009E+00 -0.2419253E+00 -0.8742091E-07 -0.5717101E-09 -0.9999786E+00 -0.6539601E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1052904E+00 -0.6865744E-01  0.1047557E+01  0.6784858E+00 -0.6979217E+00 -0.4561320E+00 -0.8443842E-07 -0.2264720E-07 -0.9658629E+00 -0.2590538E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1814207E+00 -0.1951594E+00  0.9006233E+00  0.9695995E+00 -0.5298364E+00 -0.5687945E+00 -0.7607707E-07 -0.4306996E-07 -0.8702202E+00 -0.4926629E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1677567E+00 -0.3182895E+00  0.5447563E+00  0.1008402E+01 -0.3552004E+00 -0.6638854E+00 -0.6299439E-07 -0.6061724E-07 -0.7205718E+00 -0.6933804E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1546197E+00 -0.2975327E+00  0.4655047E+00  0.8466612E+00 -0.3856046E+00 -0.7042407E+00 -0.6418236E-07 -0.5935795E-07 -0.7341606E+00 -0.6789758E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1877397E+00 -0.1986939E+00  0.9901105E+00  0.1062862E+01 -0.4663182E+00 -0.5023936E+00 -0.7623567E-07 -0.4278862E-07 -0.8720343E+00 -0.4894447E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1877760E+00 -0.3467620E+00  0.6768086E+00  0.1233740E+01 -0.2755453E+00 -0.5003662E+00 -0.6316928E-07 -0.6043496E-07 -0.7225723E+00 -0.6912953E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2019459E+00 -0.3537694E+00  0.7411531E+00  0.1284929E+01 -0.2313995E+00 -0.4012184E+00 -0.6408116E-07 -0.5946720E-07 -0.7330029E+00 -0.6802255E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.2033390E+00 -0.2094902E+00  0.1164908E+01  0.1211991E+01 -0.3091772E+00 -0.3147060E+00 -0.7677561E-07 -0.4181207E-07 -0.8782105E+00 -0.4782743E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.2538220E-02 -0.1980666E-02  0.3717623E-02 -0.3128789E-02 -0.1005162E-02  0.2831569E-02  0.7220013E-07  0.4929385E-07  0.8258732E+00  0.5638559E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1034897E+00 -0.1054637E+00 -0.8608676E-02 -0.1236051E-01  0.7062040E-01  0.7247231E-01  0.6783188E-07  0.5515051E-07  0.7759062E+00  0.6308483E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.8546485E-01 -0.1117562E+00 -0.6353085E-02 -0.1502670E-01  0.6765557E-01  0.9160474E-01  0.5769258E-07  0.6568340E-07  0.6599262E+00  0.7513304E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.7707094E-02 -0.1487458E-01  0.3364846E-02 -0.2203034E-02  0.4361465E-02  0.5984540E-02  0.7826705E-07  0.3894882E-07  0.8952707E+00  0.4455226E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1174797E+00  0.6746763E-01 -0.4974674E-02 -0.5688848E-02 -0.5060573E-01 -0.2922438E-01  0.8040035E-07  0.3432966E-07  0.9196728E+00  0.3926856E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1380362E+00 -0.8004104E-01 -0.1042478E-01 -0.7748746E-02  0.6324234E-01  0.3464955E-01  0.8026392E-07  0.3464745E-07  0.9181122E+00  0.3963206E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2255101E+00 -0.2062348E+00 -0.4617640E-01 -0.4333843E-01  0.1367373E+00  0.1238783E+00  0.7046677E-07  0.5174144E-07  0.8060459E+00  0.5918530E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2383798E+00 -0.1827143E+00 -0.4370002E-01 -0.3788482E-01  0.1183982E+00  0.9061964E-01  0.7690832E-07  0.4156744E-07  0.8797287E+00  0.4754761E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.8861155E-01  0.3108938E-01 -0.1207996E-02 -0.3494564E-02 -0.2680129E-01 -0.1029356E-01  0.8371883E-07  0.2517736E-07  0.9576318E+00  0.2879954E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.9393688E-01 -0.4064740E-01 -0.4110559E-02 -0.5214647E-02  0.2673958E-01  0.9433415E-02  0.8364186E-07  0.2543191E-07  0.9567513E+00  0.2909072E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1298860E+00 -0.2151301E+00 -0.2703752E-01 -0.5632849E-01  0.1169442E+00  0.1962991E+00  0.4978734E-07  0.7186072E-07  0.5695008E+00  0.8219908E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.2706027E-01 -0.1028874E+00  0.9876259E-03 -0.1440507E-01  0.3092450E-01  0.1245817E+00  0.2751369E-07  0.8298035E-07  0.3147200E+00  0.9491846E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.7970939E-01 -0.2096845E+00 -0.1880053E-01 -0.5901534E-01  0.8533127E-01  0.2296541E+00  0.3449229E-07  0.8033072E-07  0.3945457E+00  0.9188763E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2167761E+00 -0.3130857E+00 -0.7014712E-01 -0.1080148E+00  0.1767425E+00  0.2550709E+00  0.5310821E-07  0.6944250E-07  0.6074870E+00  0.7943296E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2756611E+00 -0.3090416E+00 -0.8617146E-01 -0.1001299E+00  0.1883611E+00  0.2095533E+00  0.6373991E-07  0.5983282E-07  0.7290996E+00  0.6844076E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1589592E-01 -0.4156168E-02  0.4394755E+00  0.1612721E+00  0.7404261E+00  0.2702143E+00 -0.8740293E-07 -0.1863096E-08 -0.9997729E+00 -0.2131134E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.7556927E-01 -0.5048344E-01  0.4507074E+00  0.3194763E+00  0.6826390E+00  0.4773516E+00 -0.8372949E-07 -0.2514189E-07 -0.9577537E+00 -0.2875897E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.9194442E-01 -0.5969224E-01  0.5847849E+00  0.3961789E+00  0.7283679E+00  0.4920301E+00 -0.8422300E-07 -0.2343562E-07 -0.9633988E+00 -0.2680723E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6576466E-02 -0.9279348E-03  0.3269986E+00  0.1163025E+00  0.6613536E+00  0.2339152E+00 -0.8739185E-07 -0.2325369E-08 -0.9996462E+00 -0.2659912E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5650247E-01 -0.3675880E-01  0.2155545E+00  0.1490539E+00  0.5276838E+00  0.3635742E+00 -0.8396034E-07 -0.2435988E-07 -0.9603943E+00 -0.2786445E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1013958E+00 -0.1162246E+00  0.2034520E+00  0.2384535E+00  0.4426589E+00  0.5126179E+00 -0.7483088E-07 -0.4520046E-07 -0.8559655E+00 -0.5170330E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1106287E+00 -0.1297443E+00  0.2989900E+00  0.3568969E+00  0.5066790E+00  0.6027849E+00 -0.7416226E-07 -0.4628933E-07 -0.8483173E+00 -0.5294882E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7577272E-02 -0.1987073E-02  0.9127237E-01  0.3517785E-01  0.3690959E+00  0.1391721E+00 -0.8736682E-07 -0.3127363E-08 -0.9993599E+00 -0.3577287E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.3260523E-01 -0.2126434E-01  0.1059149E+00  0.7389110E-01  0.3852591E+00  0.2625252E+00 -0.8414662E-07 -0.2370840E-07 -0.9625251E+00 -0.2711925E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1048266E+01  0.6880006E+00 -0.5914870E+00 -0.3904158E+00  0.4103583E+00  0.2711386E+00  0.6790546E-07 -0.5505989E-07  0.7767479E+00 -0.6298117E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.9460583E+00  0.8367982E+00 -0.4120324E+00 -0.3644839E+00  0.3346773E+00  0.2947872E+00  0.7505881E-07 -0.4482094E-07  0.8585727E+00 -0.5126918E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.9337161E+00  0.4422303E+00 -0.5783042E+00 -0.2746889E+00  0.4915938E+00  0.2314279E+00  0.5944270E-07 -0.6410388E-07  0.6799452E+00 -0.7332629E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.7918614E+00  0.3835100E+00 -0.4181219E+00 -0.2048796E+00  0.4863362E+00  0.2375448E+00  0.5924815E-07 -0.6428374E-07  0.6777198E+00 -0.7353202E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.7341976E+00  0.4926503E+00 -0.2948274E+00 -0.2002506E+00  0.4182687E+00  0.2794453E+00  0.6806457E-07 -0.5486308E-07  0.7785679E+00 -0.6275604E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.7970337E+00  0.7046631E+00 -0.2941499E+00 -0.2608228E+00  0.3401324E+00  0.3036204E+00  0.7532308E-07 -0.4437540E-07  0.8615956E+00 -0.5075953E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1143988E+01  0.7263963E+00 -0.7469947E+00 -0.4729211E+00  0.3574032E+00  0.2293215E+00  0.6656252E-07 -0.5667604E-07  0.7613865E+00 -0.6482982E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1202845E+01  0.9546388E+00 -0.7028254E+00 -0.5588189E+00  0.2246745E+00  0.1804231E+00  0.7244415E-07 -0.4893452E-07  0.8286644E+00 -0.5597457E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1096538E+01  0.1078447E+01 -0.5070381E+00 -0.5010529E+00  0.1901219E+00  0.1869084E+00  0.7808578E-07 -0.3931098E-07  0.8931972E+00 -0.4496651E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.9548312E+00  0.9657826E+00 -0.3835299E+00 -0.3900491E+00  0.2525601E+00  0.2551490E+00  0.7929343E-07 -0.3681432E-07  0.9070111E+00 -0.4211067E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1105143E+01  0.3575954E+00 -0.9734515E+00 -0.3143731E+00  0.2573268E+00  0.8369654E-01  0.5188532E-07 -0.7036089E-07  0.5934989E+00 -0.8048348E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1193001E+01  0.5769474E+00 -0.9583504E+00 -0.4646961E+00  0.1386610E+00  0.6477338E-01  0.5949621E-07 -0.6405422E-07  0.6805573E+00 -0.7326949E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1088620E+01  0.4327011E+00 -0.8617439E+00 -0.3442942E+00  0.3639131E+00  0.1456753E+00  0.5594915E-07 -0.6717466E-07  0.6399837E+00 -0.7683885E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1239820E+01  0.8924666E+00 -0.8237835E+00 -0.5922137E+00  0.1161250E+00  0.8414736E-01  0.6949376E-07 -0.5304111E-07  0.7949160E+00 -0.6067196E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.8835011E+00 -0.2762201E-01 -0.9953423E+00  0.3207227E-01  0.2383298E+00 -0.8146732E-02  0.3419800E-07 -0.8045644E-07  0.3911795E+00 -0.9203144E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.8113419E+00 -0.1700482E+00 -0.9945931E+00  0.2088522E+00  0.1226179E+00 -0.2632693E-01  0.2678995E-07 -0.8321683E-07  0.3064413E+00 -0.9518896E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.8978245E+00  0.2013910E+00 -0.6980564E+00 -0.1555566E+00  0.5200172E+00  0.1161205E+00  0.4738937E-07 -0.7346421E-07  0.5420711E+00 -0.8403326E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.6989591E+00 -0.3610675E-01 -0.6051938E+00  0.3240985E-01  0.5236794E+00 -0.2953897E-01  0.3354306E-07 -0.8073169E-07  0.3836879E+00 -0.9234628E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.6610615E+00  0.1422246E+00 -0.3936743E+00 -0.8535835E-01  0.5205871E+00  0.1108125E+00  0.4648172E-07 -0.7404183E-07  0.5316888E+00 -0.8469398E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.5993387E+00 -0.4509323E-01 -0.4585152E+00  0.3480464E-01  0.5140473E+00 -0.3974268E-01  0.3279278E-07 -0.8103935E-07  0.3751057E+00 -0.9269821E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.9490862E+00  0.1612375E+00 -0.8362815E+00 -0.1381770E+00  0.4529843E+00  0.7616890E-01  0.4522623E-07 -0.7481531E-07  0.5173277E+00 -0.8557874E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.7798594E+00 -0.1058806E+00 -0.8342459E+00  0.1167810E+00  0.4116142E+00 -0.5604549E-01  0.2946585E-07 -0.8230739E-07  0.3370500E+00 -0.9414868E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.7163917E+00 -0.2209439E+00 -0.8701015E+00  0.2718872E+00  0.2885221E+00 -0.8712853E-01  0.2256314E-07 -0.8446092E-07  0.2580922E+00 -0.9661203E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.6022807E+00 -0.2781567E+00 -0.7026509E+00  0.3286420E+00  0.4054151E+00 -0.1880558E+00  0.1784398E-07 -0.8558233E-07  0.2041113E+00 -0.9789477E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5925326E+00 -0.2335913E+00 -0.6007527E+00  0.2390458E+00  0.4749717E+00 -0.1890514E+00  0.1962269E-07 -0.8519209E-07  0.2244574E+00 -0.9744839E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1225307E+01  0.1003424E+01 -0.7261802E+00 -0.5998426E+00 -0.1629094E-02 -0.6354852E-02  0.7320802E-07 -0.4778418E-07  0.8374021E+00 -0.5465873E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1128012E+01  0.1168078E+01 -0.5406593E+00 -0.5610638E+00 -0.5113173E-02 -0.6059324E-02  0.7900739E-07 -0.3742425E-07  0.9037392E+00 -0.4280835E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1044959E+01  0.1144589E+01 -0.4349964E+00 -0.4791442E+00  0.8542338E-01  0.9078954E-01  0.8091363E-07 -0.3310176E-07  0.9255440E+00 -0.3786400E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.8296541E+00  0.1073158E+01 -0.2580719E+00 -0.3334206E+00  0.6299156E-01  0.7766218E-01  0.8373002E-07 -0.2514012E-07  0.9577598E+00 -0.2875695E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.7439531E+00  0.1021893E+01 -0.1905139E+00 -0.2627510E+00 -0.4338638E-02 -0.8339452E-02  0.8464757E-07 -0.2185251E-07  0.9682553E+00 -0.2499635E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.7206121E+00  0.9592783E+00 -0.1914188E+00 -0.2578858E+00  0.1056553E+00  0.1421259E+00  0.8410603E-07 -0.2385202E-07  0.9620608E+00 -0.2728353E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.2897080E+00  0.4334380E+00 -0.3093645E-01 -0.4645196E-01  0.2336841E-01  0.3482677E-01  0.8601264E-07 -0.1563869E-07  0.9838699E+00 -0.1788858E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.4840341E+00  0.6844304E+00 -0.7392835E-01 -0.1073397E+00  0.7672203E-01  0.1069729E+00  0.8522287E-07 -0.1948858E-07  0.9748360E+00 -0.2229233E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.4277022E+00  0.6439772E+00 -0.5666883E-01 -0.9029273E-01 -0.8249126E-02 -0.1137271E-01  0.8581076E-07 -0.1671098E-07  0.9815606E+00 -0.1911513E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.7838127E+00  0.9299575E+00 -0.2408867E+00 -0.2853331E+00  0.1863689E+00  0.2187616E+00  0.8238167E-07 -0.2925753E-07  0.9423364E+00 -0.3346671E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.1272556E-01 -0.1029862E-02  0.1137642E-01  0.1059618E-02  0.1447756E+00  0.1418200E-01 -0.8452441E-07  0.2232412E-07 -0.9668465E+00  0.2553581E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.2240549E-02 -0.1581054E-02  0.2143246E-01  0.8424865E-02  0.1907225E+00  0.7286798E-01 -0.8740770E-07 -0.1623661E-08 -0.9998275E+00 -0.1857252E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.4272034E-01 -0.4933819E-02  0.4445791E-01 -0.5283436E-02  0.2612171E+00 -0.3698107E-01 -0.7793333E-07  0.3961235E-07 -0.8914533E+00  0.4531125E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.7625524E-01 -0.1378298E+00  0.1188996E+00  0.2219760E+00  0.2757196E+00  0.5070699E+00 -0.6371983E-07 -0.5985421E-07 -0.7288698E+00 -0.6846523E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.6241901E-01 -0.1048413E+00  0.7043711E-01  0.1201088E+00  0.2339129E+00  0.3957583E+00 -0.6571177E-07 -0.5766026E-07 -0.7516550E+00 -0.6595565E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.4337122E-01 -0.4833011E-01  0.6402924E-01  0.7563913E-01  0.2621007E+00  0.3084828E+00 -0.7664798E-07 -0.4204556E-07 -0.8767507E+00 -0.4809451E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.7175225E-02  0.7118009E-02  0.8529613E-02  0.6733823E-02 -0.9705582E-01 -0.5050253E-01 -0.8642105E-07 -0.1319637E-07 -0.9885416E+00 -0.1509488E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.6722866E-02 -0.6356550E-02  0.4978083E-02  0.2770666E-02  0.8839364E-01  0.7004559E-01 -0.8443234E-07 -0.2266986E-07 -0.9657933E+00 -0.2593130E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.7911330E-02 -0.2313881E-01  0.2375175E-02  0.6129015E-02  0.2127557E-01  0.7949343E-01 -0.5416305E-07 -0.6862293E-07 -0.6195531E+00 -0.7849548E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.5029865E-02  0.1857368E-01  0.1726627E-02  0.4297138E-02 -0.2288075E-01 -0.6934009E-01 -0.5482699E-07 -0.6809364E-07 -0.6271477E+00 -0.7789004E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.2568359E-01 -0.4538356E-01  0.7555929E-02  0.1685787E-01  0.8781028E-01  0.1709523E+00 -0.6352761E-07 -0.6005818E-07 -0.7266711E+00 -0.6869855E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.2145494E-01  0.3707944E-01  0.5330005E-02  0.1524906E-01 -0.9183859E-01 -0.1530596E+00 -0.6644045E-07 -0.5681909E-07 -0.7599901E+00 -0.6499346E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1546069E-01  0.1586591E-01  0.1813420E-01  0.1257916E-01 -0.1674527E+00 -0.1339331E+00 -0.8194994E-07 -0.3044584E-07 -0.9373980E+00 -0.3482598E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.2828783E-01 -0.3249022E-01  0.1571005E-01  0.1967663E-01  0.1473479E+00  0.1654839E+00 -0.7644164E-07 -0.4241956E-07 -0.8743904E+00 -0.4852231E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4836762E-01  0.2565932E-01  0.2587948E+00  0.1424352E+00 -0.5933141E+00 -0.3213063E+00 -0.8590467E-07 -0.1622130E-07 -0.9826348E+00 -0.1855500E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1092030E-01  0.5392865E-02  0.1422867E+00  0.6756032E-01 -0.4681270E+00 -0.2100552E+00 -0.8701001E-07 -0.8485334E-08 -0.9952784E+00 -0.9706090E-01  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.9045059E-01  0.8184914E-01  0.2373657E+00  0.2228309E+00 -0.5154916E+00 -0.4770767E+00 -0.7885152E-07 -0.3775156E-07 -0.9019562E+00 -0.4318275E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.2795881E-01  0.2346657E-01  0.8029074E-01  0.5912397E-01 -0.3381368E+00 -0.2496747E+00 -0.8338185E-07 -0.2627184E-07 -0.9537772E+00 -0.3005148E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.7772116E-01  0.1160254E+00  0.1383401E+00  0.2076907E+00 -0.3373240E+00 -0.5000066E+00 -0.6823169E-07 -0.5465509E-07 -0.7804795E+00 -0.6251813E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.6409696E-01  0.8725494E-01  0.8324456E-01  0.1164148E+00 -0.2803393E+00 -0.3761945E+00 -0.7097351E-07 -0.5104413E-07 -0.8118423E+00 -0.5838768E+00  0.0000000E+00  0.0000000E+00
